"V1","V2"
0.396889259011394,0.448953880419535
0.459956460035988,0.448953880419535
0.459956460035988,0.448953880419535
0.459956460035988,0.448953880419535
0.459956460035988,0.448953880419535
0.459956460035988,0.448953880419535
0.459956460035988,0.448953880419535
0.459956460035988,0.448953880419535
0.459956460035988,0.448953880419535
0.459956460035988,0.448953880419535
0.459956460035988,0.448953880419535
0.459956460035988,0.484921668457179
0.459956460035988,0.484921668457179
0.459956460035988,0.536997593815863
0.459956460035988,0.536997593815863
0.459956460035988,0.536997593815863
0.459956460035988,0.536997593815863
0.459956460035988,0.536997593815863
0.459956460035988,0.536997593815863
0.459956460035988,0.536997593815863
0.459956460035988,0.536997593815863
0.459956460035988,0.536997593815863
0.459956460035988,0.536997593815863
0.459956460035988,0.536997593815863
0.459956460035988,0.536997593815863
0.459956460035988,0.536997593815863
0.459956460035988,0.543364051687531
0.459956460035988,0.543364051687531
0.483962203034609,0.543364051687531
0.483962203034609,0.543364051687531
0.483962203034609,0.543364051687531
0.483962203034609,0.543364051687531
0.483962203034609,0.543364051687531
0.483962203034609,0.543364051687531
0.483962203034609,0.543364051687531
0.483962203034609,0.543364051687531
0.483962203034609,0.543364051687531
0.483962203034609,0.543364051687531
0.483962203034609,0.543364051687531
0.483962203034609,0.543364051687531
0.483962203034609,0.543364051687531
0.483962203034609,0.63307509346076
0.483962203034609,0.63307509346076
0.483962203034609,0.63307509346076
0.483962203034609,0.63307509346076
0.483962203034609,0.63307509346076
0.483962203034609,0.63307509346076
0.483962203034609,0.63307509346076
0.483962203034609,0.63307509346076
0.483962203034609,0.542512132134568
0.483962203034609,0.542512132134568
0.483872129721687,0.542512132134568
0.483872129721687,0.542398747796322
0.483872129721687,0.542398747796322
0.483872129721687,0.542398747796322
0.483872129721687,0.542398747796322
0.483872129721687,0.542398747796322
0.483872129721687,0.542398747796322
0.483872129721687,0.542398747796322
0.481508015093066,0.542398747796322
0.481508015093066,0.542398747796322
0.481508015093066,0.542398747796322
0.481508015093066,0.542398747796322
0.481508015093066,0.542398747796322
0.481508015093066,0.542398747796322
0.481508015093066,0.542398747796322
0.481508015093066,0.542398747796322
0.481508015093066,0.542398747796322
0.481508015093066,0.542398747796322
0.481508015093066,0.542398747796322
0.481508015093066,0.542398747796322
0.481508015093066,0.542398747796322
0.588405224978804,0.542398747796322
0.588405224978804,0.542398747796322
0.588405224978804,0.542398747796322
0.588405224978804,0.542398747796322
0.588405224978804,0.542398747796322
0.588405224978804,0.542398747796322
0.588405224978804,0.542398747796322
0.588405224978804,0.542398747796322
0.588405224978804,0.542398747796322
0.588405224978804,0.542398747796322
0.588405224978804,0.542398747796322
0.575766031263354,0.542398747796322
0.506356716711126,0.542398747796322
0.506356716711126,0.542398747796322
0.506356716711126,0.542398747796322
0.506356716711126,0.542398747796322
0.506356716711126,0.542398747796322
0.506356716711126,0.542398747796322
0.506356716711126,0.548954028664209
0.506356716711126,0.548954028664209
0.506356716711126,0.548954028664209
0.506356716711126,0.548954028664209
0.55224997759312,0.548954028664209
0.55224997759312,0.548954028664209
0.55224997759312,0.548954028664209
0.55224997759312,0.548954028664209
0.491826001199332,0.548954028664209
0.491826001199332,0.548954028664209
0.491826001199332,0.548954028664209
0.491826001199332,0.548954028664209
0.491826001199332,0.548954028664209
0.491826001199332,0.548954028664209
0.491826001199332,0.548954028664209
0.581099106907039,0.548954028664209
0.581099106907039,0.548954028664209
0.581099106907039,0.548954028664209
0.581099106907039,0.548954028664209
0.581099106907039,0.548954028664209
0.581099106907039,0.548954028664209
0.581099106907039,0.548954028664209
0.581099106907039,0.548954028664209
0.581099106907039,0.548954028664209
0.581099106907039,0.548954028664209
0.581099106907039,0.548954028664209
0.581099106907039,0.548954028664209
0.581099106907039,0.548954028664209
0.581099106907039,0.548954028664209
0.581099106907039,0.548954028664209
0.581099106907039,0.548954028664209
0.581099106907039,0.548954028664209
0.581099106907039,0.548954028664209
0.581099106907039,0.548954028664209
0.581099106907039,0.548954028664209
0.581099106907039,0.578738459787339
0.581099106907039,0.578738459787339
0.581099106907039,0.578738459787339
0.581099106907039,0.673044106581509
0.602720580571932,0.673044106581509
0.602720580571932,0.778686469667676
0.602720580571932,0.778686469667676
0.602720580571932,0.746016558546326
0.587231505551028,0.746016558546326
0.587231505551028,0.746016558546326
0.587231505551028,0.84400504591959
0.587231505551028,0.84400504591959
0.587231505551028,0.84400504591959
0.587231505551028,0.814480496835223
0.587231505551028,0.814480496835223
0.587231505551028,0.814480496835223
0.587231505551028,0.814480496835223
0.587231505551028,0.814480496835223
0.587231505551028,0.814480496835223
0.587231505551028,0.814480496835223
0.587231505551028,0.814480496835223
0.587231505551028,0.814480496835223
0.587231505551028,0.814480496835223
0.587231505551028,0.814480496835223
0.587231505551028,0.814480496835223
0.587231505551028,0.814480496835223
0.587231505551028,0.814480496835223
0.587231505551028,0.814480496835223
0.587231505551028,0.814480496835223
0.587231505551028,0.814480496835223
0.587231505551028,0.814480496835223
0.587231505551028,0.814480496835223
0.587231505551028,0.814480496835223
0.587231505551028,0.814480496835223
0.587231505551028,0.814480496835223
0.587231505551028,0.814480496835223
0.587231505551028,0.814480496835223
0.587231505551028,0.677608617065389
0.57785092188334,0.677608617065389
0.57785092188334,0.677608617065389
0.57785092188334,0.677608617065389
0.57785092188334,0.677608617065389
0.57785092188334,0.717632654975979
0.57785092188334,0.717632654975979
0.57785092188334,0.717632654975979
0.57785092188334,0.717632654975979
0.57785092188334,0.717632654975979
0.57785092188334,0.717632654975979
0.57785092188334,0.717632654975979
0.57785092188334,0.717632654975979
0.57785092188334,0.717632654975979
0.57785092188334,0.717632654975979
0.57785092188334,0.717632654975979
0.57785092188334,0.717632654975979
0.63871036420556,0.717632654975979
0.63871036420556,0.717632654975979
0.63871036420556,0.752417744402099
0.63871036420556,0.752417744402099
0.63871036420556,0.752417744402099
0.63871036420556,0.752417744402099
0.63871036420556,0.752417744402099
0.63871036420556,0.752417744402099
0.63871036420556,0.730933266792484
0.63871036420556,0.730933266792484
0.63871036420556,0.730933266792484
0.63871036420556,0.730933266792484
0.63871036420556,0.730933266792484
0.63871036420556,0.730933266792484
0.63871036420556,0.730933266792484
0.63871036420556,0.730933266792484
0.63871036420556,0.730933266792484
0.63871036420556,0.730933266792484
0.63871036420556,0.730933266792484
0.63871036420556,0.730933266792484
0.63871036420556,0.730933266792484
0.63871036420556,0.730933266792484
0.63871036420556,0.730933266792484
0.63871036420556,0.936613408968364
0.658761578113725,0.936613408968364
0.658761578113725,0.936613408968364
0.658761578113725,0.963446652004186
0.658761578113725,0.963446652004186
0.658761578113725,0.963446652004186
0.658761578113725,0.963446652004186
0.658761578113725,0.963446652004186
0.658761578113725,0.963446652004186
0.658761578113725,0.963446652004186
0.658761578113725,0.963446652004186
0.658761578113725,0.963446652004186
0.658761578113725,0.963446652004186
0.658761578113725,0.963446652004186
0.658761578113725,0.963446652004186
0.658761578113725,0.963446652004186
0.658761578113725,0.963446652004186
0.658761578113725,0.963446652004186
0.658761578113725,0.963446652004186
0.658761578113725,0.963446652004186
0.658761578113725,0.963446652004186
0.658761578113725,0.963446652004186
0.658761578113725,0.999044310119755
0.658761578113725,0.999044310119755
0.658761578113725,0.999044310119755
0.658761578113725,0.999044310119755
0.658761578113725,0.9156620751126
0.658761578113725,0.9156620751126
0.658761578113725,0.9156620751126
0.658761578113725,0.9156620751126
0.658761578113725,0.9156620751126
0.658761578113725,0.9156620751126
0.658761578113725,0.9156620751126
0.658761578113725,1.06939732042523
0.658761578113725,1.06939732042523
0.658761578113725,1.06939732042523
0.658761578113725,1.06939732042523
0.658761578113725,1.06939732042523
0.658761578113725,1.06939732042523
0.658761578113725,1.06939732042523
0.65524391537233,1.06939732042523
0.65524391537233,1.06939732042523
0.65524391537233,1.06939732042523
0.65524391537233,0.988845560375825
0.65524391537233,0.988845560375825
0.65524391537233,0.988845560375825
0.65524391537233,0.988845560375825
0.65524391537233,0.988845560375825
0.753500103013793,0.988845560375825
0.753500103013793,1.04065285812536
0.746389625994927,1.04065285812536
0.746389625994927,1.04065285812536
0.746389625994927,1.04065285812536
0.746389625994927,1.04065285812536
0.746389625994927,1.04065285812536
0.746389625994927,1.04065285812536
0.746389625994927,1.04065285812536
0.746389625994927,1.04065285812536
0.746389625994927,1.04065285812536
0.746389625994927,1.04065285812536
0.746389625994927,1.04065285812536
0.746389625994927,1.04065285812536
0.746389625994927,1.04065285812536
0.746389625994927,1.04065285812536
0.715158728028063,1.04065285812536
0.715158728028063,1.1905179693351
0.715158728028063,1.1905179693351
0.715158728028063,1.1905179693351
0.715158728028063,1.1905179693351
0.715158728028063,1.1905179693351
0.715158728028063,1.1905179693351
0.715158728028063,1.1905179693351
0.715158728028063,1.1905179693351
0.715158728028063,1.1905179693351
0.715158728028063,1.1905179693351
0.715158728028063,1.1905179693351
0.846596809684672,1.1905179693351
0.846596809684672,1.1905179693351
0.846596809684672,1.1905179693351
0.829601011667153,1.1905179693351
0.829601011667153,1.1905179693351
0.829601011667153,1.1905179693351
0.829601011667153,1.1905179693351
0.829601011667153,1.1905179693351
0.801628324678383,1.01332350747673
0.801628324678383,0.981304317902675
0.801628324678383,0.981304317902675
0.894109784495883,0.981304317902675
0.894109784495883,0.981304317902675
0.894109784495883,0.981304317902675
0.894109784495883,0.981304317902675
0.829584382480799,0.981304317902675
0.829584382480799,0.981304317902675
0.829584382480799,0.981304317902675
0.829584382480799,0.981304317902675
0.829584382480799,0.981304317902675
0.829584382480799,1.1206425179084
0.829584382480799,1.1206425179084
0.829584382480799,1.1206425179084
0.829584382480799,1.1206425179084
0.829584382480799,1.1206425179084
0.829584382480799,1.1206425179084
0.829584382480799,1.1206425179084
0.829584382480799,1.1206425179084
0.829584382480799,1.1206425179084
0.829584382480799,1.1206425179084
0.829584382480799,1.1206425179084
0.829584382480799,1.1206425179084
0.829584382480799,1.1206425179084
0.829584382480799,1.1206425179084
0.829584382480799,1.1206425179084
0.829584382480799,1.2495571292509
0.829584382480799,1.2495571292509
0.829584382480799,1.2495571292509
0.829584382480799,1.2080027050212
0.829584382480799,1.2080027050212
0.829584382480799,1.2080027050212
0.829584382480799,1.2080027050212
0.829584382480799,1.2080027050212
0.829584382480799,1.2080027050212
0.829584382480799,1.2080027050212
0.829584382480799,1.2080027050212
0.829584382480799,1.2080027050212
0.829584382480799,1.12295465511828
0.829584382480799,1.12295465511828
0.829584382480799,1.12295465511828
0.829584382480799,1.12295465511828
0.829584382480799,1.12295465511828
0.829584382480799,1.12295465511828
0.766366629992801,1.12295465511828
0.766366629992801,1.12295465511828
0.766366629992801,1.12295465511828
0.766366629992801,1.12295465511828
0.766366629992801,1.12295465511828
0.766366629992801,1.12295465511828
0.766366629992801,1.12295465511828
0.766366629992801,1.12295465511828
0.766366629992801,1.12295465511828
0.766366629992801,1.12295465511828
0.766366629992801,1.12295465511828
0.766366629992801,1.12295465511828
0.975316864853882,1.12295465511828
0.975316864853882,1.12295465511828
0.975316864853882,1.12295465511828
0.975316864853882,1.12295465511828
0.975316864853882,1.12295465511828
0.975316864853882,1.12295465511828
0.975316864853882,1.12295465511828
0.975316864853882,1.12295465511828
0.975316864853882,1.12295465511828
0.975316864853882,1.12295465511828
0.975316864853882,1.12295465511828
0.975316864853882,1.12295465511828
0.975316864853882,1.12295465511828
0.975316864853882,1.12295465511828
0.837846978671434,1.12295465511828
0.837846978671434,1.12295465511828
0.837846978671434,1.12295465511828
0.837846978671434,1.12295465511828
1.26771940586463,1.12295465511828
1.26771940586463,1.12295465511828
1.26771940586463,1.12295465511828
1.26771940586463,1.12295465511828
1.26771940586463,1.12295465511828
1.16663578880137,1.12295465511828
1.16663578880137,1.12295465511828
1.16663578880137,1.12295465511828
1.16663578880137,1.12295465511828
1.16663578880137,1.12295465511828
1.16663578880137,1.12295465511828
1.16663578880137,1.12295465511828
1.16663578880137,1.12295465511828
1.16663578880137,1.12295465511828
1.16663578880137,1.12295465511828
1.16663578880137,1.12295465511828
1.16663578880137,1.12295465511828
1.16663578880137,1.12295465511828
1.16663578880137,1.12295465511828
1.16663578880137,1.12295465511828
1.16663578880137,1.12295465511828
1.16663578880137,1.12295465511828
1.16663578880137,1.12295465511828
1.16663578880137,1.12295465511828
1.16663578880137,1.12295465511828
1.16663578880137,1.12295465511828
1.16663578880137,1.12295465511828
1.16663578880137,1.12295465511828
1.16663578880137,1.12295465511828
1.16663578880137,1.12295465511828
1.16663578880137,1.12295465511828
1.18678001949171,1.12295465511828
1.18678001949171,1.12295465511828
1.18678001949171,1.12295465511828
1.18678001949171,1.12295465511828
1.18678001949171,1.12295465511828
1.18678001949171,1.12295465511828
1.18678001949171,1.12295465511828
1.18678001949171,1.12295465511828
1.18678001949171,1.12295465511828
1.18678001949171,1.12295465511828
1.18678001949171,1.12295465511828
1.07389861531969,1.12295465511828
1.07389861531969,1.12295465511828
1.07389861531969,1.12295465511828
1.18139790943349,1.12295465511828
1.13877845471683,1.12295465511828
1.13877845471683,1.27079836261443
1.13877845471683,1.27079836261443
1.13877845471683,1.27079836261443
0.910133986871713,1.27079836261443
0.910133986871713,1.27079836261443
0.910133986871713,1.27079836261443
0.910133986871713,1.27079836261443
0.910133986871713,1.27079836261443
0.910133986871713,1.27079836261443
0.910133986871713,1.27079836261443
0.910133986871713,1.27079836261443
0.910133986871713,1.27079836261443
0.910133986871713,1.27079836261443
0.910133986871713,1.27079836261443
0.910133986871713,1.27079836261443
0.919324543366938,1.27079836261443
0.919324543366938,1.27079836261443
0.919324543366938,1.34592523233658
0.919324543366938,1.34592523233658
0.919324543366938,1.34592523233658
0.919324543366938,1.34592523233658
1.05241030961926,1.34592523233658
1.05241030961926,1.49860053027742
1.05241030961926,1.49860053027742
1.05241030961926,1.49860053027742
1.05241030961926,1.49860053027742
1.05241030961926,1.529871446311
1.05241030961926,1.529871446311
1.05241030961926,1.91581623353923
1.05241030961926,1.91581623353923
1.05241030961926,1.91581623353923
1.05241030961926,1.91581623353923
1.05241030961926,1.91581623353923
1.05241030961926,1.91581623353923
1.05241030961926,1.30020102984392
1.05241030961926,1.30020102984392
1.05241030961926,1.30020102984392
1.05241030961926,1.30020102984392
1.05241030961926,1.30020102984392
1.05241030961926,1.30020102984392
1.05241030961926,1.30020102984392
1.05241030961926,1.30020102984392
1.05241030961926,1.30020102984392
1.05241030961926,1.60546834215269
1.05241030961926,1.60546834215269
1.05241030961926,1.60546834215269
1.05241030961926,1.60546834215269
1.05241030961926,1.60546834215269
1.05241030961926,1.60546834215269
1.05241030961926,1.60546834215269
1.05241030961926,1.60546834215269
1.05241030961926,1.60546834215269
1.05241030961926,1.60546834215269
1.05241030961926,1.60546834215269
1.05241030961926,1.60546834215269
1.05241030961926,1.60546834215269
1.05241030961926,1.60546834215269
1.05241030961926,1.60546834215269
1.05241030961926,1.60546834215269
1.05241030961926,1.60546834215269
1.05241030961926,1.60546834215269
1.05241030961926,1.60546834215269
1.05241030961926,1.60546834215269
1.05241030961926,1.60546834215269
1.05241030961926,1.60546834215269
1.05241030961926,1.60546834215269
1.39775444009926,1.60546834215269
1.39775444009926,1.60546834215269
1.39775444009926,1.60546834215269
1.39775444009926,1.60546834215269
1.39775444009926,1.60546834215269
1.39775444009926,1.60546834215269
1.39775444009926,1.60546834215269
1.39775444009926,1.60546834215269
1.39775444009926,1.60546834215269
1.39775444009926,1.60546834215269
1.39775444009926,1.59872685973953
1.39775444009926,1.59872685973953
1.39775444009926,1.59872685973953
1.31067202439797,1.59872685973953
1.31067202439797,1.59872685973953
1.31067202439797,1.59872685973953
1.31067202439797,1.59872685973953
1.31067202439797,1.59872685973953
1.31067202439797,1.59872685973953
1.31067202439797,1.59872685973953
1.31067202439797,1.59872685973953
1.31067202439797,1.59872685973953
1.31067202439797,1.59872685973953
1.31067202439797,1.59872685973953
1.34420392614703,1.59872685973953
1.21023493029337,1.59872685973953
1.21023493029337,1.59872685973953
1.21023493029337,1.59872685973953
1.21023493029337,1.59872685973953
1.21023493029337,1.59872685973953
1.21023493029337,1.59872685973953
1.23902176483239,1.59872685973953
1.23902176483239,1.59872685973953
1.23902176483239,1.59872685973953
1.23902176483239,1.71463812686972
1.23902176483239,1.71463812686972
1.23902176483239,1.71463812686972
1.23902176483239,1.71463812686972
1.23902176483239,1.71463812686972
1.23902176483239,1.71463812686972
1.23902176483239,1.71463812686972
1.23902176483239,1.71463812686972
1.23902176483239,1.71463812686972
1.23902176483239,1.71463812686972
1.23902176483239,1.71463812686972
1.50335186150362,1.60691187927095
1.50335186150362,1.60691187927095
1.50335186150362,1.60691187927095
1.50335186150362,1.60691187927095
1.50335186150362,1.60691187927095
1.50335186150362,1.60691187927095
1.50335186150362,1.60691187927095
1.50335186150362,1.60691187927095
1.50335186150362,1.60691187927095
1.50335186150362,1.60691187927095
1.5532813147577,1.60691187927095
1.5532813147577,1.60691187927095
1.5532813147577,1.36905618135491
1.5532813147577,1.36905618135491
1.5532813147577,1.36905618135491
1.5532813147577,1.36905618135491
1.5532813147577,1.36905618135491
1.5532813147577,1.36905618135491
1.5532813147577,1.36905618135491
1.92085279415303,1.36905618135491
1.92085279415303,1.36905618135491
1.92085279415303,1.36905618135491
1.92085279415303,1.36905618135491
1.92085279415303,1.36905618135491
1.92085279415303,1.36905618135491
1.92085279415303,1.36905618135491
1.92085279415303,1.36905618135491
1.92085279415303,1.36905618135491
1.92085279415303,1.36905618135491
1.92085279415303,1.63853566216577
1.92085279415303,1.63853566216577
1.92085279415303,1.31387307360167
1.92085279415303,1.31387307360167
1.92085279415303,1.31387307360167
1.92085279415303,1.31387307360167
1.92085279415303,1.31387307360167
1.92085279415303,1.31387307360167
1.92085279415303,1.31387307360167
1.92085279415303,1.31387307360167
1.92085279415303,1.31387307360167
1.90460152015574,1.31387307360167
1.90460152015574,1.31387307360167
1.73999125346281,1.31387307360167
1.73999125346281,1.31387307360167
1.73999125346281,1.31387307360167
1.57434786318783,1.31387307360167
1.57434786318783,1.31387307360167
1.57434786318783,1.31387307360167
1.57434786318783,1.31387307360167
1.57434786318783,1.31387307360167
1.57434786318783,1.31387307360167
1.57434786318783,1.31387307360167
1.57434786318783,1.31387307360167
1.57434786318783,1.31387307360167
1.70098469199472,1.31387307360167
1.70098469199472,1.31387307360167
1.70098469199472,1.31387307360167
1.70098469199472,1.40453146746839
1.70098469199472,1.40453146746839
1.70098469199472,1.40453146746839
1.70098469199472,1.40453146746839
1.70098469199472,1.40453146746839
1.70098469199472,1.40453146746839
1.57726298843259,1.40453146746839
1.76061688488899,1.40453146746839
1.76061688488899,1.40453146746839
1.76061688488899,1.40453146746839
1.76061688488899,1.40453146746839
1.76061688488899,1.40453146746839
1.45364166463586,1.40453146746839
1.45364166463586,1.40453146746839
1.45364166463586,1.40453146746839
1.45364166463586,1.40453146746839
1.45364166463586,1.40453146746839
1.45364166463586,1.62518226555561
1.45364166463586,1.62518226555561
1.45364166463586,1.4580196332747
1.45364166463586,1.4580196332747
1.45364166463586,1.4580196332747
1.45364166463586,1.4580196332747
1.45364166463586,1.4580196332747
1.64095109109688,1.4580196332747
1.64095109109688,1.4580196332747
1.69728106663966,1.4580196332747
1.69728106663966,1.4580196332747
1.69728106663966,1.4580196332747
1.69728106663966,1.4580196332747
1.69728106663966,1.4580196332747
1.69728106663966,1.4580196332747
1.69728106663966,1.4580196332747
1.69728106663966,1.4580196332747
1.69728106663966,1.4580196332747
1.69728106663966,1.4580196332747
1.69728106663966,1.66752626270374
1.69728106663966,1.66752626270374
1.38114572426262,1.66752626270374
1.38114572426262,1.66752626270374
1.38114572426262,1.81665026684225
1.38114572426262,1.81665026684225
1.38114572426262,1.81665026684225
1.38114572426262,1.81665026684225
1.38114572426262,1.81665026684225
1.38114572426262,1.81665026684225
1.38114572426262,1.81665026684225
1.79385122657262,1.81665026684225
1.79385122657262,1.81665026684225
1.79385122657262,1.52511788528742
1.75121047259669,1.52511788528742
1.75121047259669,1.52511788528742
1.75121047259669,1.52511788528742
1.75121047259669,1.52511788528742
1.75121047259669,1.52511788528742
1.75121047259669,1.52511788528742
1.75121047259669,1.52511788528742
1.75121047259669,1.52511788528742
1.75121047259669,1.52511788528742
1.75121047259669,1.52511788528742
1.75121047259669,1.52511788528742
1.75121047259669,1.52511788528742
1.75121047259669,1.52511788528742
1.53173392274065,1.52511788528742
1.75887298153739,1.52511788528742
1.75887298153739,1.52511788528742
1.99863299251502,1.52511788528742
1.68147412458419,1.50716297461399
1.68147412458419,1.50716297461399
1.68147412458419,1.50716297461399
1.68147412458419,1.50716297461399
1.68147412458419,1.50716297461399
1.68147412458419,1.50716297461399
1.68147412458419,1.50716297461399
1.68147412458419,1.50716297461399
1.68147412458419,1.50716297461399
1.68147412458419,1.50716297461399
1.68147412458419,1.50716297461399
1.68147412458419,1.44828277273282
1.68147412458419,1.44828277273282
1.68147412458419,1.44828277273282
1.68147412458419,1.44828277273282
1.68147412458419,1.58032681590252
1.68147412458419,1.58032681590252
1.68147412458419,1.48278623087078
1.68147412458419,1.48278623087078
1.68147412458419,1.48278623087078
1.68147412458419,1.48278623087078
1.68147412458419,1.441061536026
1.68147412458419,1.441061536026
1.68147412458419,1.441061536026
1.52593857472392,1.441061536026
1.52593857472392,1.441061536026
1.52593857472392,1.441061536026
1.77475008931732,1.441061536026
1.77475008931732,1.441061536026
1.77475008931732,1.441061536026
1.77475008931732,1.441061536026
1.77475008931732,1.441061536026
1.77475008931732,1.441061536026
1.77475008931732,1.441061536026
1.77475008931732,1.52754086954793
1.77475008931732,1.52754086954793
1.77475008931732,1.52754086954793
1.67808550646341,1.52754086954793
1.67808550646341,1.52754086954793
1.67808550646341,1.52754086954793
1.67808550646341,1.52754086954793
1.67808550646341,1.52754086954793
1.67808550646341,1.52754086954793
1.67808550646341,1.52754086954793
1.67808550646341,1.52754086954793
1.67808550646341,1.52754086954793
1.54908443538183,1.52754086954793
1.54908443538183,1.52754086954793
1.54908443538183,1.52754086954793
1.54908443538183,1.52754086954793
1.54908443538183,1.52754086954793
1.54908443538183,1.52754086954793
1.54908443538183,1.52754086954793
1.54908443538183,1.52754086954793
1.66463027749664,1.52754086954793
1.66463027749664,1.52754086954793
1.66463027749664,1.52754086954793
1.66463027749664,1.52754086954793
1.66463027749664,1.52754086954793
1.66463027749664,1.52754086954793
1.66463027749664,1.52754086954793
1.66463027749664,1.52754086954793
1.66463027749664,1.52754086954793
1.66463027749664,1.52754086954793
1.66463027749664,1.52754086954793
1.66463027749664,1.52754086954793
1.66463027749664,1.52754086954793
1.59082696665628,1.52754086954793
1.59082696665628,1.52754086954793
1.59082696665628,1.52754086954793
1.59082696665628,1.52754086954793
1.59082696665628,1.52754086954793
1.59082696665628,1.52754086954793
1.59082696665628,1.66401211185701
1.59082696665628,1.66401211185701
1.59082696665628,1.66401211185701
1.59082696665628,1.66401211185701
1.59082696665628,1.66401211185701
1.59082696665628,1.66401211185701
1.59082696665628,1.66401211185701
1.59082696665628,1.54734784641569
1.59082696665628,1.54734784641569
1.59082696665628,1.54734784641569
1.59082696665628,1.54734784641569
1.53131312539534,1.54734784641569
1.53131312539534,1.54734784641569
1.53131312539534,1.54734784641569
1.53131312539534,1.56192916320852
1.53131312539534,1.56192916320852
1.53131312539534,1.56192916320852
1.53131312539534,1.56192916320852
1.53131312539534,1.56192916320852
1.53131312539534,1.56192916320852
1.53131312539534,1.34678800298621
1.53131312539534,1.34678800298621
1.53131312539534,1.34678800298621
1.53131312539534,1.34678800298621
1.53131312539534,1.34678800298621
1.53131312539534,1.34678800298621
1.53131312539534,1.34678800298621
1.53131312539534,1.34678800298621
1.53131312539534,1.34678800298621
1.53131312539534,1.34678800298621
1.53131312539534,1.34678800298621
1.53131312539534,1.34678800298621
1.53131312539534,1.34678800298621
1.53131312539534,1.34678800298621
1.58565169392807,1.34678800298621
1.58565169392807,1.4572942576693
1.58565169392807,1.4572942576693
1.58565169392807,1.4572942576693
1.58565169392807,1.4572942576693
1.58565169392807,1.4572942576693
1.58565169392807,1.4572942576693
1.58565169392807,1.4572942576693
1.58565169392807,1.4572942576693
1.58565169392807,1.4572942576693
1.58565169392807,1.4572942576693
1.58565169392807,1.4572942576693
1.58565169392807,1.4572942576693
1.58565169392807,1.4572942576693
1.59459675664222,1.4572942576693
1.59459675664222,1.4572942576693
1.59459675664222,1.56074192459294
1.59459675664222,1.56074192459294
1.59459675664222,1.56074192459294
1.59459675664222,1.56074192459294
1.59459675664222,1.56074192459294
1.59459675664222,1.47647223562636
1.59459675664222,1.47647223562636
1.59459675664222,1.47647223562636
1.59459675664222,1.47647223562636
1.59459675664222,1.47647223562636
1.59459675664222,1.47647223562636
1.59459675664222,1.88574163433141
1.8197383265797,1.88574163433141
1.8197383265797,1.88574163433141
1.8197383265797,1.88574163433141
1.8197383265797,1.88574163433141
1.8197383265797,1.88574163433141
1.8197383265797,1.88574163433141
1.8197383265797,1.88574163433141
1.8197383265797,1.88574163433141
1.8197383265797,1.88574163433141
1.8197383265797,1.42507658319957
1.8197383265797,1.42507658319957
1.8197383265797,1.42507658319957
1.8197383265797,1.42507658319957
1.8197383265797,1.42507658319957
1.8197383265797,1.42507658319957
