"V1","V2"
0.472356263629447,0.503133365128669
0.547415456482759,0.503133365128669
0.547415456482759,0.503133365128669
0.547415456482759,0.503133365128669
0.547415456482759,0.503133365128669
0.547415456482759,0.503133365128669
0.547415456482759,0.503133365128669
0.547415456482759,0.503133365128669
0.547415456482759,0.503133365128669
0.547415456482759,0.503133365128669
0.547415456482759,0.503133365128669
0.547415456482759,0.543441724229393
0.547415456482759,0.543441724229393
0.547415456482759,0.601802140990732
0.547415456482759,0.601802140990732
0.547415456482759,0.601802140990732
0.547415456482759,0.601802140990732
0.547415456482759,0.601802140990732
0.547415456482759,0.601802140990732
0.547415456482759,0.601802140990732
0.547415456482759,0.601802140990732
0.547415456482759,0.601802140990732
0.547415456482759,0.601802140990732
0.547415456482759,0.601802140990732
0.547415456482759,0.601802140990732
0.547415456482759,0.601802140990732
0.547415456482759,0.608936899175534
0.547415456482759,0.61907453056075
0.575985801512308,0.61907453056075
0.575985801512308,0.61907453056075
0.575985801512308,0.61907453056075
0.575985801512308,0.61907453056075
0.575985801512308,0.61907453056075
0.575985801512308,0.61907453056075
0.575985801512308,0.61907453056075
0.575985801512308,0.61907453056075
0.575985801512308,0.859656859724862
0.575985801512308,0.859656859724862
0.575985801512308,0.859656859724862
0.575985801512308,0.859656859724862
0.575985801512308,0.859656859724862
0.575985801512308,0.859656859724862
0.575985801512308,0.859656859724862
0.575985801512308,0.859656859724862
0.575985801512308,0.859656859724862
0.575985801512308,0.859656859724862
0.575985801512308,0.859656859724862
0.575985801512308,0.859656859724862
0.575985801512308,0.859656859724862
0.575985801512308,0.859656859724862
0.575985801512308,0.859656859724862
0.57587860109663,0.859656859724862
0.57587860109663,0.859477192546222
0.57587860109663,0.859477192546222
0.57587860109663,0.859477192546222
0.57587860109663,0.859477192546222
0.57587860109663,0.859477192546222
0.57587860109663,0.859477192546222
0.57587860109663,0.859477192546222
0.57306495893471,0.859477192546222
0.57306495893471,0.859477192546222
0.57306495893471,0.859477192546222
0.57306495893471,0.859477192546222
0.57306495893471,0.859477192546222
0.57306495893471,0.859477192546222
0.57306495893471,0.859477192546222
0.57306495893471,0.859477192546222
0.57306495893471,0.859477192546222
0.57306495893471,0.948162006511307
0.57306495893471,0.948162006511307
0.57306495893471,0.948162006511307
0.57306495893471,0.948162006511307
0.700288272510426,0.948162006511307
0.700288272510426,0.948162006511307
0.700288272510426,0.948162006511307
0.700288272510426,0.948162006511307
0.700288272510426,0.948162006511307
0.700288272510426,0.948162006511307
0.700288272510426,0.948162006511307
0.700288272510426,0.948162006511307
0.700288272510426,0.948162006511307
0.700288272510426,0.948162006511307
0.700288272510426,0.948162006511307
0.685245783495758,0.948162006511307
0.685245783495758,0.948162006511307
0.685245783495758,0.948162006511307
0.685245783495758,0.948162006511307
0.61518251409479,0.948162006511307
0.61518251409479,0.948162006511307
0.61518251409479,0.948162006511307
0.61518251409479,0.959621229612749
0.61518251409479,0.959621229612749
0.61518251409479,0.959621229612749
0.61518251409479,0.959621229612749
0.670939119423875,0.959621229612749
0.670939119423875,0.959621229612749
0.670939119423875,0.959621229612749
0.670939119423875,0.959621229612749
0.597528868344415,0.959621229612749
0.597528868344415,0.959621229612749
0.597528868344415,0.959621229612749
0.597528868344415,0.959621229612749
0.597528868344415,0.959621229612749
0.597528868344415,0.959621229612749
0.597528868344415,0.959621229612749
0.705988481494265,0.959621229612749
0.705988481494265,0.959621229612749
0.705988481494265,0.959621229612749
0.705988481494265,0.959621229612749
0.705988481494265,0.959621229612749
0.705988481494265,0.959621229612749
0.705988481494265,0.959621229612749
0.705988481494265,0.959621229612749
0.705988481494265,0.959621229612749
0.758652918007038,0.959621229612749
0.758652918007038,0.959621229612749
0.758652918007038,0.959621229612749
0.688624319907736,0.959621229612749
0.688624319907736,0.959621229612749
0.688624319907736,0.959621229612749
0.688624319907736,0.959621229612749
0.688624319907736,0.959621229612749
0.688624319907736,0.959621229612749
0.688624319907736,0.959621229612749
0.688624319907736,0.959621229612749
0.688624319907736,1.01168710567025
0.688624319907736,1.01168710567025
0.688624319907736,1.01168710567025
0.688624319907736,1.17654189497976
0.714246580243222,1.17654189497976
0.714246580243222,1.36121428842339
0.714246580243222,1.36121428842339
0.714246580243222,1.30410433268102
0.695891443184,1.30410433268102
0.695891443184,1.30410433268102
0.695891443184,1.47539705999707
0.695891443184,1.47539705999707
0.695891443184,1.47539705999707
0.695891443184,1.42378548121871
0.695891443184,1.42378548121871
0.695891443184,1.42378548121871
0.695891443184,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.42378548121871
0.806741737586696,1.18452107162189
0.793854642299554,1.18452107162189
0.793854642299554,1.18452107162189
0.793854642299554,1.18452107162189
0.793854642299554,1.18452107162189
0.793854642299554,1.25448670529669
0.793854642299554,1.25448670529669
0.793854642299554,1.25448670529669
0.793854642299554,1.25448670529669
0.793854642299554,1.25448670529669
0.793854642299554,1.25448670529669
0.793854642299554,1.25448670529669
0.793854642299554,1.25448670529669
0.793854642299554,1.25448670529669
0.793854642299554,1.25448670529669
0.793854642299554,1.25448670529669
0.793854642299554,1.25448670529669
0.793854642299554,1.25448670529669
0.793854642299554,1.25448670529669
0.793854642299554,1.31529418378175
0.793854642299554,1.31529418378175
0.793854642299554,1.31529418378175
0.793854642299554,1.31529418378175
0.793854642299554,1.31529418378175
0.793854642299554,1.31529418378175
0.793854642299554,1.27773737620809
0.793854642299554,1.27773737620809
0.793854642299554,1.18517182526165
0.793854642299554,1.18517182526165
0.793854642299554,1.18517182526165
0.793854642299554,1.18517182526165
0.793854642299554,1.18517182526165
0.793854642299554,1.18517182526165
0.793854642299554,1.18517182526165
0.793854642299554,1.18517182526165
0.793854642299554,1.18517182526165
0.793854642299554,1.18517182526165
0.793854642299554,1.18517182526165
0.793854642299554,1.18517182526165
0.793854642299554,1.18517182526165
0.793854642299554,1.51867191425387
0.818776344117462,1.51867191425387
0.818776344117462,1.30113660055448
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.33841314847828
0.818776344117462,1.38786515869369
0.818776344117462,1.38786515869369
0.818776344117462,1.38786515869369
0.818776344117462,1.38786515869369
0.818776344117462,1.38786515869369
0.818776344117462,1.38786515869369
0.818776344117462,1.38786515869369
0.818776344117462,1.38786515869369
0.818776344117462,1.38786515869369
0.818776344117462,1.38786515869369
0.818776344117462,1.24752734503433
0.818776344117462,1.45698116826872
0.818776344117462,1.45698116826872
0.818776344117462,1.45698116826872
1.07795728179836,1.45698116826872
1.07795728179836,1.45698116826872
1.07795728179836,1.45698116826872
1.07795728179836,1.45698116826872
1.07220119295989,1.45698116826872
1.07220119295989,1.45698116826872
1.07220119295989,1.56574336204733
1.07220119295989,1.44780461169733
1.07220119295989,1.44780461169733
1.07220119295989,1.44780461169733
1.07220119295989,1.44780461169733
1.07220119295989,1.44780461169733
1.07220119295989,1.44780461169733
1.07220119295989,1.52365755335673
1.06208326210407,1.52365755335673
1.06208326210407,1.52365755335673
1.06208326210407,1.52365755335673
1.06208326210407,1.52365755335673
1.06208326210407,1.52365755335673
1.06208326210407,1.52365755335673
1.06208326210407,1.52365755335673
1.06208326210407,1.52365755335673
1.06208326210407,1.52365755335673
1.06208326210407,1.52365755335673
1.06208326210407,1.52365755335673
1.06208326210407,1.52365755335673
1.06208326210407,1.52365755335673
1.06208326210407,1.52365755335673
1.01764291508442,1.52365755335673
1.01764291508442,1.74308049242473
1.01764291508442,1.74308049242473
1.01764291508442,1.74308049242473
1.01764291508442,1.74308049242473
1.01764291508442,1.74308049242473
1.01764291508442,1.74308049242473
1.01764291508442,1.74308049242473
1.01764291508442,1.74308049242473
1.01764291508442,1.74308049242473
1.01764291508442,1.74308049242473
1.01764291508442,1.74308049242473
1.01764291508442,1.74308049242473
1.01764291508442,1.74308049242473
1.01764291508442,1.74308049242473
0.997213292339706,1.74308049242473
0.997213292339706,1.74308049242473
0.997213292339706,1.74308049242473
0.997213292339706,1.74308049242473
0.997213292339706,1.74308049242473
0.997213292339706,1.48364366090549
0.997213292339706,1.43676320536649
0.997213292339706,1.43676320536649
1.11225880431309,1.43676320536649
1.11225880431309,1.43676320536649
1.11225880431309,1.43676320536649
1.11225880431309,1.43676320536649
1.11225880431309,1.43676320536649
1.11225880431309,1.43676320536649
1.11225880431309,1.43676320536649
1.11225880431309,1.43676320536649
1.35411223423051,1.43676320536649
1.35411223423051,1.64077331234136
1.03963745013613,1.64077331234136
1.03963745013613,1.64077331234136
1.03963745013613,1.64077331234136
1.03963745013613,1.64077331234136
1.03963745013613,1.64077331234136
1.03963745013613,1.64077331234136
1.03963745013613,1.64077331234136
1.03963745013613,1.64077331234136
1.03963745013613,1.64077331234136
1.03963745013613,1.64077331234136
1.03963745013613,1.64077331234136
1.39535045703914,1.64077331234136
1.39535045703914,1.64077331234136
1.39535045703914,1.64077331234136
1.39535045703914,1.82952186549854
1.39535045703914,1.82952186549854
1.39535045703914,1.82952186549854
1.21082544722697,1.76868052743022
1.21082544722697,1.76868052743022
1.21082544722697,1.76868052743022
1.21082544722697,1.76868052743022
1.21082544722697,1.76868052743022
1.21082544722697,1.76868052743022
1.21082544722697,1.76868052743022
1.21082544722697,1.76868052743022
1.21082544722697,1.76868052743022
1.21082544722697,1.64415859620112
1.21082544722697,1.64415859620112
1.21082544722697,1.64415859620112
1.21082544722697,1.64415859620112
1.21082544722697,1.64415859620112
1.21082544722697,1.64415859620112
1.11855555275275,1.64415859620112
1.11855555275275,1.64415859620112
1.11855555275275,1.64415859620112
1.11855555275275,1.64415859620112
1.11855555275275,1.64415859620112
1.11855555275275,1.64415859620112
1.11855555275275,1.64415859620112
1.11855555275275,1.64415859620112
1.11855555275275,1.64415859620112
1.11855555275275,1.64415859620112
1.11855555275275,1.64415859620112
1.11855555275275,1.64415859620112
1.42353026890792,1.64415859620112
1.42353026890792,1.64415859620112
1.42353026890792,1.64415859620112
1.42353026890792,1.64415859620112
1.42353026890792,1.64415859620112
1.42353026890792,1.64415859620112
1.42353026890792,1.64415859620112
1.42353026890792,1.64415859620112
1.42353026890792,1.64415859620112
1.42353026890792,1.64415859620112
1.42353026890792,1.64415859620112
1.42353026890792,1.64415859620112
1.42353026890792,1.64415859620112
1.42353026890792,1.64415859620112
1.22288517489188,1.64415859620112
1.22288517489188,1.64415859620112
1.22288517489188,1.64415859620112
1.22288517489188,1.64415859620112
1.22288517489188,1.64415859620112
1.22288517489188,1.64415859620112
1.22288517489188,1.64415859620112
1.22288517489188,1.64415859620112
1.22288517489188,1.64415859620112
1.22288517489188,1.64415859620112
1.22288517489188,1.64415859620112
1.22288517489188,1.64415859620112
1.22288517489188,1.64415859620112
1.6686813982311,1.64415859620112
1.6686813982311,1.64415859620112
1.6686813982311,1.64415859620112
1.6686813982311,1.64415859620112
1.6686813982311,1.64415859620112
1.6686813982311,1.64415859620112
1.6686813982311,1.64415859620112
1.6686813982311,1.64415859620112
1.6686813982311,1.64415859620112
1.6686813982311,1.64415859620112
1.6686813982311,1.64415859620112
1.6686813982311,1.64415859620112
1.6686813982311,1.64415859620112
1.6686813982311,1.64415859620112
1.6686813982311,1.64415859620112
1.6686813982311,1.64415859620112
1.6686813982311,1.64415859620112
1.6686813982311,1.64415859620112
1.6686813982311,1.64415859620112
1.6686813982311,1.64415859620112
1.6686813982311,1.64415859620112
1.6686813982311,1.64415859620112
1.69749442056191,1.64415859620112
1.69749442056191,1.64415859620112
1.85895310699803,1.64415859620112
1.85895310699803,1.64415859620112
1.85895310699803,1.64415859620112
1.85895310699803,1.64415859620112
1.85895310699803,1.64415859620112
1.85895310699803,1.64415859620112
1.85895310699803,1.64415859620112
1.85895310699803,1.64415859620112
1.85895310699803,1.64415859620112
1.68213749369023,1.64415859620112
1.68213749369023,1.64415859620112
1.68213749369023,1.64415859620112
1.68213749369023,1.64415859620112
1.62145363589172,1.64415859620112
1.62145363589172,1.64415859620112
1.62145363589172,1.64415859620112
1.62145363589172,1.64415859620112
1.29589742065213,1.64415859620112
1.29589742065213,1.64415859620112
1.29589742065213,1.64415859620112
1.29589742065213,1.64415859620112
1.29589742065213,1.64415859620112
1.29589742065213,1.64415859620112
1.29589742065213,1.64415859620112
1.29589742065213,1.64415859620112
1.29589742065213,1.64415859620112
1.29589742065213,1.64415859620112
1.29589742065213,1.64415859620112
1.29589742065213,1.64415859620112
1.30898342626045,1.64415859620112
1.30898342626045,1.64415859620112
1.30898342626045,1.74135772101369
1.30898342626045,1.74135772101369
1.30898342626045,1.74135772101369
1.30898342626045,1.74135772101369
1.49847805419396,1.74135772101369
1.49847805419396,1.74135772101369
1.49847805419396,1.74135772101369
1.49847805419396,1.74135772101369
1.49847805419396,1.74135772101369
1.49847805419396,1.77769418959092
1.49847805419396,1.77769418959092
1.49847805419396,1.77769418959092
1.49847805419396,1.77769418959092
1.49847805419396,1.77769418959092
1.49847805419396,1.77769418959092
1.49847805419396,1.77769418959092
1.49847805419396,1.77769418959092
1.49847805419396,1.77769418959092
1.49847805419396,1.77769418959092
1.49847805419396,1.77769418959092
1.49847805419396,1.77769418959092
1.49847805419396,1.77769418959092
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.69922381791883
1.49847805419396,1.6920886492059
1.49847805419396,1.6920886492059
1.49847805419396,1.6920886492059
1.49847805419396,1.6920886492059
1.49847805419396,1.6920886492059
1.49847805419396,1.6920886492059
1.49847805419396,1.6920886492059
1.49847805419396,1.6920886492059
1.49847805419396,1.6920886492059
1.49847805419396,1.6920886492059
1.49847805419396,1.6920886492059
1.49847805419396,1.6920886492059
1.49847805419396,1.6920886492059
1.49847805419396,1.6920886492059
1.53681473793407,1.6920886492059
1.53681473793407,1.6920886492059
1.53681473793407,1.6920886492059
1.53681473793407,1.6920886492059
1.53681473793407,1.6920886492059
1.53681473793407,1.6920886492059
1.53681473793407,1.6920886492059
1.57336965010084,1.6920886492059
1.57336965010084,1.6920886492059
1.57336965010084,1.6920886492059
1.57336965010084,1.81476885454006
1.57336965010084,1.81476885454006
1.57336965010084,1.81476885454006
1.57336965010084,1.81476885454006
1.57336965010084,1.81476885454006
1.57336965010084,1.81476885454006
1.57336965010084,1.81476885454006
1.57336965010084,1.81476885454006
1.57336965010084,1.81476885454006
1.57336965010084,1.81476885454006
1.57336965010084,1.81476885454006
1.57336965010084,1.81476885454006
1.57336965010084,1.81476885454006
1.57336965010084,1.81476885454006
1.57336965010084,1.81476885454006
1.57336965010084,1.81476885454006
1.57336965010084,1.81476885454006
1.57336965010084,1.81476885454006
1.57336965010084,1.81476885454006
1.57336965010084,1.81476885454006
1.57336965010084,1.81476885454006
1.62562454026177,1.81476885454006
1.62562454026177,1.81476885454006
1.62562454026177,1.81476885454006
1.62562454026177,1.81476885454006
1.62562454026177,1.81476885454006
1.62562454026177,1.81476885454006
1.62562454026177,1.81476885454006
1.62562454026177,1.81476885454006
1.62562454026177,1.81476885454006
1.62562454026177,1.81476885454006
1.62562454026177,1.81476885454006
1.62562454026177,1.81476885454006
1.62562454026177,1.81476885454006
1.62562454026177,1.81476885454006
1.62562454026177,1.81476885454006
1.62562454026177,1.81476885454006
1.62562454026177,1.81476885454006
1.62562454026177,1.58202402664571
1.62562454026177,1.58202402664571
1.62562454026177,1.89342323665394
1.62562454026177,1.89342323665394
1.62562454026177,1.89342323665394
1.62562454026177,1.89342323665394
1.62562454026177,1.89342323665394
1.62562454026177,1.89342323665394
1.62562454026177,1.89342323665394
1.62562454026177,1.89342323665394
1.62562454026177,1.89342323665394
1.62562454026177,1.89342323665394
1.62562454026177,1.89342323665394
1.61187102937279,1.89342323665394
1.61187102937279,1.89342323665394
1.47256077617192,1.89342323665394
1.47256077617192,1.89342323665394
1.47256077617192,1.89342323665394
1.47256077617192,1.89342323665394
1.47256077617192,1.89342323665394
1.47256077617192,1.89342323665394
1.47256077617192,1.89342323665394
1.47256077617192,1.89342323665394
1.47256077617192,1.89342323665394
1.69488438859229,1.89342323665394
1.69488438859229,1.89342323665394
1.53886896512188,1.89342323665394
1.53886896512188,1.89342323665394
1.53886896512188,1.89342323665394
1.53886896512188,1.89342323665394
1.53886896512188,2.02407109982571
1.53886896512188,2.02407109982571
1.53886896512188,2.02407109982571
1.53886896512188,2.02407109982571
1.53886896512188,2.02407109982571
1.90289600284967,2.02407109982571
1.76448821100879,2.02407109982571
1.96960669227193,2.02407109982571
1.96960669227193,2.02407109982571
1.96960669227193,2.02407109982571
1.96960669227193,2.02407109982571
1.96960669227193,2.02407109982571
1.62619271427277,2.02407109982571
1.62619271427277,1.89950583205885
1.62619271427277,1.89950583205885
1.62619271427277,1.89950583205885
1.62619271427277,1.89950583205885
1.62619271427277,2.1979167167723
1.62619271427277,2.1979167167723
1.62619271427277,1.9718438930055
1.62619271427277,1.9718438930055
1.62619271427277,1.9718438930055
1.62619271427277,1.9718438930055
1.62619271427277,1.9718438930055
1.83573625724889,1.9718438930055
1.83573625724889,1.9718438930055
1.89875274752388,1.9718438930055
1.89875274752388,1.9718438930055
1.89875274752388,1.9718438930055
1.89875274752388,1.9718438930055
1.89875274752388,1.9718438930055
1.89875274752388,1.9718438930055
1.89875274752388,1.9718438930055
1.89875274752388,1.9718438930055
1.89875274752388,1.9718438930055
1.89875274752388,1.9718438930055
1.89875274752388,1.9718438930055
1.89875274752388,1.9718438930055
1.54509131705955,1.9718438930055
1.54509131705955,1.9718438930055
1.54509131705955,2.14818249914192
1.54509131705955,2.14818249914192
1.54509131705955,2.14818249914192
1.54509131705955,2.14818249914192
1.54509131705955,2.14818249914192
1.54509131705955,2.14818249914192
1.54509131705955,2.14818249914192
1.54509131705955,2.14818249914192
1.54509131705955,2.14818249914192
1.54509131705955,1.8034464916561
1.50836371237019,1.8034464916561
1.50836371237019,1.8034464916561
1.50836371237019,1.8034464916561
1.50836371237019,1.8034464916561
1.50836371237019,1.8034464916561
1.50836371237019,1.8034464916561
1.50836371237019,1.8034464916561
1.50836371237019,1.8034464916561
1.50836371237019,1.8034464916561
1.50836371237019,1.8034464916561
1.50836371237019,1.8034464916561
1.50836371237019,1.8034464916561
1.50836371237019,1.8034464916561
1.50836371237019,1.8034464916561
1.50836371237019,1.57829475215532
1.50836371237019,1.57829475215532
1.71397566049395,1.57829475215532
1.44198846615708,1.55971380076483
1.44198846615708,1.55971380076483
1.44198846615708,1.55971380076483
1.44198846615708,1.55971380076483
1.44198846615708,1.55971380076483
1.44198846615708,1.73389710093424
1.44198846615708,1.73389710093424
1.44198846615708,1.73389710093424
1.44198846615708,1.73389710093424
1.44198846615708,1.73389710093424
1.44198846615708,1.73389710093424
1.44198846615708,1.66615909710599
1.44198846615708,1.66615909710599
1.44198846615708,1.66615909710599
1.44198846615708,1.66615909710599
1.44198846615708,1.66615909710599
1.44198846615708,1.66615909710599
1.44198846615708,1.5633207908441
1.44198846615708,1.5633207908441
1.44198846615708,1.60055042046724
1.44198846615708,1.60055042046724
1.44198846615708,1.55551191357575
1.44198846615708,1.55551191357575
1.44198846615708,1.55551191357575
1.30860522481141,1.55551191357575
1.30860522481141,1.55551191357575
1.30860522481141,1.55551191357575
1.52197950696368,1.55551191357575
1.52197950696368,1.55551191357575
1.52197950696368,1.55551191357575
1.52197950696368,1.55551191357575
1.52197950696368,1.55551191357575
1.52197950696368,1.55551191357575
1.52197950696368,1.55551191357575
1.52197950696368,1.64885951200129
1.52197950696368,1.64885951200129
1.52197950696368,1.64885951200129
1.43908247541067,1.64885951200129
1.43908247541067,1.44997058171925
1.43908247541067,1.44997058171925
1.43908247541067,1.44997058171925
1.43908247541067,1.44997058171925
1.43908247541067,1.44997058171925
1.43908247541067,1.70845930381282
1.43908247541067,1.70845930381282
1.43908247541067,1.70845930381282
1.32845451277845,1.70845930381282
1.32845451277845,1.70845930381282
1.32845451277845,1.70845930381282
1.32845451277845,1.70845930381282
1.32845451277845,1.70845930381282
1.32845451277845,1.70845930381282
1.32845451277845,1.70845930381282
1.32845451277845,1.70845930381282
1.42754362108284,1.46707959731678
1.42754362108284,1.46707959731678
1.42754362108284,1.46707959731678
1.42754362108284,1.46707959731678
1.42754362108284,1.46707959731678
1.42754362108284,1.46707959731678
1.42754362108284,1.46707959731678
1.42754362108284,1.46707959731678
1.42754362108284,1.46707959731678
1.42754362108284,1.46707959731678
1.42754362108284,1.46707959731678
1.42754362108284,1.46707959731678
1.42754362108284,1.46707959731678
1.36425182167896,1.46707959731678
1.36425182167896,1.46707959731678
1.36425182167896,1.46707959731678
1.36425182167896,1.46707959731678
1.36425182167896,1.46707959731678
1.36425182167896,1.46707959731678
1.36425182167896,1.46707959731678
1.36425182167896,1.46707959731678
1.36425182167896,1.46707959731678
1.36425182167896,1.46707959731678
1.36425182167896,1.46707959731678
1.36425182167896,1.46707959731678
1.36425182167896,1.46707959731678
1.36425182167896,1.36422231500175
1.36425182167896,1.36422231500175
1.36425182167896,1.36422231500175
1.36425182167896,1.36422231500175
1.31321429964977,1.36422231500175
1.31321429964977,1.59522843940131
1.31321429964977,1.59522843940131
1.31321429964977,1.61026095538388
1.31321429964977,1.61026095538388
1.31321429964977,1.61026095538388
1.31321429964977,1.61026095538388
1.31321429964977,1.61026095538388
1.31321429964977,1.61026095538388
1.31321429964977,1.38846254201005
1.31321429964977,1.38846254201005
1.31321429964977,1.38846254201005
1.31321429964977,1.38846254201005
1.31321429964977,1.38846254201005
1.31321429964977,1.38846254201005
1.31321429964977,1.38846254201005
1.31321429964977,1.38846254201005
1.31321429964977,1.38846254201005
1.31321429964977,1.38846254201005
1.31321429964977,1.38846254201005
1.31321429964977,1.38846254201005
1.31321429964977,1.38846254201005
1.31321429964977,1.38846254201005
1.35981364242054,1.38846254201005
1.35981364242054,1.50238826376067
1.35981364242054,1.50238826376067
1.82747241764911,1.50238826376067
1.82747241764911,1.50238826376067
1.82747241764911,1.50238826376067
1.82747241764911,1.50238826376067
1.82747241764911,1.50238826376067
1.82747241764911,1.50238826376067
1.82747241764911,1.50238826376067
1.82747241764911,1.50238826376067
1.48225125433172,1.50238826376067
1.48225125433172,1.50238826376067
1.48225125433172,1.50238826376067
1.4906130089837,1.50238826376067
1.4906130089837,1.50238826376067
1.4906130089837,1.60903697926997
1.4906130089837,1.60903697926997
1.4906130089837,1.60903697926997
1.4906130089837,1.60903697926997
1.4906130089837,1.60903697926997
1.4906130089837,1.52215967839003
1.4906130089837,1.52215967839003
1.4906130089837,1.52215967839003
1.4906130089837,1.52215967839003
1.4906130089837,1.52215967839003
1.4906130089837,1.52215967839003
1.4906130089837,1.94409336686434
1.70107308399257,1.94409336686434
1.70107308399257,1.94409336686434
1.70107308399257,1.94409336686434
1.70107308399257,1.94409336686434
1.70107308399257,1.94409336686434
1.70107308399257,1.94409336686434
1.70107308399257,1.94409336686434
1.70107308399257,1.94409336686434
1.70107308399257,1.94409336686434
1.70107308399257,1.46917365679008
1.70107308399257,1.46917365679008
1.70107308399257,1.46917365679008
1.70107308399257,1.46917365679008
1.70107308399257,1.46917365679008
