"V1","V2","V3","V4","V5","V6"
-1,-1.6702007370775,-0.723775358289767,-1.92836490070194,-2,-3
-0.988412291919313,-0.732478985643247,-0.601752600082463,-1.92836490070194,-1.41376153459334,-2.14231735969144
-0.359620304354789,-0.0798125615109145,-0.583894064222134,-1.31273790583514,-0.931418256010365,-0.678821313589113
0.697760307789803,0.410108498255527,-0.321671361191727,-1.31273790583514,-0.697519359435119,-0.417460848442972
1.70562848124976,0.410108498255527,-0.321671361191727,0.336815473241864,-0.697519359435119,-0.177655747229047
2.2053298151258,0.70577626551216,-0.321671361191727,0.336815473241864,-0.309473922890678,-0.177655747229047
2.45477919034554,0.70577626551216,-0.321671361191727,0.336815473241864,0.929059249734846,-0.177233487425038
2.63073229996574,1.13522036200627,-0.321671361191727,0.336815473241864,1.21149884948017,-0.177233487425038
2.63073229996574,1.06938046794854,-0.321671361191727,0.791360576704778,1.21149884948017,-0.177233487425038
2.63073229996574,1.06938046794854,0.563096679716524,0.953869820356859,1.21149884948017,0.169852153817146
2.63073229996574,1.06938046794854,0.563096679716524,0.953869820356859,1.21149884948017,0.230898322012332
2.63073229996574,1.34750037919888,0.563096679716524,0.953869820356859,2.38538005514548,0.230898322012332
2.63073229996574,1.34750037919888,0.563096679716524,0.953869820356859,2.38538005514548,0.230898322012332
2.63073229996574,1.34750037919888,1.21670151257787,0.953869820356859,2.38538005514548,0.230898322012332
2.63073229996574,1.48614657185318,1.91586173958753,1.67007927563463,2.38538005514548,0.841984448561992
2.63073229996574,1.48614657185318,1.91586173958753,1.67007927563463,2.38538005514548,0.841984448561992
2.60178969779756,1.48614657185318,1.94058218341778,1.67007927563463,2.38538005514548,0.841984448561992
2.60178969779756,1.48614657185318,1.94058218341778,1.72554862661312,2.38538005514548,0.841984448561992
2.60178969779756,1.48614657185318,2.3896578008794,1.64729900674002,2.5187111780012,0.841984448561992
2.60178969779756,1.48614657185318,2.3896578008794,1.64729900674002,2.5187111780012,1.17128820412589
2.60178969779756,1.48614657185318,2.55072369569731,1.64729900674002,2.5187111780012,1.17128820412589
2.59801004176858,1.48614657185318,2.55072369569731,1.64729900674002,2.5187111780012,1.17128820412589
2.59801004176858,1.48614657185318,2.55072369569731,1.64729900674002,2.5187111780012,1.17128820412589
2.81135254889484,1.48614657185318,2.55072369569731,1.81761967914194,2.5187111780012,1.17128820412589
2.70134717277403,1.48614657185318,2.55072369569731,1.954493429359,2.5187111780012,1.17128820412589
2.93808440355515,1.48614657185318,2.55072369569731,1.954493429359,2.5187111780012,1.21448882460504
2.93808440355515,1.48614657185318,2.55072369569731,1.954493429359,2.5187111780012,1.21448882460504
2.93808440355515,1.48614657185318,2.55072369569731,1.954493429359,2.5187111780012,1.21448882460504
2.93808440355515,1.48614657185318,2.55072369569731,1.954493429359,2.62355838519911,1.21448882460504
2.93808440355515,1.48614657185318,2.55072369569731,1.954493429359,2.62355838519911,1.21448882460504
2.89029769982807,1.48614657185318,2.55072369569731,1.954493429359,2.62355838519911,1.50928226460963
2.89029769982807,1.48614657185318,2.55072369569731,1.954493429359,2.62355838519911,1.50928226460963
2.89029769982807,1.48614657185318,2.55072369569731,1.954493429359,2.62355838519911,1.50928226460963
2.86705970876509,1.48614657185318,2.55072369569731,1.954493429359,2.62355838519911,1.50928226460963
2.86705970876509,1.48614657185318,2.74840888943056,2.258208652344,2.62355838519911,1.50928226460963
2.86705970876509,1.48614657185318,2.74840888943056,2.258208652344,2.62355838519911,1.50928226460963
2.86705970876509,1.48614657185318,2.74840888943056,2.3998427035876,2.62355838519911,1.50928226460963
2.86705970876509,1.48614657185318,2.74840888943056,2.3998427035876,2.62355838519911,1.50928226460963
2.86705970876509,1.58345961482696,2.74840888943056,2.5013287758709,2.62355838519911,1.59219016877723
2.86705970876509,1.58345961482696,2.74840888943056,2.5013287758709,2.62355838519911,1.59219016877723
2.86705970876509,1.58345961482696,2.74840888943056,2.43375493962595,2.62355838519911,1.59219016877723
3.04597466990574,1.58345961482696,2.74840888943056,2.43375493962595,2.62355838519911,1.59219016877723
3.04597466990574,1.58345961482696,2.74840888943056,2.43375493962595,2.62355838519911,1.59219016877723
3.04597466990574,1.58345961482696,2.74840888943056,2.44230602688969,2.62355838519911,1.59219016877723
3.04597466990574,1.58345961482696,2.6204414128936,2.44230602688969,2.62355838519911,1.59219016877723
3.04597466990574,1.58345961482696,2.6204414128936,2.44230602688969,2.62355838519911,1.59219016877723
3.04597466990574,1.65089268573187,2.92138708955758,2.44230602688969,2.62355838519911,1.59219016877723
3.04597466990574,1.7242740438264,2.92138708955758,2.44230602688969,2.62355838519911,1.59219016877723
3.04597466990574,1.7242740438264,2.92138708955758,2.44230602688969,2.62355838519911,1.59219016877723
3.04597466990574,1.7242740438264,2.92138708955758,2.44230602688969,2.62355838519911,1.59219016877723
3.04597466990574,1.7242740438264,2.92138708955758,2.52837662482548,2.62355838519911,1.59219016877723
3.04597466990574,1.70313289663578,2.92138708955758,2.52837662482548,2.68789160932107,1.59219016877723
3.04597466990574,1.70313289663578,2.92138708955758,2.52837662482548,2.68789160932107,1.59219016877723
3.04597466990574,1.70313289663578,2.92138708955758,2.62315630032509,2.68789160932107,1.59219016877723
3.04597466990574,1.70313289663578,2.92138708955758,2.62315630032509,2.67490909866201,1.91422681520299
3.1665185649605,1.70313289663578,2.92138708955758,2.62315630032509,2.67490909866201,1.91422681520299
3.1665185649605,1.70313289663578,2.92138708955758,2.62315630032509,2.67490909866201,1.91422681520299
3.1665185649605,1.70313289663578,2.92138708955758,2.62315630032509,2.67490909866201,1.91422681520299
3.05489867055552,1.70313289663578,2.82295317623076,2.62315630032509,2.67490909866201,1.91422681520299
3.04691177499533,1.70313289663578,2.82295317623076,2.62315630032509,2.67490909866201,1.91422681520299
3.04691177499533,1.70313289663578,2.82295317623076,2.62315630032509,2.68038511557702,1.91422681520299
3.04691177499533,1.70313289663578,2.82295317623076,2.62315630032509,2.68038511557702,1.91422681520299
3.04691177499533,1.70313289663578,2.82295317623076,2.82119212444015,2.68038511557702,1.91422681520299
3.04691177499533,1.70313289663578,2.82295317623076,2.82119212444015,2.68038511557702,1.91422681520299
3.04691177499533,1.70313289663578,2.82295317623076,2.82119212444015,2.68038511557702,1.91422681520299
3.04691177499533,1.70313289663578,2.82295317623076,2.82119212444015,2.68038511557702,1.91422681520299
3.04691177499533,1.70313289663578,2.82295317623076,2.82119212444015,2.68038511557702,1.91422681520299
3.04691177499533,1.70313289663578,2.82295317623076,2.82119212444015,2.68038511557702,1.91422681520299
3.0917910319797,1.70313289663578,2.82295317623076,2.82119212444015,2.68038511557702,1.91422681520299
3.0917910319797,1.70313289663578,2.82295317623076,2.55245229787053,2.68038511557702,1.91422681520299
3.0917910319797,1.85605192952878,2.82295317623076,2.55245229787053,2.68038511557702,1.91422681520299
3.0917910319797,1.85605192952878,2.82295317623076,2.55245229787053,2.68038511557702,1.91422681520299
3.0917910319797,1.85605192952878,2.82295317623076,2.55245229787053,2.68038511557702,1.91422681520299
3.0917910319797,1.85605192952878,2.82295317623076,2.55245229787053,2.68038511557702,1.91422681520299
3.0917910319797,1.85605192952878,2.82295317623076,2.55245229787053,2.68038511557702,1.92038043244123
3.0917910319797,1.85605192952878,2.82295317623076,2.55245229787053,2.68038511557702,1.92038043244123
3.0917910319797,1.77902128369152,2.82295317623076,2.55245229787053,2.68038511557702,1.92038043244123
3.0917910319797,1.77902128369152,2.82295317623076,2.39578783226778,2.68038511557702,1.92038043244123
3.0917910319797,1.77902128369152,2.82295317623076,2.39578783226778,2.68038511557702,1.92038043244123
3.0917910319797,1.77902128369152,2.82295317623076,2.77331684900765,2.68038511557702,1.92038043244123
3.0917910319797,1.77902128369152,2.82295317623076,2.77331684900765,2.54776220454566,1.92038043244123
3.0917910319797,1.77902128369152,2.82295317623076,2.55127237863542,2.54776220454566,1.92038043244123
3.0917910319797,1.77902128369152,2.82295317623076,2.55127237863542,2.54776220454566,1.92038043244123
3.06621873756023,1.77902128369152,2.82295317623076,2.55127237863542,2.54776220454566,1.92038043244123
3.06621873756023,1.77902128369152,2.82295317623076,2.55127237863542,2.54776220454566,1.92038043244123
3.06621873756023,1.77902128369152,2.82295317623076,2.72962376881074,2.54776220454566,1.92038043244123
3.06621873756023,1.77902128369152,2.82295317623076,2.72962376881074,2.54776220454566,1.92038043244123
3.0698874977368,1.77902128369152,2.82295317623076,2.72962376881074,2.54776220454566,1.92038043244123
3.0698874977368,1.77902128369152,2.82295317623076,2.76623445160492,2.54776220454566,1.92038043244123
3.0698874977368,1.77902128369152,2.82295317623076,2.76623445160492,2.54776220454566,1.92038043244123
3.27345726658827,1.77902128369152,2.82295317623076,2.76623445160492,2.82355144898415,1.92038043244123
3.27345726658827,1.77902128369152,2.82295317623076,2.76623445160492,2.82355144898415,1.92038043244123
3.27345726658827,1.77902128369152,2.82295317623076,2.76623445160492,2.82355144898415,1.92038043244123
3.30061555028237,1.77902128369152,2.82295317623076,2.76623445160492,2.82355144898415,1.92038043244123
3.30061555028237,1.77902128369152,2.82295317623076,2.76623445160492,2.82355144898415,1.92038043244123
3.30061555028237,1.77902128369152,2.82295317623076,2.76623445160492,2.82355144898415,1.92038043244123
3.30061555028237,1.77902128369152,2.88366302501361,2.76623445160492,2.82355144898415,1.92038043244123
3.30061555028237,1.77902128369152,2.88366302501361,2.76623445160492,2.82355144898415,1.92038043244123
3.30061555028237,1.77902128369152,2.81098769695828,2.76623445160492,2.82355144898415,1.69794590430748
3.30061555028237,1.77902128369152,2.81098769695828,2.76623445160492,2.68374978539523,1.69794590430748
3.30061555028237,1.77902128369152,2.81098769695828,2.76623445160492,2.68374978539523,1.69794590430748
3.30061555028237,1.77902128369152,2.81098769695828,2.76623445160492,2.68374978539523,1.69794590430748
3.30061555028237,1.77902128369152,2.81098769695828,2.76623445160492,2.68374978539523,1.69794590430748
3.30061555028237,1.77902128369152,2.81098769695828,2.76623445160492,2.68374978539523,1.69794590430748
3.30061555028237,1.77902128369152,2.81098769695828,2.65976718641015,2.68374978539523,1.69794590430748
3.30061555028237,1.77902128369152,2.81098769695828,2.74735465002227,2.68374978539523,1.69794590430748
3.30061555028237,1.77902128369152,2.81098769695828,3.03510823960338,2.68374978539523,1.69794590430748
3.28462436057109,1.77902128369152,2.81098769695828,3.1158561703362,2.68374978539523,1.69794590430748
3.28462436057109,1.77902128369152,2.81098769695828,3.1158561703362,2.68374978539523,1.69794590430748
3.28462436057109,1.77902128369152,2.81098769695828,3.1158561703362,2.68374978539523,1.69794590430748
3.28462436057109,1.77902128369152,2.81098769695828,3.1158561703362,2.68374978539523,1.62180641814855
3.28462436057109,1.77902128369152,2.81098769695828,3.1158561703362,2.68374978539523,1.62180641814855
3.28462436057109,1.77902128369152,2.81098769695828,3.1158561703362,2.57264049527336,1.62180641814855
3.28462436057109,1.77902128369152,2.75145132410694,3.40251325516478,2.57264049527336,1.62180641814855
3.28462436057109,1.77902128369152,2.75145132410694,3.40251325516478,2.57264049527336,1.62180641814855
3.28462436057109,1.77902128369152,2.75145132410694,3.40251325516478,2.57264049527336,1.62180641814855
3.28462436057109,1.77902128369152,2.75145132410694,3.40251325516478,2.57264049527336,1.62180641814855
3.28462436057109,1.77902128369152,2.75145132410694,3.40251325516478,2.57264049527336,1.62180641814855
3.28462436057109,1.77902128369152,2.75145132410694,3.35711210848723,2.57264049527336,1.62180641814855
3.28462436057109,1.77902128369152,2.75145132410694,3.11677735966398,2.57264049527336,1.62180641814855
3.28462436057109,1.77902128369152,2.75145132410694,3.11677735966398,2.57264049527336,1.62180641814855
3.28462436057109,1.77902128369152,2.75145132410694,3.11677735966398,2.57264049527336,1.93440391723152
3.28462436057109,1.77902128369152,2.75145132410694,3.11677735966398,2.57264049527336,1.93440391723152
3.28462436057109,1.77902128369152,2.75145132410694,3.11677735966398,2.57264049527336,1.93440391723152
3.28462436057109,1.77902128369152,2.75145132410694,3.11677735966398,2.57264049527336,1.93440391723152
3.28462436057109,1.77902128369152,2.75145132410694,3.11677735966398,2.57264049527336,1.93440391723152
3.28462436057109,1.77902128369152,2.75145132410694,3.11677735966398,2.57264049527336,1.93440391723152
3.28462436057109,1.77902128369152,2.8673084821816,3.11677735966398,2.57264049527336,1.93440391723152
3.28462436057109,1.77902128369152,2.8673084821816,3.11677735966398,2.57264049527336,1.93440391723152
