"V1","V2"
0.432341119239982,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.532487089542777
0.501041754641968,0.532487089542777
0.501041754641968,0.589671083852038
0.501041754641968,0.589671083852038
0.501041754641968,0.589671083852038
0.501041754641968,0.589671083852038
0.501041754641968,0.589671083852038
0.501041754641968,0.589671083852038
0.501041754641968,0.440447066171403
0.501041754641968,0.440447066171403
0.501041754641968,0.524360492919441
0.501041754641968,0.524360492919441
0.501041754641968,0.524360492919441
0.501041754641968,0.524360492919441
0.501041754641968,0.524360492919441
0.501041754641968,0.530577129690598
0.501041754641968,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.618177012122581
0.527191794131732,0.618177012122581
0.527191794131732,0.618177012122581
0.527191794131732,0.618177012122581
0.527191794131732,0.618177012122581
0.527191794131732,0.618177012122581
0.527191794131732,0.618177012122581
0.527191794131732,0.618177012122581
0.527191794131732,0.529745258259769
0.527191794131732,0.529745258259769
0.527093675082053,0.529745258259769
0.527093675082053,0.529634542181752
0.527093675082053,0.529634542181752
0.527093675082053,0.529634542181752
0.527093675082053,0.529634542181752
0.527093675082053,0.529634542181752
0.527093675082053,0.529634542181752
0.527093675082053,0.529634542181752
0.524518387539387,0.529634542181752
0.524518387539387,0.529634542181752
0.524518387539387,0.529634542181752
0.524518387539387,0.529634542181752
0.524518387539387,0.529634542181752
0.524518387539387,0.529634542181752
0.524518387539387,0.529634542181752
0.524518387539387,0.529634542181752
0.524518387539387,0.529634542181752
0.524518387539387,0.58428467280793
0.524518387539387,0.58428467280793
0.524518387539387,0.58428467280793
0.524518387539387,0.58428467280793
0.640964117214083,0.58428467280793
0.640964117214083,0.58428467280793
0.640964117214083,0.58428467280793
0.674646236901198,0.58428467280793
0.674646236901198,0.58428467280793
0.674646236901198,0.58428467280793
0.674646236901198,0.58428467280793
0.674646236901198,0.58428467280793
0.674646236901198,0.58428467280793
0.674646236901198,0.58428467280793
0.674646236901198,0.58428467280793
0.674646236901198,0.58428467280793
0.674646236901198,0.58428467280793
0.674646236901198,0.58428467280793
0.674646236901198,0.58428467280793
0.674646236901198,0.58428467280793
0.674646236901198,0.58428467280793
0.674646236901198,0.58428467280793
0.674646236901198,0.59134617535125
0.674646236901198,0.59134617535125
0.674646236901198,0.59134617535125
0.674646236901198,0.59134617535125
0.735792292105648,0.59134617535125
0.735792292105648,0.59134617535125
0.735792292105648,0.59134617535125
0.735792292105648,0.59134617535125
0.655286184558679,0.59134617535125
0.655286184558679,0.59134617535125
0.655286184558679,0.59134617535125
0.655286184558679,0.59134617535125
0.655286184558679,0.59134617535125
0.655286184558679,0.59134617535125
0.655286184558679,0.59134617535125
0.774229535825701,0.59134617535125
0.774229535825701,0.59134617535125
0.774229535825701,0.84068568995137
0.774229535825701,0.84068568995137
0.774229535825701,0.84068568995137
0.774229535825701,0.84068568995137
0.774229535825701,0.84068568995137
0.774229535825701,0.84068568995137
0.774229535825701,0.84068568995137
0.774229535825701,0.84068568995137
0.774229535825701,0.84068568995137
0.911769465678758,0.84068568995137
0.827607214462529,0.84068568995137
0.827607214462529,0.84068568995137
0.827607214462529,0.84068568995137
0.827607214462529,0.84068568995137
0.827607214462529,0.84068568995137
0.827607214462529,0.84068568995137
0.827607214462529,0.84068568995137
0.827607214462529,0.84068568995137
0.827607214462529,0.84068568995137
0.827607214462529,0.84068568995137
0.827607214462529,0.84068568995137
0.827607214462529,0.84068568995137
0.858400735532663,0.84068568995137
0.858400735532663,0.972641414740755
0.858400735532663,0.972641414740755
0.858400735532663,0.93183409393796
0.83634103852008,0.93183409393796
0.83634103852008,0.93183409393796
0.83634103852008,0.93183409393796
0.83634103852008,0.93183409393796
0.83634103852008,0.93183409393796
0.718128115925404,0.89923715440784
0.718128115925404,0.89923715440784
0.718128115925404,0.89923715440784
0.718128115925404,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.933353559772303
0.832520545734513,0.776505290584408
0.819221653286629,0.776505290584408
0.819221653286629,0.776505290584408
0.819221653286629,0.776505290584408
0.819221653286629,0.776505290584408
0.819221653286629,0.822370818863433
0.819221653286629,0.822370818863433
0.819221653286629,0.822370818863433
0.819221653286629,0.822370818863433
0.819221653286629,0.822370818863433
0.819221653286629,0.822370818863433
0.819221653286629,0.822370818863433
0.819221653286629,0.822370818863433
0.819221653286629,0.822370818863433
0.819221653286629,0.822370818863433
0.819221653286629,0.822370818863433
0.819221653286629,0.822370818863433
0.905502337575955,0.822370818863433
0.905502337575955,0.822370818863433
0.905502337575955,0.86223277647816
0.905502337575955,0.86223277647816
0.905502337575955,0.86223277647816
0.905502337575955,0.86223277647816
0.905502337575955,0.86223277647816
0.905502337575955,0.86223277647816
0.905502337575955,0.837612649004636
0.905502337575955,0.837612649004636
0.905502337575955,0.837612649004636
0.905502337575955,0.837612649004636
0.905502337575955,0.837612649004636
0.905502337575955,0.837612649004636
0.905502337575955,0.837612649004636
0.905502337575955,0.837612649004636
0.905502337575955,0.837612649004636
0.905502337575955,0.837612649004636
0.905502337575955,0.837612649004636
0.905502337575955,0.837612649004636
0.905502337575955,0.837612649004636
0.905502337575955,0.837612649004636
0.905502337575955,0.837612649004636
0.905502337575955,1.07331171561245
0.933929026858917,1.07331171561245
0.933929026858917,1.07331171561245
0.933929026858917,1.10406125842537
0.933929026858917,1.10406125842537
0.933929026858917,1.10406125842537
0.933929026858917,1.10406125842537
0.933929026858917,1.10406125842537
0.933929026858917,1.10406125842537
0.933929026858917,1.10406125842537
0.933929026858917,1.10406125842537
0.933929026858917,1.10406125842537
0.933929026858917,1.10406125842537
0.933929026858917,1.10406125842537
0.933929026858917,0.90168660462375
0.933929026858917,0.90168660462375
0.933929026858917,0.90168660462375
0.933929026858917,0.90168660462375
0.933929026858917,0.90168660462375
0.933929026858917,0.90168660462375
0.933929026858917,0.90168660462375
0.933929026858917,0.90168660462375
0.933929026858917,0.935002337686929
1.25108388646447,0.935002337686929
1.25108388646447,0.935002337686929
1.25108388646447,0.935002337686929
1.25108388646447,0.935002337686929
1.15329677764342,0.935002337686929
1.15329677764342,0.935002337686929
1.15329677764342,0.935002337686929
1.15329677764342,0.935002337686929
1.15329677764342,0.935002337686929
1.15329677764342,0.935002337686929
1.15329677764342,1.09198471978953
1.15329677764342,1.09198471978953
1.15329677764342,1.09198471978953
1.15329677764342,1.09198471978953
1.15329677764342,1.09198471978953
1.15329677764342,1.09198471978953
1.15329677764342,1.09198471978953
1.14713839008824,1.09198471978953
1.14713839008824,1.09198471978953
1.14713839008824,1.17350029204511
1.14713839008824,1.08510703339627
1.14713839008824,1.08510703339627
1.14713839008824,1.08510703339627
1.14713839008824,1.08510703339627
1.14713839008824,1.08510703339627
1.14713839008824,1.08510703339627
1.14713839008824,1.14195763314807
1.1363133070822,1.14195763314807
1.1363133070822,1.14195763314807
1.1363133070822,1.14195763314807
1.1363133070822,1.14195763314807
1.1363133070822,1.14195763314807
1.1363133070822,1.14195763314807
1.1363133070822,1.14195763314807
1.1363133070822,1.14195763314807
1.1363133070822,1.14195763314807
1.1363133070822,1.14195763314807
1.1363133070822,1.14195763314807
1.1363133070822,1.14195763314807
1.1363133070822,1.36109476739569
1.1363133070822,1.36109476739569
1.08876698045076,1.36109476739569
1.08876698045076,1.36109476739569
1.08876698045076,1.36109476739569
1.08876698045076,1.36109476739569
1.08876698045076,1.36109476739569
1.08876698045076,1.36109476739569
1.08876698045076,1.36109476739569
1.08876698045076,1.36109476739569
1.08876698045076,1.36109476739569
1.08876698045076,1.36109476739569
1.08876698045076,1.36109476739569
1.08876698045076,1.36109476739569
1.28887003124635,1.36109476739569
1.28887003124635,1.36109476739569
1.28887003124635,1.36109476739569
1.26299540654743,1.36109476739569
1.26299540654743,1.36109476739569
1.26299540654743,1.36109476739569
1.26299540654743,1.36109476739569
1.26299540654743,1.36109476739569
1.26299540654743,1.36109476739569
1.26299540654743,1.31808663518131
1.26299540654743,1.31808663518131
1.40870340531003,1.31808663518131
1.40870340531003,1.31808663518131
1.40870340531003,1.31808663518131
1.40870340531003,1.31808663518131
1.30704122117579,1.31808663518131
1.30704122117579,1.31808663518131
1.30704122117579,1.31808663518131
1.0955990149835,1.31808663518131
1.33382988226043,1.31808663518131
1.33382988226043,1.31808663518131
1.33382988226043,1.31808663518131
1.33382988226043,1.31808663518131
1.33382988226043,1.31808663518131
1.33382988226043,1.31808663518131
1.33382988226043,1.31808663518131
1.33382988226043,1.31808663518131
1.33382988226043,1.31808663518131
1.33382988226043,1.31808663518131
1.33382988226043,1.31808663518131
1.33382988226043,1.31808663518131
1.33382988226043,1.31808663518131
1.33382988226043,1.31808663518131
1.33382988226043,1.31808663518131
1.33382988226043,1.31808663518131
1.33382988226043,1.46971449471254
1.33382988226043,1.46971449471254
1.33382988226043,1.46971449471254
1.33382988226043,1.42083866648496
1.33382988226043,1.42083866648496
1.33382988226043,1.42083866648496
1.33382988226043,1.42083866648496
1.33382988226043,1.42083866648496
1.33382988226043,1.42083866648496
1.33382988226043,1.42083866648496
1.33382988226043,1.42083866648496
1.23743929900267,1.42083866648496
1.23743929900267,1.32080614395092
1.23743929900267,1.32080614395092
1.23743929900267,1.32080614395092
1.23743929900267,1.32080614395092
1.23743929900267,1.32080614395092
1.23743929900267,1.32080614395092
1.14314131922473,1.32080614395092
1.14314131922473,1.32080614395092
1.14314131922473,1.32080614395092
1.14314131922473,1.32080614395092
1.14314131922473,1.32080614395092
1.14314131922473,1.32080614395092
1.14314131922473,1.32080614395092
1.14314131922473,1.32080614395092
1.14314131922473,1.32080614395092
1.14314131922473,1.32080614395092
1.14314131922473,1.32080614395092
1.14314131922473,1.32080614395092
1.14314131922473,1.32080614395092
1.14314131922473,1.32080614395092
1.14314131922473,1.32080614395092
1.14314131922473,1.32080614395092
1.14314131922473,1.32080614395092
1.14314131922473,1.32080614395092
1.14314131922473,1.32080614395092
1.14314131922473,1.32080614395092
1.14314131922473,1.32080614395092
1.14314131922473,1.32080614395092
1.14314131922473,1.32080614395092
1.14314131922473,1.32080614395092
1.14314131922473,1.32080614395092
1.14314131922473,1.32080614395092
1.14314131922473,1.32080614395092
1.14314131922473,1.32080614395092
1.14314131922473,1.32080614395092
1.14314131922473,1.32080614395092
1.72965048620792,1.32080614395092
1.72965048620792,1.32080614395092
1.72965048620792,1.32080614395092
1.72965048620792,1.32080614395092
1.72965048620792,1.32080614395092
1.59173406196428,1.32080614395092
1.59173406196428,1.32080614395092
1.59173406196428,1.32080614395092
1.59173406196428,1.32080614395092
1.59173406196428,1.32080614395092
1.59173406196428,1.32080614395092
1.59173406196428,1.32080614395092
1.59173406196428,1.32080614395092
1.59173406196428,1.32080614395092
1.59173406196428,1.32080614395092
1.59173406196428,1.32080614395092
1.59173406196428,1.32080614395092
1.59173406196428,1.32080614395092
1.59173406196428,1.32080614395092
1.59173406196428,1.32080614395092
1.59173406196428,1.32080614395092
1.59173406196428,1.32080614395092
1.59173406196428,1.32080614395092
1.59173406196428,1.32080614395092
1.59173406196428,1.32080614395092
1.59173406196428,1.32080614395092
1.59173406196428,1.32080614395092
1.59173406196428,1.32080614395092
1.59173406196428,1.32080614395092
1.59173406196428,1.32080614395092
1.59173406196428,1.32080614395092
1.61921843922209,1.32080614395092
1.61921843922209,1.32080614395092
1.77323183631084,1.32080614395092
1.77323183631084,1.32080614395092
1.77323183631084,1.32080614395092
1.77323183631084,1.32080614395092
1.77323183631084,1.32080614395092
1.77323183631084,1.32080614395092
1.77323183631084,1.32080614395092
1.77323183631084,1.32080614395092
1.77323183631084,1.32080614395092
1.60456966108226,1.32080614395092
1.60456966108226,1.32080614395092
1.60456966108226,1.32080614395092
1.60456966108226,1.32080614395092
1.60456966108226,1.32080614395092
1.60456966108226,1.49469818519708
1.60456966108226,1.49469818519708
1.60456966108226,1.49469818519708
1.60456966108226,1.49469818519708
1.60456966108226,1.49469818519708
1.60456966108226,1.49469818519708
1.60456966108226,1.49469818519708
1.60456966108226,1.49469818519708
1.60456966108226,1.49469818519708
1.60456966108226,1.49469818519708
1.60456966108226,1.3526079515008
1.60456966108226,1.3526079515008
1.60456966108226,1.3526079515008
1.60456966108226,1.3526079515008
1.60456966108226,1.3526079515008
1.62077264694305,1.3526079515008
1.62077264694305,1.3526079515008
1.62077264694305,1.43257122840376
1.62077264694305,1.43257122840376
1.62077264694305,1.43257122840376
1.62077264694305,1.43257122840376
1.62077264694305,1.43257122840376
1.62077264694305,1.43257122840376
1.62077264694305,1.43257122840376
1.62077264694305,1.43257122840376
1.62077264694305,1.43257122840376
1.62077264694305,1.46246432779245
1.62077264694305,1.46246432779245
1.62077264694305,1.46246432779245
1.62077264694305,1.46246432779245
1.62077264694305,1.46246432779245
1.62077264694305,1.46246432779245
1.62077264694305,1.46246432779245
1.62077264694305,1.46246432779245
1.62077264694305,1.46246432779245
1.62077264694305,1.46246432779245
1.62077264694305,1.46246432779245
1.62077264694305,1.46246432779245
1.62077264694305,1.46246432779245
1.62077264694305,1.39790872535475
1.62077264694305,1.39790872535475
1.62077264694305,1.39790872535475
1.62077264694305,1.39790872535475
1.62077264694305,1.39790872535475
1.62077264694305,1.39790872535475
1.62077264694305,1.39790872535475
1.62077264694305,1.39790872535475
1.62077264694305,1.39790872535475
1.62077264694305,1.39790872535475
1.62077264694305,1.39790872535475
1.62077264694305,1.39790872535475
1.62077264694305,1.39790872535475
1.62077264694305,1.39790872535475
1.4401419587896,1.57184201435018
1.4401419587896,1.57184201435018
1.4401419587896,1.57184201435018
1.4401419587896,1.57184201435018
1.4401419587896,1.57184201435018
1.4401419587896,1.57184201435018
1.4401419587896,1.57184201435018
1.4401419587896,1.57184201435018
1.4401419587896,1.57184201435018
1.4401419587896,1.57184201435018
1.4401419587896,1.57184201435018
1.4401419587896,1.57184201435018
1.4401419587896,1.57184201435018
1.4401419587896,1.57184201435018
1.4401419587896,1.57184201435018
1.4401419587896,1.57184201435018
1.4401419587896,1.57184201435018
1.4401419587896,1.57184201435018
1.4401419587896,1.57184201435018
1.60021725920998,1.57184201435018
1.60021725920998,1.57184201435018
1.60021725920998,1.57184201435018
1.60021725920998,1.57184201435018
1.60021725920998,1.56524173141853
1.60021725920998,1.56524173141853
1.60021725920998,1.56524173141853
1.50052107468632,1.56524173141853
1.50052107468632,1.56524173141853
1.50052107468632,1.56524173141853
1.50052107468632,1.56524173141853
1.50052107468632,1.56524173141853
1.50052107468632,1.56524173141853
1.50052107468632,1.56524173141853
1.50052107468632,1.56524173141853
1.50052107468632,1.56524173141853
1.50052107468632,1.56524173141853
1.50052107468632,1.56524173141853
1.53891002654626,1.56524173141853
1.53891002654626,1.56524173141853
1.53891002654626,1.56524173141853
1.53891002654626,1.56524173141853
1.53891002654626,1.56524173141853
1.53891002654626,1.56524173141853
1.53891002654626,1.56524173141853
1.57551477757083,1.56524173141853
1.57551477757083,1.56524173141853
1.57551477757083,1.56524173141853
1.57551477757083,1.56524173141853
1.57551477757083,1.56524173141853
1.57551477757083,1.56524173141853
1.57551477757083,1.56524173141853
1.57551477757083,1.56524173141853
1.57551477757083,1.56524173141853
1.57551477757083,1.56524173141853
1.57551477757083,1.56524173141853
1.57551477757083,1.56524173141853
1.57551477757083,1.56524173141853
1.57551477757083,1.56524173141853
1.57551477757083,1.46690167023107
1.57551477757083,1.46690167023107
1.57551477757083,1.46690167023107
1.57551477757083,1.46690167023107
1.57551477757083,1.46690167023107
1.57551477757083,1.46690167023107
1.57551477757083,1.46690167023107
1.57551477757083,1.46690167023107
1.57551477757083,1.46690167023107
1.57551477757083,1.46690167023107
1.62784091189254,1.46690167023107
1.62784091189254,1.46690167023107
1.62784091189254,1.46690167023107
1.62784091189254,1.46690167023107
1.62784091189254,1.46690167023107
1.62784091189254,1.46690167023107
1.62784091189254,1.46690167023107
1.62784091189254,1.46690167023107
1.62784091189254,1.46690167023107
2.0130563178333,1.46690167023107
2.0130563178333,1.46690167023107
2.0130563178333,1.46690167023107
2.0130563178333,1.46690167023107
2.0130563178333,1.46690167023107
2.0130563178333,1.46690167023107
2.0130563178333,1.46690167023107
2.0130563178333,1.46690167023107
2.0130563178333,1.27877094717963
2.0130563178333,1.27877094717963
2.0130563178333,1.53047904770545
2.0130563178333,1.53047904770545
2.0130563178333,1.53047904770545
2.0130563178333,1.53047904770545
2.0130563178333,1.53047904770545
2.0130563178333,1.53047904770545
2.0130563178333,1.53047904770545
2.0130563178333,1.53047904770545
2.0130563178333,1.53047904770545
2.0130563178333,1.53047904770545
2.0130563178333,1.53047904770545
1.9960249607753,1.53047904770545
1.9960249607753,1.53047904770545
1.82351317936492,1.53047904770545
1.82351317936492,1.53047904770545
1.82351317936492,1.53047904770545
1.64991868304778,1.53047904770545
1.64991868304778,1.53047904770545
1.64991868304778,1.22630977311062
1.64991868304778,1.22630977311062
1.64991868304778,1.22630977311062
1.64991868304778,1.22630977311062
1.89901935702378,1.22630977311062
1.89901935702378,1.22630977311062
1.72421315126797,1.22630977311062
1.8629047903709,1.22630977311062
1.8629047903709,1.22630977311062
1.8629047903709,1.22630977311062
1.8629047903709,1.31092622248233
1.8629047903709,1.31092622248233
1.8629047903709,1.31092622248233
1.8629047903709,1.31092622248233
1.8629047903709,1.31092622248233
1.8629047903709,1.31092622248233
1.8629047903709,1.31092622248233
2.07946401641426,1.31092622248233
2.07946401641426,1.31092622248233
2.07946401641426,1.31092622248233
2.07946401641426,1.31092622248233
2.07946401641426,1.31092622248233
1.71689568600348,1.31092622248233
1.71689568600348,1.23024927593625
1.71689568600348,1.23024927593625
1.71689568600348,1.23024927593625
1.71689568600348,1.23024927593625
1.71689568600348,1.42352047766365
1.71689568600348,1.42352047766365
1.71689568600348,1.27710032824694
1.71689568600348,1.27710032824694
1.71689568600348,1.27710032824694
1.71689568600348,1.27710032824694
1.71689568600348,1.27710032824694
1.938126787218,1.27710032824694
1.938126787218,1.27710032824694
2.00465810257234,1.27710032824694
2.00465810257234,1.27710032824694
2.00465810257234,1.27710032824694
2.00465810257234,1.27710032824694
2.00465810257234,1.38740009594612
2.00465810257234,1.38740009594612
2.00465810257234,1.64327694886329
2.00465810257234,1.33826547186211
2.00465810257234,1.33826547186211
2.00465810257234,1.33826547186211
2.00465810257234,1.53056431468453
2.00465810257234,1.53056431468453
1.63127075497155,1.53056431468453
1.63127075497155,1.53056431468453
1.63127075497155,1.66744004750039
1.63127075497155,1.66744004750039
1.63127075497155,1.66744004750039
1.63127075497155,1.66744004750039
1.63127075497155,1.24880511756601
1.63127075497155,1.24880511756601
1.63127075497155,1.24880511756601
1.63127075497155,1.24880511756601
1.63127075497155,1.24880511756601
1.63127075497155,1.24880511756601
1.59249462130981,1.24880511756601
2.11353751530303,1.24880511756601
2.11353751530303,1.24880511756601
2.11353751530303,1.24880511756601
2.11353751530303,1.24880511756601
2.11353751530303,1.24880511756601
2.11353751530303,1.24880511756601
2.11353751530303,1.24880511756601
2.11353751530303,1.24880511756601
2.11353751530303,1.24880511756601
2.11353751530303,1.24880511756601
2.11353751530303,1.24880511756601
2.11353751530303,1.24880511756601
1.84865106726678,1.24880511756601
2.12278540432661,1.24880511756601
2.12278540432661,1.24880511756601
2.12278540432661,1.24880511756601
2.12278540432661,1.23410318235777
2.12278540432661,1.23410318235777
2.12278540432661,1.23410318235777
2.12278540432661,1.23410318235777
1.74951666390285,1.23410318235777
1.74951666390285,1.23410318235777
1.74951666390285,1.23410318235777
1.74951666390285,1.23410318235777
1.74951666390285,1.23410318235777
1.74951666390285,1.23410318235777
1.74951666390285,1.23410318235777
1.74951666390285,1.18589058309455
1.74951666390285,1.18589058309455
1.74951666390285,1.18589058309455
1.74951666390285,1.18589058309455
1.74951666390285,1.29401158701508
1.74951666390285,1.29401158701508
1.74951666390285,1.29401158701508
1.74951666390285,1.29401158701508
1.74951666390285,1.32482776523952
1.74951666390285,1.32482776523952
1.74951666390285,1.28754792470981
1.74951666390285,1.28754792470981
1.74951666390285,1.28754792470981
1.58768721179806,1.28754792470981
1.58768721179806,1.28754792470981
1.58768721179806,1.28754792470981
1.846567134235,1.28754792470981
1.846567134235,1.28754792470981
1.846567134235,1.28754792470981
1.846567134235,1.28754792470981
1.846567134235,1.28754792470981
1.846567134235,1.28754792470981
1.846567134235,1.28754792470981
1.846567134235,1.36481477530767
1.846567134235,1.36481477530767
1.846567134235,1.36481477530767
1.7459909219463,1.36481477530767
1.7459909219463,1.36481477530767
1.60683330786895,1.36481477530767
1.60683330786895,1.36481477530767
1.60683330786895,1.36481477530767
1.60683330786895,1.36481477530767
1.60683330786895,1.36481477530767
1.60683330786895,1.36481477530767
1.60683330786895,1.36481477530767
1.48330967515401,1.36481477530767
1.48330967515401,1.36481477530767
1.48330967515401,1.36481477530767
1.48330967515401,1.36481477530767
1.48330967515401,1.36481477530767
1.48330967515401,1.36481477530767
1.48330967515401,1.36481477530767
1.48330967515401,1.36481477530767
1.59394939344055,1.36481477530767
1.59394939344055,1.36481477530767
1.59394939344055,1.36481477530767
1.59394939344055,1.36481477530767
1.59394939344055,1.36481477530767
1.59394939344055,1.36481477530767
1.59394939344055,1.36481477530767
1.59394939344055,1.36481477530767
1.59394939344055,1.36481477530767
1.59394939344055,1.36481477530767
1.59394939344055,1.36481477530767
1.59394939344055,1.36481477530767
1.59394939344055,1.36481477530767
1.52327980143672,1.36481477530767
1.52327980143672,1.36481477530767
1.52327980143672,1.36481477530767
1.52327980143672,1.36481477530767
1.52327980143672,1.36481477530767
1.52327980143672,1.36481477530767
1.52327980143672,1.36481477530767
1.52327980143672,1.36481477530767
1.52327980143672,1.36481477530767
1.52327980143672,1.36481477530767
1.52327980143672,1.36481477530767
1.52327980143672,1.36481477530767
1.52327980143672,1.36481477530767
1.52327980143672,1.2691273027886
1.52327980143672,1.2691273027886
1.52327980143672,1.2691273027886
1.52327980143672,1.2691273027886
1.52327980143672,1.2691273027886
1.52327980143672,1.2691273027886
1.52327980143672,1.2691273027886
1.52327980143672,1.2810868290808
1.52327980143672,1.2810868290808
1.52327980143672,1.2810868290808
1.52327980143672,1.2810868290808
1.52327980143672,1.2810868290808
1.52327980143672,1.2810868290808
1.52327980143672,1.1046290784695
1.52327980143672,1.1046290784695
1.52327980143672,1.1046290784695
1.52327980143672,1.1046290784695
1.7839363511929,1.1046290784695
1.7839363511929,1.1046290784695
1.7839363511929,1.1046290784695
1.7839363511929,1.1046290784695
1.7839363511929,1.1046290784695
1.7839363511929,1.1046290784695
1.7839363511929,1.1046290784695
1.7839363511929,1.1046290784695
1.7839363511929,1.1046290784695
1.7839363511929,1.1046290784695
1.84723924207114,1.1046290784695
1.84723924207114,1.19526578001795
1.84723924207114,1.19526578001795
1.84723924207114,1.19526578001795
1.84723924207114,1.19526578001795
1.84723924207114,1.19526578001795
1.84723924207114,1.19526578001795
1.84723924207114,1.19526578001795
1.84723924207114,1.19526578001795
1.84723924207114,1.19526578001795
1.84723924207114,1.19526578001795
1.84723924207114,1.19526578001795
1.84723924207114,1.19526578001795
1.84723924207114,1.19526578001795
1.85765998638192,1.19526578001795
1.85765998638192,1.19526578001795
1.85765998638192,1.28011306164677
1.85765998638192,1.28011306164677
1.85765998638192,1.28011306164677
1.85765998638192,1.28011306164677
1.85765998638192,1.28011306164677
1.85765998638192,1.21099546581159
1.85765998638192,1.21099546581159
1.85765998638192,1.21099546581159
1.85765998638192,1.21099546581159
1.85765998638192,1.21099546581159
1.47117096435568,1.21099546581159
1.47117096435568,1.21099546581159
1.67888601154976,1.21099546581159
1.67888601154976,1.21099546581159
1.67888601154976,1.21099546581159
1.95877841444631,1.21099546581159
1.95877841444631,1.21099546581159
1.95877841444631,1.21099546581159
1.95877841444631,1.21099546581159
1.95877841444631,1.21099546581159
1.95877841444631,1.21099546581159
1.95877841444631,1.21099546581159
1.95877841444631,1.21099546581159
1.95877841444631,1.21099546581159
1.95877841444631,1.21099546581159
1.95877841444631,1.21099546581159
