"V1","V2"
0.432341119239982,0.691419855743733
0.501041754641968,0.691419855743733
0.501041754641968,0.691419855743733
0.501041754641968,0.691419855743733
0.501041754641968,0.691419855743733
0.501041754641968,0.691419855743733
0.501041754641968,0.691419855743733
0.501041754641968,0.691419855743733
0.501041754641968,0.691419855743733
0.501041754641968,0.691419855743733
0.501041754641968,0.691419855743733
0.501041754641968,0.746812723254243
0.501041754641968,0.746812723254243
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.83681801320672
0.501041754641968,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.974979188032746
0.527191794131732,0.974979188032746
0.527191794131732,0.974979188032746
0.527191794131732,0.974979188032746
0.527191794131732,0.974979188032746
0.527191794131732,0.974979188032746
0.527191794131732,0.974979188032746
0.527191794131732,0.974979188032746
0.527191794131732,0.974979188032746
0.527191794131732,0.974979188032746
0.527093675082053,0.974979188032746
0.527093675082053,0.97477541863573
0.527093675082053,0.97477541863573
0.527093675082053,0.97477541863573
0.527093675082053,0.97477541863573
0.527093675082053,0.97477541863573
0.527093675082053,0.97477541863573
0.527093675082053,0.97477541863573
0.524518387539387,0.97477541863573
0.524518387539387,0.97477541863573
0.524518387539387,0.97477541863573
0.524518387539387,0.97477541863573
0.524518387539387,0.97477541863573
0.827717875482531,0.97477541863573
0.827717875482531,0.97477541863573
0.827717875482531,0.97477541863573
0.827717875482531,0.97477541863573
0.827717875482531,1.07535723442929
0.827717875482531,1.07535723442929
0.827717875482531,1.07535723442929
0.827717875482531,1.07535723442929
0.827717875482531,1.07535723442929
0.827717875482531,1.07535723442929
0.827717875482531,1.07535723442929
0.827717875482531,1.07535723442929
0.827717875482531,1.07535723442929
0.827717875482531,1.07535723442929
0.827717875482531,1.07535723442929
0.827717875482531,1.07535723442929
0.827717875482531,1.07535723442929
0.827717875482531,1.07535723442929
0.827717875482531,1.07535723442929
0.809938144566068,1.07535723442929
0.712299089131203,1.07535723442929
0.712299089131203,1.07535723442929
0.712299089131203,1.07535723442929
0.639469742088351,1.07535723442929
0.639469742088351,1.07535723442929
0.639469742088351,1.07535723442929
0.639469742088351,1.08835370378626
0.639469742088351,1.08835370378626
0.639469742088351,1.08835370378626
0.639469742088351,1.08835370378626
0.697427602093485,1.08835370378626
0.697427602093485,1.08835370378626
0.697427602093485,1.08835370378626
0.697427602093485,1.08835370378626
0.621119135502072,1.08835370378626
0.621119135502072,1.08835370378626
0.621119135502072,1.08835370378626
0.621119135502072,1.08835370378626
0.621119135502072,1.08835370378626
0.621119135502072,1.08835370378626
0.621119135502072,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.41944082469549
0.733860702856261,1.41944082469549
0.733860702856261,1.41944082469549
0.733860702856261,1.41944082469549
0.733860702856261,1.49645499212837
0.733860702856261,1.49645499212837
0.733860702856261,1.49645499212837
0.733860702856261,1.49645499212837
0.761166113709431,1.49645499212837
0.761166113709431,1.73134159179491
0.761166113709431,1.73134159179491
0.761166113709431,1.65870288786472
0.741605210334557,1.65870288786472
0.741605210334557,1.65870288786472
0.741605210334557,1.87657176104394
0.741605210334557,1.87657176104394
0.741605210334557,1.87657176104394
0.741605210334557,1.81092649584424
0.741605210334557,1.81092649584424
0.741605210334557,1.81092649584424
0.741605210334557,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.50660378391398
0.846003704663977,1.50660378391398
0.846003704663977,1.50660378391398
0.846003704663977,1.50660378391398
0.846003704663977,1.50660378391398
0.846003704663977,1.59559374868857
0.846003704663977,1.59559374868857
0.846003704663977,1.59559374868857
0.846003704663977,1.59559374868857
0.846003704663977,1.59559374868857
0.846003704663977,1.59559374868857
0.846003704663977,1.59559374868857
0.846003704663977,1.59559374868857
0.846003704663977,1.59559374868857
0.846003704663977,1.59559374868857
0.846003704663977,1.59559374868857
0.846003704663977,1.59559374868857
0.935105083096626,1.59559374868857
0.935105083096626,1.59559374868857
0.935105083096626,1.67293536748343
0.935105083096626,1.67293536748343
0.935105083096626,1.67293536748343
0.935105083096626,1.67293536748343
0.935105083096626,1.67293536748343
0.935105083096626,1.67293536748343
0.935105083096626,1.6251665014347
0.935105083096626,1.6251665014347
0.935105083096626,1.50743148374943
0.935105083096626,1.50743148374943
0.935105083096626,1.50743148374943
0.935105083096626,1.50743148374943
0.935105083096626,1.50743148374943
0.935105083096626,1.50743148374943
0.935105083096626,1.50743148374943
0.935105083096626,1.50743148374943
0.935105083096626,1.50743148374943
0.935105083096626,1.50743148374943
0.935105083096626,1.50743148374943
0.935105083096626,1.50743148374943
0.935105083096626,1.50743148374943
0.935105083096626,1.93161346585916
0.964461099686563,1.93161346585916
0.964461099686563,1.93161346585916
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,2.06036708842642
0.964461099686563,2.06036708842642
0.964461099686563,2.06036708842642
0.964461099686563,2.06036708842642
0.964461099686563,1.88840473297535
0.889076975944679,1.88840473297535
0.889076975944679,1.88840473297535
0.889076975944679,1.88840473297535
0.889076975944679,1.88840473297535
0.889076975944679,1.88840473297535
0.889076975944679,1.88840473297535
0.889076975944679,2.20545877809107
0.889076975944679,2.20545877809107
0.889076975944679,2.20545877809107
0.889076975944679,2.20545877809107
0.889076975944679,2.20545877809107
0.889076975944679,2.20545877809107
0.889076975944679,2.20545877809107
0.884329472361565,2.20545877809107
0.884329472361565,2.20545877809107
0.884329472361565,2.20545877809107
0.884329472361565,2.03933381882803
0.884329472361565,2.03933381882803
0.884329472361565,2.03933381882803
0.884329472361565,2.03933381882803
1.16507437139392,2.03933381882803
1.16507437139392,2.03933381882803
1.16507437139392,2.146177979935
1.15408003375557,2.146177979935
1.15408003375557,2.146177979935
1.15408003375557,2.146177979935
1.15408003375557,2.146177979935
1.15408003375557,2.146177979935
1.15408003375557,2.146177979935
1.15408003375557,2.146177979935
1.15408003375557,2.146177979935
1.15408003375557,2.146177979935
1.15408003375557,2.146177979935
1.15408003375557,2.146177979935
1.15408003375557,2.146177979935
1.15408003375557,2.5580210102336
1.15408003375557,2.5580210102336
1.10579030072,2.5580210102336
1.10579030072,2.5580210102336
1.10579030072,2.5580210102336
1.10579030072,2.5580210102336
1.10579030072,2.5580210102336
1.10579030072,2.5580210102336
1.10579030072,2.5580210102336
1.10579030072,2.5580210102336
1.10579030072,2.5580210102336
1.10579030072,2.5580210102336
1.10579030072,2.5580210102336
1.10579030072,2.5580210102336
1.10579030072,2.5580210102336
1.10579030072,2.5580210102336
1.10579030072,2.5580210102336
1.08359108099016,2.5580210102336
1.08359108099016,2.5580210102336
1.08359108099016,2.5580210102336
1.08359108099016,2.5580210102336
1.08359108099016,2.5580210102336
1.04705429558841,2.5580210102336
1.04705429558841,2.47719217417408
1.04705429558841,2.47719217417408
1.16784981488727,2.47719217417408
1.16784981488727,2.47719217417408
1.16784981488727,2.47719217417408
1.16784981488727,2.47719217417408
1.16784981488727,2.47719217417408
1.16784981488727,2.47719217417408
1.16784981488727,2.47719217417408
0.978924831221579,2.47719217417408
1.19178565744672,2.47719217417408
1.19178565744672,2.47719217417408
1.19178565744672,2.47719217417408
1.19178565744672,2.47719217417408
1.19178565744672,2.47719217417408
1.19178565744672,2.47719217417408
1.19178565744672,2.47719217417408
1.19178565744672,2.47719217417408
1.19178565744672,2.47719217417408
1.19178565744672,2.47719217417408
1.19178565744672,2.47719217417408
1.19178565744672,1.86827327667218
1.19178565744672,1.86827327667218
1.19178565744672,1.86827327667218
1.19178565744672,1.86827327667218
1.19178565744672,1.86827327667218
1.19178565744672,2.08319259259578
1.19178565744672,2.08319259259578
1.19178565744672,2.08319259259578
1.03418062064398,2.01391535290945
1.03418062064398,2.01391535290945
1.03418062064398,2.01391535290945
1.03418062064398,2.01391535290945
1.03418062064398,2.01391535290945
1.03418062064398,2.01391535290945
1.03418062064398,2.01391535290945
1.03418062064398,2.01391535290945
1.03418062064398,2.01391535290945
1.03418062064398,1.87212794405468
1.03418062064398,1.87212794405468
1.03418062064398,1.87212794405468
1.03418062064398,1.87212794405468
1.03418062064398,1.87212794405468
1.03418062064398,1.87212794405468
0.955371790723335,1.87212794405468
0.955371790723335,1.87212794405468
0.955371790723335,1.87212794405468
0.955371790723335,1.87212794405468
0.955371790723335,1.87212794405468
0.955371790723335,1.87212794405468
0.955371790723335,1.87212794405468
0.955371790723335,1.87212794405468
0.955371790723335,1.87212794405468
0.955371790723335,1.87212794405468
0.955371790723335,1.87212794405468
0.955371790723335,1.87212794405468
1.21585437469645,1.87212794405468
1.21585437469645,1.87212794405468
1.21585437469645,1.87212794405468
1.21585437469645,1.87212794405468
1.21585437469645,1.87212794405468
1.21585437469645,1.87212794405468
1.21585437469645,1.87212794405468
1.21585437469645,1.87212794405468
1.21585437469645,1.87212794405468
1.21585437469645,1.87212794405468
1.21585437469645,1.87212794405468
1.21585437469645,1.87212794405468
1.21585437469645,1.87212794405468
1.21585437469645,1.87212794405468
1.04448097951888,1.87212794405468
1.04448097951888,1.87212794405468
1.04448097951888,1.87212794405468
1.04448097951888,1.87212794405468
1.04448097951888,1.87212794405468
1.04448097951888,1.87212794405468
1.04448097951888,1.87212794405468
1.04448097951888,1.87212794405468
1.04448097951888,1.87212794405468
1.04448097951888,1.87212794405468
1.04448097951888,1.51332062260199
1.04448097951888,1.51332062260199
1.04448097951888,1.51332062260199
1.42524091150541,1.51332062260199
1.42524091150541,1.51332062260199
1.42524091150541,1.51332062260199
1.42524091150541,1.51332062260199
1.42524091150541,1.51332062260199
1.42524091150541,1.51332062260199
1.42524091150541,1.51332062260199
1.42524091150541,1.51332062260199
1.42524091150541,1.51332062260199
1.42524091150541,2.3222675981244
1.42524091150541,2.3222675981244
1.42524091150541,2.3222675981244
1.42524091150541,2.3222675981244
1.42524091150541,2.3222675981244
1.42524091150541,2.3222675981244
1.42524091150541,2.3222675981244
1.42524091150541,2.3222675981244
1.42524091150541,2.3222675981244
1.42524091150541,2.3222675981244
1.42524091150541,1.68813429933581
1.42524091150541,1.68813429933581
1.42524091150541,1.68813429933581
1.44985046144917,1.68813429933581
1.44985046144917,1.68813429933581
1.44985046144917,1.68813429933581
1.44985046144917,1.68813429933581
1.44985046144917,1.68813429933581
1.44985046144917,1.68813429933581
1.44985046144917,1.68813429933581
1.44985046144917,1.68813429933581
1.44985046144917,1.68813429933581
1.44985046144917,2.42870733827595
1.44985046144917,2.42870733827595
1.31194692984276,2.04972712684569
1.31194692984276,2.04972712684569
1.31194692984276,2.04972712684569
1.44327531304481,2.04972712684569
1.39120851458782,2.04972712684569
1.39120851458782,2.04972712684569
1.39120851458782,2.04972712684569
1.39120851458782,2.04972712684569
1.11188102190302,2.04972712684569
1.11188102190302,2.04972712684569
1.11188102190302,2.04972712684569
1.11188102190302,2.04972712684569
1.11188102190302,2.04972712684569
1.11188102190302,2.04972712684569
1.11188102190302,2.04972712684569
1.11188102190302,2.04972712684569
1.11188102190302,2.04972712684569
1.11188102190302,2.04972712684569
1.11188102190302,2.04972712684569
1.11188102190302,2.04972712684569
1.12310882516624,1.72742250216051
1.12310882516624,2.01902186337454
1.12310882516624,2.13838209939488
1.12310882516624,2.13838209939488
1.12310882516624,2.13838209939488
1.12310882516624,2.13838209939488
1.28569536727527,2.13838209939488
1.28569536727527,2.13838209939488
1.28569536727527,2.13838209939488
1.28569536727527,2.13838209939488
1.28569536727527,2.13838209939488
1.28569536727527,2.18300317467604
1.28569536727527,2.18300317467604
1.28569536727527,2.18300317467604
1.28569536727527,2.18300317467604
1.28569536727527,2.18300317467604
1.28569536727527,2.18300317467604
1.28569536727527,2.18300317467604
1.28569536727527,2.18300317467604
1.28569536727527,2.18300317467604
1.28569536727527,2.18300317467604
1.28569536727527,2.18300317467604
1.28569536727527,2.18300317467604
1.28569536727527,2.18300317467604
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.28569536727527,2.08664179177834
1.42860355136752,2.08664179177834
1.42860355136752,2.08664179177834
1.42860355136752,2.08664179177834
1.42860355136752,2.08664179177834
1.42860355136752,2.07787982583202
1.42860355136752,2.07787982583202
1.42860355136752,2.07787982583202
1.33959918496129,2.07787982583202
1.33959918496129,2.07787982583202
1.33959918496129,2.07787982583202
1.33959918496129,2.07787982583202
1.33959918496129,2.07787982583202
1.33959918496129,2.07787982583202
1.33959918496129,2.07787982583202
1.33959918496129,2.07787982583202
1.33959918496129,2.07787982583202
1.33959918496129,2.07787982583202
1.33959918496129,2.07787982583202
1.37387115187375,2.07787982583202
1.23694539599055,2.07787982583202
1.23694539599055,2.07787982583202
1.23694539599055,2.07787982583202
1.23694539599055,2.07787982583202
1.23694539599055,2.07787982583202
1.23694539599055,2.07787982583202
1.26636756978251,2.07787982583202
1.26636756978251,2.07787982583202
1.26636756978251,2.07787982583202
1.26636756978251,2.22853075290514
1.26636756978251,2.22853075290514
1.26636756978251,2.22853075290514
1.26636756978251,2.22853075290514
1.26636756978251,2.22853075290514
1.26636756978251,2.22853075290514
1.26636756978251,2.22853075290514
1.26636756978251,2.22853075290514
1.26636756978251,2.22853075290514
1.26636756978251,2.22853075290514
1.26636756978251,2.22853075290514
1.26636756978251,2.22853075290514
1.26636756978251,2.22853075290514
1.26636756978251,2.22853075290514
1.26636756978251,2.22853075290514
1.26636756978251,2.22853075290514
1.26636756978251,2.22853075290514
1.26636756978251,2.22853075290514
1.26636756978251,2.22853075290514
1.26636756978251,2.22853075290514
1.26636756978251,2.22853075290514
1.30842628005323,2.22853075290514
1.30842628005323,2.22853075290514
1.30842628005323,2.22853075290514
1.30842628005323,2.22853075290514
1.30842628005323,2.22853075290514
1.30842628005323,2.22853075290514
1.30842628005323,2.22853075290514
1.30842628005323,2.22853075290514
1.30842628005323,2.22853075290514
1.61805479284708,2.22853075290514
1.61805479284708,2.22853075290514
1.61805479284708,2.22853075290514
1.61805479284708,2.22853075290514
1.61805479284708,2.22853075290514
1.61805479284708,2.22853075290514
1.61805479284708,2.22853075290514
1.61805479284708,2.22853075290514
1.61805479284708,1.94272079686332
1.61805479284708,1.94272079686332
1.61805479284708,1.94272079686332
1.61805479284708,1.94272079686332
1.61805479284708,1.94272079686332
1.61805479284708,1.94272079686332
1.61805479284708,1.94272079686332
1.61805479284708,1.94272079686332
1.61805479284708,1.94272079686332
1.61805479284708,1.94272079686332
1.61805479284708,1.94272079686332
1.61805479284708,1.94272079686332
1.61805479284708,1.94272079686332
1.60436532540781,1.94272079686332
1.60436532540781,1.94272079686332
1.46570377269274,1.94272079686332
1.46570377269274,1.94272079686332
1.46570377269274,1.94272079686332
1.32617195518246,1.94272079686332
1.32617195518246,1.94272079686332
1.32617195518246,1.94272079686332
1.32617195518246,1.94272079686332
1.32617195518246,1.94272079686332
1.32617195518246,1.94272079686332
1.32617195518246,1.94272079686332
1.32617195518246,1.94272079686332
1.20409679738706,1.94272079686332
1.30095150374711,1.94272079686332
1.30095150374711,1.94272079686332
1.30095150374711,1.94272079686332
1.30095150374711,2.07677023490554
1.30095150374711,2.07677023490554
1.30095150374711,2.66554146509498
1.30095150374711,2.66554146509498
1.30095150374711,2.66554146509498
1.30095150374711,2.66554146509498
1.30095150374711,1.75266624468165
1.30095150374711,1.75266624468165
1.30095150374711,1.75266624468165
1.30095150374711,1.75266624468165
1.30095150374711,1.75266624468165
1.30095150374711,1.75266624468165
1.30095150374711,1.75266624468165
1.30095150374711,1.75266624468165
1.30095150374711,2.59785184322009
1.30095150374711,2.59785184322009
1.30095150374711,2.59785184322009
1.30095150374711,2.59785184322009
1.30095150374711,2.59785184322009
1.30095150374711,2.33064258208529
1.30095150374711,2.33064258208529
1.30095150374711,2.33064258208529
1.30095150374711,2.33064258208529
1.30095150374711,2.33064258208529
1.46858599438446,2.33064258208529
1.46858599438446,2.33064258208529
1.5189990832297,2.33064258208529
1.5189990832297,2.33064258208529
1.5189990832297,2.33064258208529
1.5189990832297,2.33064258208529
1.5189990832297,2.53193399960978
1.5189990832297,2.53193399960978
1.5189990832297,2.53193399960978
1.5189990832297,2.53193399960978
1.5189990832297,2.53193399960978
1.5189990832297,2.53193399960978
1.5189990832297,2.89575417465339
1.5189990832297,2.89575417465339
1.23607051901849,2.89575417465339
1.23607051901849,2.89575417465339
1.23607051901849,3.1547164873818
1.23607051901849,3.1547164873818
1.23607051901849,3.1547164873818
1.23607051901849,3.1547164873818
1.23607051901849,2.36267930581253
1.23607051901849,2.36267930581253
1.21096987208768,2.36267930581253
1.21096987208768,2.36267930581253
1.21096987208768,2.36267930581253
1.21096987208768,2.36267930581253
1.18218450370091,2.36267930581253
1.18218450370091,2.36267930581253
1.18218450370091,2.36267930581253
1.18218450370091,2.36267930581253
1.18218450370091,2.36267930581253
1.18218450370091,2.36267930581253
1.18218450370091,2.36267930581253
1.18218450370091,2.36267930581253
1.18218450370091,2.36267930581253
1.18218450370091,2.36267930581253
1.18218450370091,2.36267930581253
1.18218450370091,2.36267930581253
1.18218450370091,2.36267930581253
1.18218450370091,2.36267930581253
1.35748928184035,2.36267930581253
1.35748928184035,2.36267930581253
1.54253484711567,2.36267930581253
1.29775323504018,2.33486395049145
1.29775323504018,1.93817409719059
1.29775323504018,1.93817409719059
1.29775323504018,1.93817409719059
1.29775323504018,1.93817409719059
1.29775323504018,2.15462249970262
1.29775323504018,2.15462249970262
1.29775323504018,2.15462249970262
1.29775323504018,2.15462249970262
1.29775323504018,2.15462249970262
1.29775323504018,2.15462249970262
1.29775323504018,2.07044805414028
1.29775323504018,2.07044805414028
1.29775323504018,2.07044805414028
1.29775323504018,2.07044805414028
1.29775323504018,2.25921666852189
1.29775323504018,2.25921666852189
1.29775323504018,2.25921666852189
1.29775323504018,2.25921666852189
1.29775323504018,2.31301867787282
1.29775323504018,2.31301867787282
1.29775323504018,2.24793175131845
1.29775323504018,2.24793175131845
1.29775323504018,2.24793175131845
1.17771168337799,2.24793175131845
1.17771168337799,2.24793175131845
1.17771168337799,2.24793175131845
1.17771168337799,2.24793175131845
1.17771168337799,2.24793175131845
1.17771168337799,2.24793175131845
1.17771168337799,2.24793175131845
1.17771168337799,2.24793175131845
1.17771168337799,2.24793175131845
1.17771168337799,2.24793175131845
1.17771168337799,2.38283205557117
1.17771168337799,2.38283205557117
1.17771168337799,2.38283205557117
1.11356574571547,2.38283205557117
1.11356574571547,2.09540980090067
1.11356574571547,2.09540980090067
1.11356574571547,2.09540980090067
1.11356574571547,2.09540980090067
1.11356574571547,2.09540980090067
1.11356574571547,2.09540980090067
1.11356574571547,2.09540980090067
1.11356574571547,2.09540980090067
1.02796154177963,2.09540980090067
1.02796154177963,2.09540980090067
1.02796154177963,2.09540980090067
1.02796154177963,2.09540980090067
1.02796154177963,2.09540980090067
1.02796154177963,2.09540980090067
1.02796154177963,2.09540980090067
1.02796154177963,2.09540980090067
1.10463695035882,2.09540980090067
1.10463695035882,2.09540980090067
1.10463695035882,2.09540980090067
1.10463695035882,2.09540980090067
1.10463695035882,2.09540980090067
1.10463695035882,2.09540980090067
1.10463695035882,2.09540980090067
1.10463695035882,2.09540980090067
1.10463695035882,2.09540980090067
1.10463695035882,2.09540980090067
1.10463695035882,2.09540980090067
1.10463695035882,2.09540980090067
1.10463695035882,2.09540980090067
1.05566159209748,2.09540980090067
1.05566159209748,2.09540980090067
1.05566159209748,2.09540980090067
1.05566159209748,2.09540980090067
1.05566159209748,2.09540980090067
1.05566159209748,2.09540980090067
1.05566159209748,2.09540980090067
1.05566159209748,2.09540980090067
1.05566159209748,2.09540980090067
1.05566159209748,2.09540980090067
1.05566159209748,2.09540980090067
1.05566159209748,2.09540980090067
1.05566159209748,2.09540980090067
1.05566159209748,1.94850014592959
1.05566159209748,1.94850014592959
1.05566159209748,1.94850014592959
1.05566159209748,1.94850014592959
1.05566159209748,1.94850014592959
1.05566159209748,1.94850014592959
1.50468153921431,1.94850014592959
1.50468153921431,1.96686169143759
1.50468153921431,1.96686169143759
1.50468153921431,1.96686169143759
1.50468153921431,1.96686169143759
1.50468153921431,1.96686169143759
1.50468153921431,1.96686169143759
1.50468153921431,1.69594485586007
1.43695810238981,1.69594485586007
1.43695810238981,1.69594485586007
1.43695810238981,1.69594485586007
1.43695810238981,1.69594485586007
1.43695810238981,1.69594485586007
1.43695810238981,1.69594485586007
1.43695810238981,1.69594485586007
1.43695810238981,1.69594485586007
1.43695810238981,1.69594485586007
1.43695810238981,1.69594485586007
1.43695810238981,1.69594485586007
1.43695810238981,1.69594485586007
1.43695810238981,1.69594485586007
1.43695810238981,1.69594485586007
1.43695810238981,1.8351000263506
1.43695810238981,1.8351000263506
1.43695810238981,1.8351000263506
1.43695810238981,1.8351000263506
1.43695810238981,1.8351000263506
1.43695810238981,1.8351000263506
1.43695810238981,1.8351000263506
1.43695810238981,1.8351000263506
1.43695810238981,1.8351000263506
1.43695810238981,1.8351000263506
1.43695810238981,1.8351000263506
1.43695810238981,1.8351000263506
1.43695810238981,1.8351000263506
1.44506434690284,1.8351000263506
1.44506434690284,1.8351000263506
1.44506434690284,1.96536665939223
1.44506434690284,1.96536665939223
1.44506434690284,1.96536665939223
1.44506434690284,1.96536665939223
1.44506434690284,1.96536665939223
1.44506434690284,1.85924992447114
1.44506434690284,1.85924992447114
1.44506434690284,1.85924992447114
1.44506434690284,1.85924992447114
1.44506434690284,1.85924992447114
1.44506434690284,1.85924992447114
1.44506434690284,1.85924992447114
1.44506434690284,1.85924992447114
1.44506434690284,1.85924992447114
1.44506434690284,1.85924992447114
1.44506434690284,1.85924992447114
1.44506434690284,2.20454307147921
1.44506434690284,2.20454307147921
1.44506434690284,2.20454307147921
1.44506434690284,2.20454307147921
1.44506434690284,2.20454307147921
1.44506434690284,2.20454307147921
1.44506434690284,2.20454307147921
1.44506434690284,2.20454307147921
1.44506434690284,2.20454307147921
1.44506434690284,2.20454307147921
1.44506434690284,2.20454307147921
