"V1","V2","V3","V4","V5","V6"
3.60027485823522,1.78376059806538,2.86061903294156,3.18925523970483,2.38491027772102,1.78647299293552
3.60027485823522,1.78376059806538,2.86061903294156,3.18925523970483,2.67643955821742,1.78647299293552
3.60027485823522,1.78376059806538,2.86061903294156,3.18925523970483,2.68804386329691,1.78647299293552
3.60027485823522,1.78376059806538,2.86061903294156,3.18925523970483,2.68804386329691,1.78647299293552
3.60027485823522,1.78376059806538,2.85912850084926,3.18925523970483,2.68804386329691,1.78647299293552
3.60027485823522,1.78376059806538,2.85912850084926,3.18925523970483,2.68804386329691,1.78647299293552
3.60027485823522,1.78376059806538,2.85912850084926,3.18925523970483,2.68804386329691,1.78647299293552
3.60027485823522,1.78376059806538,2.85912850084926,3.18925523970483,2.68804386329691,1.78647299293552
3.84182063204641,1.78376059806538,2.85912850084926,3.18925523970483,2.68804386329691,1.78647299293552
3.84182063204641,1.78376059806538,2.85912850084926,3.18925523970483,2.68804386329691,1.78647299293552
3.84182063204641,1.78376059806538,2.85912850084926,3.18925523970483,2.68804386329691,1.78647299293552
3.84182063204641,1.78376059806538,2.85912850084926,3.18925523970483,2.68804386329691,1.78647299293552
3.84182063204641,1.78376059806538,2.85912850084926,3.18925523970483,2.68804386329691,1.78647299293552
3.84182063204641,1.78376059806538,2.85912850084926,3.18925523970483,2.68804386329691,1.78647299293552
4.00506400120765,1.78376059806538,2.85912850084926,3.18925523970483,2.68804386329691,1.78647299293552
4.00506400120765,1.78376059806538,2.85912850084926,3.18925523970483,2.68804386329691,1.78647299293552
4.00506400120765,1.78376059806538,2.85912850084926,3.18925523970483,2.68804386329691,1.78647299293552
4.00506400120765,1.78376059806538,2.85912850084926,3.18925523970483,2.68804386329691,1.78647299293552
4.00506400120765,1.78376059806538,2.85912850084926,3.18925523970483,2.68804386329691,1.78647299293552
4.00506400120765,1.78376059806538,2.85912850084926,3.18925523970483,2.68804386329691,1.78647299293552
4.00506400120765,1.78376059806538,2.85912850084926,3.18925523970483,2.68804386329691,1.78647299293552
4.00506400120765,1.78376059806538,2.85912850084926,3.47776318660171,2.68804386329691,1.78647299293552
4.00506400120765,1.78376059806538,2.85912850084926,3.47776318660171,2.68804386329691,1.78647299293552
4.00506400120765,1.78376059806538,2.85912850084926,3.47776318660171,2.66583225741427,1.78647299293552
4.00506400120765,1.78376059806538,2.85912850084926,3.47776318660171,2.66583225741427,1.78647299293552
4.00506400120765,1.78376059806538,2.85912850084926,3.47776318660171,2.66583225741427,1.78647299293552
4.00506400120765,1.82915195000226,2.85912850084926,3.47776318660171,2.66583225741427,1.8334245386488
4.00506400120765,1.82915195000226,2.85912850084926,3.47776318660171,2.66583225741427,1.8334245386488
4.00506400120765,1.82915195000226,2.85912850084926,3.47776318660171,2.66583225741427,1.8334245386488
4.00506400120765,1.82915195000226,2.85912850084926,3.47776318660171,2.66583225741427,1.8334245386488
4.00506400120765,1.89460332346918,2.85912850084926,3.47776318660171,2.66583225741427,1.8334245386488
4.00506400120765,1.89460332346918,2.85912850084926,3.47776318660171,2.66583225741427,1.8334245386488
4.00506400120765,1.89460332346918,2.85912850084926,3.47776318660171,2.66583225741427,1.8334245386488
4.00506400120765,1.89460332346918,2.85912850084926,3.47776318660171,2.66583225741427,1.8334245386488
4.00506400120765,1.89460332346918,2.85912850084926,3.34958528668535,2.66583225741427,1.8334245386488
4.00506400120765,1.89460332346918,2.98135593479246,3.53082917256784,2.66583225741427,1.8334245386488
4.00506400120765,1.89460332346918,2.98135593479246,3.53082917256784,2.66583225741427,1.8334245386488
4.00506400120765,1.91807547772651,2.98135593479246,3.53082917256784,2.66583225741427,1.8334245386488
4.00506400120765,2.00169147318703,2.98135593479246,3.53082917256784,2.66583225741427,1.8334245386488
4.00506400120765,2.00169147318703,2.98135593479246,3.53082917256784,2.66583225741427,1.76750844157699
4.00506400120765,2.00169147318703,2.98135593479246,3.64196747589528,2.66583225741427,1.76750844157699
4.00506400120765,2.00169147318703,2.98135593479246,3.64196747589528,2.66583225741427,1.76750844157699
4.00506400120765,2.00169147318703,2.98135593479246,3.64196747589528,2.66583225741427,1.76750844157699
4.00506400120765,2.00169147318703,2.98135593479246,3.65754831097113,2.66583225741427,1.76750844157699
4.00506400120765,2.00169147318703,2.98135593479246,3.50583863143566,2.66653420337954,1.76750844157699
4.00506400120765,2.00169147318703,2.98135593479246,3.50583863143566,2.66653420337954,1.76750844157699
4.09544752874571,2.00169147318703,2.96512414198855,3.50583863143566,2.66653420337954,1.76750844157699
4.09544752874571,1.87870677855165,2.96512414198855,3.50583863143566,2.69810062118822,1.76750844157699
4.07147078909396,1.87870677855165,2.96512414198855,3.50583863143566,2.69810062118822,1.76750844157699
4.07147078909396,1.87870677855165,2.96512414198855,3.15885480661688,2.69810062118822,1.76750844157699
4.07147078909396,1.87870677855165,2.96512414198855,3.15885480661688,2.815132568122,1.76750844157699
4.07147078909396,1.87870677855165,2.96512414198855,3.15885480661688,2.815132568122,1.76750844157699
4.07147078909396,1.87870677855165,2.96512414198855,3.15885480661688,2.815132568122,1.76750844157699
4.07147078909396,1.87870677855165,2.96512414198855,3.15885480661688,2.815132568122,1.76750844157699
4.07147078909396,1.87870677855165,2.96512414198855,3.15885480661688,2.815132568122,1.76750844157699
4.07147078909396,1.87870677855165,2.96512414198855,3.15885480661688,2.815132568122,1.76750844157699
4.07147078909396,1.87870677855165,2.96512414198855,3.15885480661688,2.815132568122,1.76750844157699
4.07147078909396,1.87870677855165,2.96512414198855,3.15885480661688,2.815132568122,1.93550874049885
4.07147078909396,1.87870677855165,2.96512414198855,3.15885480661688,2.815132568122,1.93550874049885
3.96293780925796,1.87870677855165,2.96512414198855,3.15885480661688,2.5840476548347,1.70713946507512
3.96293780925796,1.87870677855165,2.96512414198855,3.44302860619326,2.5840476548347,1.70713946507512
3.96293780925796,1.87870677855165,2.96512414198855,3.44302860619326,2.5840476548347,1.70713946507512
3.96293780925796,1.87870677855165,2.93194198017028,3.44302860619326,2.5840476548347,1.70713946507512
3.96293780925796,1.87870677855165,2.91262902723113,3.44302860619326,2.5840476548347,1.70713946507512
3.96293780925796,1.87870677855165,2.91262902723113,3.44302860619326,2.5840476548347,1.71557762092284
3.96293780925796,1.87870677855165,2.91262902723113,3.44302860619326,2.5840476548347,1.71557762092284
3.96293780925796,1.87870677855165,2.91262902723113,3.44302860619326,2.5840476548347,1.73821071236922
3.96293780925796,1.87870677855165,2.91262902723113,3.44302860619326,2.5840476548347,1.73821071236922
3.96293780925796,1.87870677855165,2.91262902723113,3.44302860619326,2.5840476548347,1.73821071236922
3.96293780925796,1.87870677855165,2.91262902723113,3.34858964095524,2.5840476548347,1.73821071236922
3.96293780925796,1.87870677855165,2.91262902723113,3.34858964095524,2.5840476548347,1.73821071236922
3.96293780925796,1.87870677855165,2.91262902723113,3.34858964095524,2.5840476548347,1.73821071236922
3.96293780925796,1.87870677855165,2.91262902723113,3.34858964095524,2.75295158909397,1.73821071236922
3.96293780925796,1.87870677855165,2.91262902723113,3.33314089551792,2.75295158909397,1.73821071236922
3.96293780925796,1.87870677855165,2.91262902723113,3.33314089551792,2.75295158909397,1.73821071236922
3.96293780925796,1.87870677855165,2.91262902723113,3.33314089551792,2.75295158909397,1.73821071236922
3.96293780925796,1.87870677855165,2.91262902723113,3.33314089551792,2.75295158909397,1.73821071236922
3.96293780925796,1.87870677855165,2.86607438633039,3.33314089551792,2.75295158909397,1.73821071236922
3.96293780925796,1.87870677855165,2.86607438633039,3.33314089551792,2.75295158909397,1.73821071236922
3.96293780925796,1.87870677855165,2.86607438633039,3.29996714828282,2.75295158909397,1.73821071236922
3.96293780925796,1.87870677855165,2.86607438633039,3.29996714828282,2.75295158909397,1.73821071236922
3.96293780925796,1.87870677855165,2.86809949436794,3.24555154926836,2.75295158909397,1.81777839152131
3.96293780925796,1.87870677855165,2.86809949436794,3.24555154926836,2.75295158909397,1.81777839152131
3.96293780925796,1.87870677855165,2.86809949436794,3.24555154926836,2.75295158909397,1.81777839152131
3.96293780925796,1.87870677855165,2.86809949436794,3.24555154926836,2.75295158909397,1.81777839152131
3.96293780925796,1.87870677855165,2.86809949436794,3.24555154926836,2.75295158909397,1.81777839152131
3.96293780925796,1.87870677855165,2.95988522393167,3.24555154926836,2.75295158909397,1.81777839152131
3.96293780925796,1.87870677855165,2.95988522393167,3.24555154926836,2.75295158909397,1.81777839152131
3.96293780925796,1.87870677855165,2.95988522393167,3.24555154926836,2.75295158909397,1.81777839152131
3.96293780925796,1.87870677855165,2.95988522393167,3.24555154926836,2.75295158909397,1.81777839152131
3.96293780925796,1.87870677855165,2.95988522393167,3.30559248113748,2.75295158909397,1.81777839152131
3.96293780925796,1.87870677855165,2.95988522393167,3.30559248113748,2.75295158909397,1.81777839152131
3.96293780925796,1.87870677855165,2.94461794893744,3.30559248113748,2.75295158909397,2.00312134084118
3.96293780925796,1.87870677855165,2.94461794893744,3.30559248113748,2.75295158909397,1.8020873035124
3.96293780925796,1.86118403818144,2.94461794893744,3.24650796141943,2.75295158909397,1.8020873035124
3.96293780925796,1.86118403818144,2.94461794893744,3.24650796141943,2.75295158909397,1.8020873035124
3.96293780925796,1.86118403818144,2.94461794893744,3.24650796141943,2.75295158909397,1.8020873035124
3.96293780925796,1.95350328059071,2.94461794893744,3.24650796141943,2.75295158909397,1.79783302318542
3.96293780925796,1.95350328059071,2.94461794893744,3.24650796141943,2.75295158909397,1.79783302318542
3.96293780925796,1.93969915055673,2.94461794893744,3.24650796141943,2.75295158909397,1.79783302318542
3.96566397052832,1.93969915055673,2.94461794893744,3.24650796141943,2.75295158909397,1.79783302318542
3.96566397052832,1.93969915055673,2.94461794893744,3.24650796141943,2.75295158909397,1.79783302318542
3.96566397052832,1.93969915055673,2.94461794893744,3.24650796141943,2.75295158909397,1.79783302318542
3.96566397052832,1.93969915055673,2.94461794893744,3.24650796141943,2.75295158909397,1.79783302318542
3.96566397052832,1.93969915055673,2.94461794893744,3.29367582923888,2.75295158909397,1.79783302318542
3.96566397052832,1.93969915055673,2.94461794893744,3.29367582923888,2.75295158909397,1.79783302318542
3.96566397052832,1.93969915055673,2.94461794893744,3.29367582923888,2.75295158909397,1.79783302318542
3.96566397052832,1.93969915055673,2.94461794893744,3.29367582923888,2.75295158909397,1.79783302318542
3.96566397052832,1.93969915055673,2.94461794893744,3.29367582923888,2.75295158909397,1.79783302318542
3.96566397052832,2.07192737498413,2.94461794893744,3.29367582923888,2.75295158909397,1.79783302318542
3.96566397052832,2.07192737498413,2.94461794893744,3.29367582923888,2.75295158909397,1.79783302318542
3.96566397052832,2.07192737498413,2.94461794893744,3.29367582923888,2.75295158909397,1.79783302318542
3.96566397052832,2.07192737498413,2.94461794893744,3.36229064015541,2.75295158909397,1.79783302318542
3.96566397052832,2.07192737498413,2.94461794893744,3.36229064015541,2.75295158909397,1.79783302318542
3.96566397052832,2.07192737498413,2.94461794893744,3.16598980771464,2.75295158909397,1.79783302318542
3.96566397052832,2.07192737498413,2.94461794893744,3.16598980771464,2.75295158909397,1.79783302318542
3.96566397052832,2.07192737498413,2.94461794893744,3.16598980771464,2.75295158909397,1.79783302318542
3.96566397052832,2.07192737498413,2.94461794893744,3.16598980771464,2.75295158909397,1.71165077115058
3.88376496522094,2.00116391992606,2.94461794893744,3.16598980771464,2.75295158909397,1.71165077115058
3.88376496522094,2.00116391992606,2.94461794893744,3.16598980771464,2.75295158909397,1.71165077115058
3.88376496522094,2.00116391992606,3.05862837266592,3.16598980771464,2.75295158909397,1.71165077115058
3.88376496522094,2.00116391992606,3.05862837266592,3.16598980771464,2.75295158909397,1.71165077115058
3.88376496522094,2.00116391992606,3.05862837266592,3.07053978965603,2.75295158909397,1.8427906263479
3.88376496522094,2.00116391992606,3.05862837266592,3.07053978965603,2.75295158909397,1.8427906263479
3.88376496522094,2.00116391992606,3.05862837266592,3.07053978965603,2.75295158909397,1.8427906263479
3.88376496522094,1.96747675942353,3.05862837266592,3.07053978965603,2.75295158909397,1.8427906263479
3.88376496522094,1.96747675942353,3.05862837266592,3.07053978965603,2.75295158909397,1.8427906263479
3.88376496522094,1.96747675942353,3.05862837266592,3.07053978965603,2.75295158909397,1.8427906263479
3.88376496522094,1.96747675942353,3.05862837266592,3.07053978965603,2.6200032976814,1.8427906263479
3.88376496522094,1.96747675942353,3.00340901059788,3.07053978965603,2.6200032976814,1.8427906263479
3.88376496522094,1.96747675942353,3.00340901059788,3.07053978965603,2.6200032976814,1.8427906263479
3.88376496522094,1.96747675942353,3.00340901059788,3.07053978965603,2.6200032976814,1.8427906263479
3.88376496522094,1.96747675942353,3.00340901059788,3.07053978965603,2.6200032976814,1.91299234193795
3.88376496522094,1.96747675942353,3.00340901059788,3.25174224047226,2.6200032976814,1.91299234193795
3.88376496522094,1.96747675942353,3.00340901059788,3.25174224047226,2.6200032976814,1.91299234193795
3.88376496522094,1.96747675942353,3.00340901059788,3.13737843849851,2.6200032976814,1.91299234193795
3.88376496522094,1.96747675942353,3.00340901059788,3.13737843849851,2.6200032976814,1.91299234193795
3.88376496522094,1.96747675942353,2.89650959299661,3.13737843849851,2.6200032976814,1.91299234193795
3.88376496522094,1.96747675942353,2.89650959299661,3.02048997667244,2.6200032976814,1.91299234193795
3.88376496522094,1.96747675942353,2.89650959299661,3.02048997667244,2.6200032976814,1.91299234193795
3.88376496522094,1.96747675942353,2.89650959299661,3.02048997667244,2.6200032976814,1.91299234193795
3.88376496522094,1.94879526220397,2.89650959299661,3.02048997667244,2.6200032976814,1.91299234193795
3.88376496522094,1.94879526220397,2.89650959299661,2.85699846008575,2.6200032976814,1.91299234193795
3.88376496522094,1.94879526220397,2.89650959299661,2.85699846008575,2.6200032976814,1.91299234193795
3.88376496522094,1.94879526220397,2.89650959299661,2.85699846008575,2.6200032976814,1.91299234193795
3.88376496522094,1.94879526220397,2.89650959299661,2.85699846008575,2.6200032976814,1.91299234193795
3.82574497134292,1.94879526220397,3.04225976699694,2.85699846008575,2.6200032976814,1.91299234193795
3.82574497134292,1.94879526220397,3.04225976699694,2.85699846008575,2.6200032976814,2.01387962872511
3.82574497134292,2.03502862107512,3.04225976699694,2.85699846008575,2.6200032976814,2.01387962872511
3.78334031124357,2.03502862107512,3.04225976699694,2.85699846008575,2.6200032976814,2.01387962872511
3.78334031124357,2.03502862107512,3.04225976699694,2.85699846008575,2.6200032976814,2.01387962872511
3.78334031124357,2.03502862107512,3.04225976699694,2.85699846008575,2.6200032976814,2.01387962872511
3.78334031124357,2.03502862107512,3.04225976699694,2.97332175334098,2.6200032976814,2.01387962872511
3.78334031124357,2.03502862107512,3.04225976699694,2.97332175334098,2.6200032976814,2.01387962872511
3.78334031124357,2.03502862107512,3.04225976699694,2.97332175334098,2.6200032976814,2.01387962872511
3.78334031124357,2.03502862107512,3.04225976699694,3.00570024282651,2.6200032976814,2.01387962872511
3.78334031124357,2.03502862107512,3.0167506285332,3.00570024282651,2.6200032976814,2.01387962872511
3.78334031124357,2.03502862107512,3.0167506285332,3.00570024282651,2.6200032976814,2.01387962872511
3.78334031124357,2.03502862107512,3.0167506285332,3.00570024282651,2.6200032976814,2.01387962872511
3.78334031124357,2.03502862107512,3.0167506285332,3.00570024282651,2.6200032976814,2.01387962872511
3.78334031124357,2.1678046629489,3.0167506285332,3.00570024282651,2.6200032976814,2.01387962872511
