"V1","V2","V3","V4","V5","V6"
3.44588069357015,1.72677671827028,2.84645986141651,2.91378358539332,2.53299612397276,1.70158224906927
3.44588069357015,1.72677671827028,2.84645986141651,2.91378358539332,2.82452540446917,1.70158224906927
3.44588069357015,1.72677671827028,2.84645986141651,2.91378358539332,2.83612970954866,1.70158224906927
3.44588069357015,1.72677671827028,2.84645986141651,2.91378358539332,2.83612970954866,1.70158224906927
3.44588069357015,1.72677671827028,2.84496932932421,2.91378358539332,2.83612970954866,1.84852005604637
3.36479042628697,1.72677671827028,2.84496932932421,2.91378358539332,2.83612970954866,1.84852005604637
3.36479042628697,1.72677671827028,2.84496932932421,2.91378358539332,2.83612970954866,1.84852005604637
3.36479042628697,1.72677671827028,2.84496932932421,2.91378358539332,2.83612970954866,1.53639496012817
3.60633620009816,1.72677671827028,2.84496932932421,2.91378358539332,2.83612970954866,1.53639496012817
3.60633620009816,1.72677671827028,2.84496932932421,2.91378358539332,2.83612970954866,1.53639496012817
3.60633620009816,1.72677671827028,2.84496932932421,2.91378358539332,2.83612970954866,1.98055624665667
3.60633620009816,1.72677671827028,2.84496932932421,2.91378358539332,2.83612970954866,1.98055624665667
3.60633620009816,1.72677671827028,2.84496932932421,2.91378358539332,2.83612970954866,1.98055624665667
3.60633620009816,1.72677671827028,2.84496932932421,2.91378358539332,2.83612970954866,1.98055624665667
3.7695795692594,1.72677671827028,2.84496932932421,2.91378358539332,2.83612970954866,1.98055624665667
3.7695795692594,1.72677671827028,2.84496932932421,2.91378358539332,2.83612970954866,1.98055624665667
3.7695795692594,1.72677671827028,2.84496932932421,2.91378358539332,2.83612970954866,1.98055624665667
3.5152644978234,1.72677671827028,2.84496932932421,2.91378358539332,2.83612970954866,1.98055624665667
3.5152644978234,1.72677671827028,2.84496932932421,2.91378358539332,2.83612970954866,2.31550851875419
3.5152644978234,1.72677671827028,2.84496932932421,3.16599863485473,2.83612970954866,1.96086712025504
3.5152644978234,1.72677671827028,2.84496932932421,3.16599863485473,2.83612970954866,1.96086712025504
3.5152644978234,1.72677671827028,2.84496932932421,3.16599863485473,2.83612970954866,1.83900798661961
3.5152644978234,1.72677671827028,2.84496932932421,3.16599863485473,2.83612970954866,1.83900798661961
3.5152644978234,1.72677671827028,2.84496932932421,3.16599863485473,2.81391810366601,1.90571710872127
3.5152644978234,1.72677671827028,2.84496932932421,3.16599863485473,2.81391810366601,1.90571710872127
3.5152644978234,1.72677671827028,2.84496932932421,3.16599863485473,2.95024374061621,1.90571710872127
3.5152644978234,1.77216807020717,2.84496932932421,3.16599863485473,2.95024374061621,1.95266865443454
3.5152644978234,1.77216807020717,2.84496932932421,3.16599863485473,2.95024374061621,1.95266865443454
3.5152644978234,1.77216807020717,2.84496932932421,3.16599863485473,2.95024374061621,1.95266865443454
3.5152644978234,1.77216807020717,2.84496932932421,3.16599863485473,2.95024374061621,1.95266865443454
3.5152644978234,1.83761944367409,2.75994283743356,3.16599863485473,2.95024374061621,1.95266865443454
3.5152644978234,1.83761944367409,2.75994283743356,3.16599863485473,2.95024374061621,1.95266865443454
3.5152644978234,1.83761944367409,2.75994283743356,3.16599863485473,2.95024374061621,1.95266865443454
3.5152644978234,1.83761944367409,2.75994283743356,3.16599863485473,2.95024374061621,1.95266865443454
3.5152644978234,1.83761944367409,2.75994283743356,3.03782073493837,2.95024374061621,1.95266865443454
3.5152644978234,1.83761944367409,2.88217027137677,3.21906462082086,2.95024374061621,1.95266865443454
3.5152644978234,1.83761944367409,2.88217027137677,3.21906462082086,2.95024374061621,1.95266865443454
3.5152644978234,1.86109159793142,2.88217027137677,3.21906462082086,2.95024374061621,1.95266865443454
3.5152644978234,1.94470759339193,2.88217027137677,3.21906462082086,2.95024374061621,1.95266865443454
3.5152644978234,1.94470759339193,2.88217027137677,3.29668212282133,2.95024374061621,1.88675255736273
3.5152644978234,1.94470759339193,2.88217027137677,3.40782042614877,2.95024374061621,1.88675255736273
3.5152644978234,1.94470759339193,2.88217027137677,3.40782042614877,2.95024374061621,1.88675255736273
3.5152644978234,1.94470759339193,2.88217027137677,3.40782042614877,2.95024374061621,1.88675255736273
3.5152644978234,1.94470759339193,2.88217027137677,3.42340126122462,2.95024374061621,1.88675255736273
3.5152644978234,1.94470759339193,2.88217027137677,3.27169158168916,2.95094568658149,1.88675255736273
3.5152644978234,1.94470759339193,2.88217027137677,2.96338518389748,2.95094568658149,1.88675255736273
3.60564802536146,1.94470759339193,2.86593847857286,2.96338518389748,2.95094568658149,1.88675255736273
3.72561863249377,1.82172289875655,2.86593847857286,2.96338518389748,2.98251210439017,1.88675255736273
3.70164189284201,1.82172289875655,2.86593847857286,2.96338518389748,2.98251210439017,1.88675255736273
3.70164189284201,1.82172289875655,2.86593847857286,2.96338518389748,2.98251210439017,1.82023732274492
3.70164189284201,1.82172289875655,2.86593847857286,2.96338518389748,2.98251210439017,1.82023732274492
3.70164189284201,1.95046328817259,2.86593847857286,2.96338518389748,2.98251210439017,1.82023732274492
3.70164189284201,1.95046328817259,2.86593847857286,2.96338518389748,2.98251210439017,1.82023732274492
3.70164189284201,1.95046328817259,2.86593847857286,2.96338518389748,2.98251210439017,1.82023732274492
3.70164189284201,1.95046328817259,2.86593847857286,2.96338518389748,2.98251210439017,1.82023732274492
3.70164189284201,1.95046328817259,2.86593847857286,2.96338518389748,2.98251210439017,1.82023732274492
3.70164189284201,1.95046328817259,2.86593847857286,2.96338518389748,2.98251210439017,1.82023732274492
3.70164189284201,1.80438594301081,2.86593847857286,2.96338518389748,2.98251210439017,1.98823762166678
3.70164189284201,1.80438594301081,2.86593847857286,2.96338518389748,2.98251210439017,1.98823762166678
3.59310891300601,1.80438594301081,2.86593847857286,2.96338518389748,2.75142719110287,1.75986834624305
3.59310891300601,1.80438594301081,2.86593847857286,3.24755898347385,2.75142719110287,1.75986834624305
3.59310891300601,1.80438594301081,2.86593847857286,3.24755898347385,2.75142719110287,1.75986834624305
3.59310891300601,1.80438594301081,2.83275631675459,3.24755898347385,2.75142719110287,1.75986834624305
3.59310891300601,1.80438594301081,2.81344336381544,3.24755898347385,2.75142719110287,1.75986834624305
3.59310891300601,1.80438594301081,2.81344336381544,3.24755898347385,2.75142719110287,1.76830650209077
3.59310891300601,1.80438594301081,2.81344336381544,3.24755898347385,2.75142719110287,1.76830650209077
3.59310891300601,1.80438594301081,2.81344336381544,3.24755898347385,2.75142719110287,1.79093959353715
3.59310891300601,1.80438594301081,2.81344336381544,3.24755898347385,2.75142719110287,1.79093959353715
3.59310891300601,1.80438594301081,2.81344336381544,3.24755898347385,2.75142719110287,1.79093959353715
3.59310891300601,1.80438594301081,2.81344336381544,3.15312001823584,2.75142719110287,1.79093959353715
3.59310891300601,1.80438594301081,2.81344336381544,3.15312001823584,2.75142719110287,1.79093959353715
3.59310891300601,1.80438594301081,2.81344336381544,3.15312001823584,2.75142719110287,1.79093959353715
3.59310891300601,1.80438594301081,2.81344336381544,3.15312001823584,2.92033112536214,1.79093959353715
3.59310891300601,1.80438594301081,2.81344336381544,3.13767127279852,2.92033112536214,1.79093959353715
3.59310891300601,1.80438594301081,2.81344336381544,3.13767127279852,2.92033112536214,1.79093959353715
3.59310891300601,1.80438594301081,2.81344336381544,3.09422897693596,2.92033112536214,1.77224921227895
3.59310891300601,1.80438594301081,2.81344336381544,3.09422897693596,2.92033112536214,1.77224921227895
3.59310891300601,1.80438594301081,2.7668887229147,3.09422897693596,2.92033112536214,1.77224921227895
3.59310891300601,1.80438594301081,2.7668887229147,3.09422897693596,2.92033112536214,1.77224921227895
3.59310891300601,1.80438594301081,2.7668887229147,3.06105522970086,2.92033112536214,1.77224921227895
3.59310891300601,1.80438594301081,2.7668887229147,3.06105522970086,2.92033112536214,1.77224921227895
3.59310891300601,1.80438594301081,2.76891383095224,3.00663963068641,2.92033112536214,1.85181689143104
3.59310891300601,1.80438594301081,2.76891383095224,2.70361710857182,2.92033112536214,1.85181689143104
3.59310891300601,1.80438594301081,2.76891383095224,2.95723578134376,2.92033112536214,1.85181689143104
3.66860246262029,1.80438594301081,2.76891383095224,2.95723578134376,2.92033112536214,1.85181689143104
3.66860246262029,1.80438594301081,2.76891383095224,2.95723578134376,2.92033112536214,1.85181689143104
3.66860246262029,1.80438594301081,2.86069956051598,2.95723578134376,2.92033112536214,1.85181689143104
3.66860246262029,1.80438594301081,2.86069956051598,2.95723578134376,2.92033112536214,1.85181689143104
3.66860246262029,1.80438594301081,2.86069956051598,2.95723578134376,2.92033112536214,1.85181689143104
3.66860246262029,1.80438594301081,2.86069956051598,2.95723578134376,2.92033112536214,1.85181689143104
3.66860246262029,1.80438594301081,2.86069956051598,3.01727671321288,2.92033112536214,1.85181689143104
3.66860246262029,1.80438594301081,2.86069956051598,3.01727671321288,2.92033112536214,1.85181689143104
3.66860246262029,1.80438594301081,2.84543228552175,3.01727671321288,2.92033112536214,2.03715984075091
3.66860246262029,1.80438594301081,2.84543228552175,3.01727671321288,2.92033112536214,1.83612580342213
3.66860246262029,1.7868632026406,2.84543228552175,2.95819219349483,2.92033112536214,1.83612580342213
3.66860246262029,1.7868632026406,2.84543228552175,2.95819219349483,2.92033112536214,1.83612580342213
3.66860246262029,1.7868632026406,2.84543228552175,2.95819219349483,2.92033112536214,1.83612580342213
3.66860246262029,1.87918244504988,2.84543228552175,3.18068404723661,2.92033112536214,1.83187152309515
3.66860246262029,1.87918244504988,2.84543228552175,3.18068404723661,2.92033112536214,1.83187152309515
3.66860246262029,1.86537831501589,2.84543228552175,3.18068404723661,2.92033112536214,1.83187152309515
3.67132862389065,1.86537831501589,2.84543228552175,3.18068404723661,2.92033112536214,1.83187152309515
3.67132862389065,1.86537831501589,2.84543228552175,3.18068404723661,2.92033112536214,1.83187152309515
3.67132862389065,1.86537831501589,2.84543228552175,2.89563367482526,2.92033112536214,2.06152239735195
3.67132862389065,1.86537831501589,2.84543228552175,2.89563367482526,2.92033112536214,2.06152239735195
3.67132862389065,1.86537831501589,2.84543228552175,2.9428015426447,2.92033112536214,2.06152239735195
3.67132862389065,1.86537831501589,2.84543228552175,2.9428015426447,2.92033112536214,1.90758929346605
3.67132862389065,1.86537831501589,2.84543228552175,3.08271031679109,2.92033112536214,1.90758929346605
3.67132862389065,1.86537831501589,2.84543228552175,2.91552584091034,2.92033112536214,1.90758929346605
3.67132862389065,1.86537831501589,2.84543228552175,2.91552584091034,2.92033112536214,1.90758929346605
3.67132862389065,1.86537831501589,2.84543228552175,2.91552584091034,2.92033112536214,1.90758929346605
3.67132862389065,1.86537831501589,2.84543228552175,2.91552584091034,2.92033112536214,1.90758929346605
3.67132862389065,1.86537831501589,2.84543228552175,2.91552584091034,2.92033112536214,1.90758929346605
3.67132862389065,1.86537831501589,2.84543228552175,2.98414065182687,2.92033112536214,1.90758929346605
3.67132862389065,1.86537831501589,2.84543228552175,2.98414065182687,2.92033112536214,1.90758929346605
3.67132862389065,1.86537831501589,2.84543228552175,2.98414065182687,2.92033112536214,1.90758929346605
3.67132862389065,1.89868612933816,2.84543228552175,2.98414065182687,2.92033112536214,1.90758929346605
3.67132862389065,1.89868612933816,2.84543228552175,2.98414065182687,2.92033112536214,1.90758929346605
3.67132862389065,1.89868612933816,2.84543228552175,2.98414065182687,2.73478591707519,1.82140704143121
3.58942961858327,1.82792267428009,2.84543228552175,2.98414065182687,2.73478591707519,1.82140704143121
3.58942961858327,1.82792267428009,2.84543228552175,2.98414065182687,2.73478591707519,1.82140704143121
3.58942961858327,1.82792267428009,2.95944270925022,2.98414065182687,2.73478591707519,1.82140704143121
3.58942961858327,1.82792267428009,2.95944270925022,2.98414065182687,2.73478591707519,1.82140704143121
3.58942961858327,1.82792267428009,2.95944270925022,2.88869063376826,2.73478591707519,1.95254689662853
3.58942961858327,1.82792267428009,2.95944270925022,2.88869063376826,2.73478591707519,1.95254689662853
3.82468196848522,1.82792267428009,2.95944270925022,2.88869063376826,2.73478591707519,1.95254689662853
3.82468196848522,1.79423551377755,2.95944270925022,2.88869063376826,2.73478591707519,1.95254689662853
3.82468196848522,1.79423551377755,2.95944270925022,2.88869063376826,2.73478591707519,1.95254689662853
3.82468196848522,1.79423551377755,2.95944270925022,2.88869063376826,2.73478591707519,1.95254689662853
3.82468196848522,1.79423551377755,2.95944270925022,2.88869063376826,2.73478591707519,1.95254689662853
3.82468196848522,1.79423551377755,2.90422334718218,2.88869063376826,2.73478591707519,1.95254689662853
3.82468196848522,1.79423551377755,2.90422334718218,2.88869063376826,2.73478591707519,1.95254689662853
3.82468196848522,1.79423551377755,2.90422334718218,2.88869063376826,2.73478591707519,1.95254689662853
3.82468196848522,1.79423551377755,2.90422334718218,2.88869063376826,2.73478591707519,1.95254689662853
3.82468196848522,1.79423551377755,2.90422334718218,2.88869063376826,2.73478591707519,1.95254689662853
3.82468196848522,1.79423551377755,2.90422334718218,2.88869063376826,2.73478591707519,1.95254689662853
3.82468196848522,1.79423551377755,2.90422334718218,2.77432683179451,2.73478591707519,1.95254689662853
3.82468196848522,1.79423551377755,2.90422334718218,2.77432683179451,2.73478591707519,1.95254689662853
3.82468196848522,1.79423551377755,2.90422334718218,2.77432683179451,2.73478591707519,1.95254689662853
3.82468196848522,1.79423551377755,2.90422334718218,2.65743836996845,2.73478591707519,1.95254689662853
3.82468196848522,1.79423551377755,2.90422334718218,2.65743836996845,2.73478591707519,1.95254689662853
3.82468196848522,1.79423551377755,2.90422334718218,2.65743836996845,2.73478591707519,1.95254689662853
3.82468196848522,1.77555401655799,2.90422334718218,2.65743836996845,2.73478591707519,1.95254689662853
3.82468196848522,1.77555401655799,2.90422334718218,2.49394685338176,2.73478591707519,1.95254689662853
3.82468196848522,1.77555401655799,2.90422334718218,2.49394685338176,2.73478591707519,1.95254689662853
3.82468196848522,1.77555401655799,2.90422334718218,2.49394685338176,2.73478591707519,1.95254689662853
3.82468196848522,1.77555401655799,2.90422334718218,2.49394685338176,2.73478591707519,1.95254689662853
3.7666619746072,1.77555401655799,2.90422334718218,2.68376308148517,2.73478591707519,1.95254689662853
3.7666619746072,1.77555401655799,2.90422334718218,2.68376308148517,2.73478591707519,2.05343418341568
3.7666619746072,1.86178737542914,2.90422334718218,2.68376308148517,2.73478591707519,2.05343418341568
3.72425731450785,1.86178737542914,2.90422334718218,2.68376308148517,2.73478591707519,2.05343418341568
3.72425731450785,1.86178737542914,2.90422334718218,2.68376308148517,2.73478591707519,2.05343418341568
3.72425731450785,1.86178737542914,2.90422334718218,2.68376308148517,2.73478591707519,2.05343418341568
3.72425731450785,1.86178737542914,2.90422334718218,2.8000863747404,2.73478591707519,2.05343418341568
3.72425731450785,1.86178737542914,2.90422334718218,2.8000863747404,2.73478591707519,2.05343418341568
3.72425731450785,1.86178737542914,2.90422334718218,2.8000863747404,2.73478591707519,2.05343418341568
3.72425731450785,1.86178737542914,2.90422334718218,2.83246486422594,2.73478591707519,2.05343418341568
3.72425731450785,1.86178737542914,2.87871420871844,2.83246486422594,2.73478591707519,2.05343418341568
3.72425731450785,1.86178737542914,2.87871420871844,2.83246486422594,2.73478591707519,2.05343418341568
3.72425731450785,1.86178737542914,2.87871420871844,2.83246486422594,2.73478591707519,2.05343418341568
3.72425731450785,1.86178737542914,2.87871420871844,2.83246486422594,2.73478591707519,2.05343418341568
3.72425731450785,1.99456341730293,2.87871420871844,2.83246486422594,2.73478591707519,2.05343418341568
