"V1","V2","V3","V4"
0.390536255596742,0.260245941160532,0.204473099423944,0.227933587326559
0.390536255596742,0.260245941160532,0.204473099423944,0.227933587326559
0.390536255596742,0.260245941160532,0.204473099423944,0.227933587326559
0.390536255596742,0.260245941160532,0.204473099423944,0.227933587326559
0.390536255596742,0.260245941160532,0.204473099423944,0.227933587326559
0.390536255596742,0.260245941160532,0.204473099423944,0.227933587326559
0.390536255596742,0.260245941160532,0.204473099423944,0.227933587326559
0.390536255596742,0.260245941160532,0.204473099423944,0.227933587326559
0.390536255596742,0.260245941160532,0.204473099423944,0.227933587326559
0.390536255596742,0.260245941160532,0.204473099423944,0.227933587326559
0.390536255596742,0.260245941160532,0.222619792254008,0.227933587326559
0.390536255596742,0.260245941160532,0.222619792254008,0.227933587326559
0.390536255596742,0.260245941160532,0.222619792254008,0.227933587326559
0.390536255596742,0.260245941160532,0.222619792254008,0.227933587326559
0.390536255596742,0.241426483746669,0.222619792254008,0.227933587326559
0.390536255596742,0.241426483746669,0.222619792254008,0.227933587326559
0.390536255596742,0.241426483746669,0.222619792254008,0.227933587326559
0.390536255596742,0.241426483746669,0.222619792254008,0.227933587326559
0.390536255596742,0.241426483746669,0.195959908673061,0.227933587326559
0.390536255596742,0.234460625306063,0.195959908673061,0.227933587326559
0.390536255596742,0.234460625306063,0.195959908673061,0.227933587326559
0.381081653260313,0.234460625306063,0.195959908673061,0.227933587326559
0.381081653260313,0.234460625306063,0.180944897533791,0.227933587326559
0.381081653260313,0.234460625306063,0.180944897533791,0.227933587326559
0.381081653260313,0.234460625306063,0.180944897533791,0.227933587326559
0.381081653260313,0.234460625306063,0.180944897533791,0.227933587326559
0.381081653260313,0.234460625306063,0.180944897533791,0.227933587326559
0.381081653260313,0.234460625306063,0.180944897533791,0.227933587326559
0.381081653260313,0.204818632190736,0.180944897533791,0.227933587326559
0.381081653260313,0.204818632190736,0.180944897533791,0.227933587326559
0.381081653260313,0.204818632190736,0.180944897533791,0.227933587326559
0.381081653260313,0.204818632190736,0.180944897533791,0.227933587326559
0.381081653260313,0.204818632190736,0.180944897533791,0.227933587326559
0.381081653260313,0.204818632190736,0.180944897533791,0.188492381576188
0.381081653260313,0.202960273803878,0.180944897533791,0.188492381576188
0.381081653260313,0.202960273803878,0.180944897533791,0.188492381576188
0.381081653260313,0.202960273803878,0.180944897533791,0.188492381576188
0.381081653260313,0.202960273803878,0.180944897533791,0.188492381576188
0.381081653260313,0.202960273803878,0.180944897533791,0.188492381576188
0.381081653260313,0.202960273803878,0.180944897533791,0.188492381576188
0.381081653260313,0.202960273803878,0.180944897533791,0.188492381576188
0.381081653260313,0.202960273803878,0.180944897533791,0.188492381576188
0.381081653260313,0.202960273803878,0.180944897533791,0.188492381576188
0.381081653260313,0.202960273803878,0.180944897533791,0.188492381576188
0.381081653260313,0.202960273803878,0.180944897533791,0.188492381576188
0.381081653260313,0.202960273803878,0.180944897533791,0.188492381576188
0.381081653260313,0.202960273803878,0.180944897533791,0.188492381576188
0.381081653260313,0.202960273803878,0.180944897533791,0.188492381576188
0.381081653260313,0.187399185807122,0.180944897533791,0.188492381576188
0.381081653260313,0.187399185807122,0.180944897533791,0.188492381576188
0.364244451093673,0.187399185807122,0.180944897533791,0.188492381576188
0.364244451093673,0.187399185807122,0.180944897533791,0.197640638690871
0.364244451093673,0.187399185807122,0.180944897533791,0.175818973757124
0.364244451093673,0.251059436246489,0.180944897533791,0.175818973757124
0.364244451093673,0.235894908129217,0.180944897533791,0.175818973757124
0.364244451093673,0.235894908129217,0.180944897533791,0.175818973757124
0.364244451093673,0.235894908129217,0.180944897533791,0.175818973757124
0.364244451093673,0.160249562367319,0.161963877245893,0.175818973757124
0.364244451093673,0.160249562367319,0.161963877245893,0.165070944940008
0.364244451093673,0.160249562367319,0.161963877245893,0.165070944940008
0.364244451093673,0.160249562367319,0.161963877245893,0.165070944940008
0.364244451093673,0.160249562367319,0.161963877245893,0.165070944940008
0.364244451093673,0.160249562367319,0.161963877245893,0.165070944940008
0.364244451093673,0.160249562367319,0.161963877245893,0.165070944940008
0.364244451093673,0.213332865847118,0.161963877245893,0.165070944940008
0.364244451093673,0.213332865847118,0.161963877245893,0.165070944940008
0.364244451093673,0.213332865847118,0.161963877245893,0.165070944940008
0.364244451093673,0.213332865847118,0.161963877245893,0.165070944940008
0.364244451093673,0.174758927382776,0.161963877245893,0.165070944940008
0.364244451093673,0.174758927382776,0.161963877245893,0.165070944940008
0.364244451093673,0.174758927382776,0.161963877245893,0.167881108550406
0.364244451093673,0.174758927382776,0.161963877245893,0.167881108550406
0.364244451093673,0.174758927382776,0.161963877245893,0.167881108550406
0.364244451093673,0.174758927382776,0.161963877245893,0.167881108550406
0.364244451093673,0.174758927382776,0.161963877245893,0.167881108550406
0.364244451093673,0.174758927382776,0.14140833410759,0.167881108550406
0.364244451093673,0.174758927382776,0.14140833410759,0.167881108550406
0.364244451093673,0.229512545760226,0.127168803181359,0.167881108550406
0.364244451093673,0.229512545760226,0.127168803181359,0.167881108550406
0.364244451093673,0.229512545760226,0.127168803181359,0.167881108550406
0.364244451093673,0.17195132473868,0.127168803181359,0.167881108550406
0.364244451093673,0.17195132473868,0.127168803181359,0.167881108550406
0.345459916352219,0.17195132473868,0.127168803181359,0.177300684716113
0.345459916352219,0.17195132473868,0.127168803181359,0.177300684716113
0.345459916352219,0.17195132473868,0.135060211307236,0.177300684716113
0.345459916352219,0.17195132473868,0.135060211307236,0.177300684716113
0.345459916352219,0.17195132473868,0.135060211307236,0.177300684716113
0.345459916352219,0.17195132473868,0.135060211307236,0.177300684716113
0.345459916352219,0.17195132473868,0.135060211307236,0.180149871120513
0.345459916352219,0.17195132473868,0.135060211307236,0.180149871120513
0.345459916352219,0.17195132473868,0.135060211307236,0.180149871120513
0.345459916352219,0.17195132473868,0.135060211307236,0.180149871120513
0.345459916352219,0.17195132473868,0.135060211307236,0.193831082530965
0.345459916352219,0.17195132473868,0.135060211307236,0.193831082530965
0.345459916352219,0.17195132473868,0.135060211307236,0.148112249830826
0.345459916352219,0.17195132473868,0.135060211307236,0.148112249830826
0.29530276743414,0.17195132473868,0.135060211307236,0.148112249830826
0.29530276743414,0.17195132473868,0.135060211307236,0.148112249830826
0.29530276743414,0.17195132473868,0.135060211307236,0.148112249830826
0.29530276743414,0.17195132473868,0.135060211307236,0.148112249830826
0.29530276743414,0.17195132473868,0.135060211307236,0.148112249830826
0.29530276743414,0.17195132473868,0.135060211307236,0.148112249830826
0.301271126846089,0.17195132473868,0.135060211307236,0.148112249830826
0.301271126846089,0.17195132473868,0.135060211307236,0.148112249830826
0.301271126846089,0.17195132473868,0.135060211307236,0.148112249830826
0.301271126846089,0.17195132473868,0.135060211307236,0.148112249830826
0.301271126846089,0.17195132473868,0.135060211307236,0.148112249830826
0.301271126846089,0.17195132473868,0.135060211307236,0.148112249830826
0.301271126846089,0.17195132473868,0.135060211307236,0.148112249830826
0.301271126846089,0.17195132473868,0.135060211307236,0.148112249830826
0.301271126846089,0.17195132473868,0.135060211307236,0.148112249830826
0.301271126846089,0.17195132473868,0.135060211307236,0.148112249830826
0.301271126846089,0.17195132473868,0.135060211307236,0.148112249830826
0.301271126846089,0.17195132473868,0.135060211307236,0.148112249830826
0.301271126846089,0.17195132473868,0.135060211307236,0.148112249830826
0.301271126846089,0.17195132473868,0.135060211307236,0.133756876801346
0.301271126846089,0.17195132473868,0.135060211307236,0.133756876801346
0.281803745690334,0.17195132473868,0.135060211307236,0.133756876801346
0.281803745690334,0.17195132473868,0.135060211307236,0.133756876801346
0.281803745690334,0.156791727044071,0.135060211307236,0.133756876801346
0.281803745690334,0.156791727044071,0.135060211307236,0.133756876801346
0.281803745690334,0.156791727044071,0.135060211307236,0.133756876801346
0.281803745690334,0.156791727044071,0.135060211307236,0.0935948402155748
0.260173683977893,0.156791727044071,0.135060211307236,0.0935948402155748
0.260173683977893,0.156791727044071,0.135060211307236,0.0935948402155748
0.260173683977893,0.156791727044071,0.135060211307236,0.0935948402155748
0.260173683977893,0.156791727044071,0.135060211307236,0.0935948402155748
0.260173683977893,0.156791727044071,0.135060211307236,0.0935948402155748
0.260173683977893,0.156791727044071,0.135060211307236,0.0935948402155748
0.260173683977893,0.156791727044071,0.135060211307236,0.0935948402155748
0.260173683977893,0.156791727044071,0.135060211307236,0.0935948402155748
0.260173683977893,0.156791727044071,0.135060211307236,0.0935948402155748
0.260173683977893,0.156791727044071,0.135060211307236,0.0935948402155748
0.260173683977893,0.156791727044071,0.135060211307236,0.0935948402155748
0.260173683977893,0.156791727044071,0.135060211307236,0.0935948402155748
0.260173683977893,0.161618762966553,0.134755652300092,0.0935948402155748
0.260173683977893,0.161618762966553,0.134755652300092,0.0935948402155748
0.260173683977893,0.161618762966553,0.134755652300092,0.0935948402155748
0.260173683977893,0.161618762966553,0.134755652300092,0.0935948402155748
0.260173683977893,0.161618762966553,0.131545008933667,0.0935948402155748
0.260173683977893,0.161618762966553,0.131545008933667,0.0935948402155748
0.260173683977893,0.161618762966553,0.131545008933667,0.0935948402155748
0.260173683977893,0.161618762966553,0.131545008933667,0.0935948402155748
0.260173683977893,0.159210026391015,0.131545008933667,0.0935948402155748
0.260173683977893,0.159210026391015,0.131545008933667,0.0935948402155748
0.260173683977893,0.159210026391015,0.131545008933667,0.0935948402155748
0.260173683977893,0.159210026391015,0.131545008933667,0.110071367923193
0.260173683977893,0.159210026391015,0.131545008933667,0.110071367923193
0.260173683977893,0.159210026391015,0.131545008933667,0.110071367923193
0.260173683977893,0.159210026391015,0.135786249911514,0.110071367923193
0.260173683977893,0.159210026391015,0.135786249911514,0.110071367923193
0.260173683977893,0.159210026391015,0.135786249911514,0.110071367923193
0.260173683977893,0.159210026391015,0.135786249911514,0.110071367923193
0.260173683977893,0.159210026391015,0.135786249911514,0.110071367923193
0.260173683977893,0.159210026391015,0.135786249911514,0.110071367923193
0.260173683977893,0.159210026391015,0.135786249911514,0.110071367923193
0.260173683977893,0.159210026391015,0.135786249911514,0.110071367923193
0.260173683977893,0.159210026391015,0.135786249911514,0.110071367923193
0.226240681009927,0.159210026391015,0.119002225755752,0.110071367923193
0.226240681009927,0.159210026391015,0.114083819841996,0.102705141738637
0.226240681009927,0.159210026391015,0.114083819841996,0.102705141738637
0.226240681009927,0.159210026391015,0.114083819841996,0.102705141738637
0.226240681009927,0.159210026391015,0.114083819841996,0.102705141738637
0.226240681009927,0.159210026391015,0.114083819841996,0.102705141738637
0.226240681009927,0.159210026391015,0.114083819841996,0.102705141738637
0.226240681009927,0.159210026391015,0.114083819841996,0.102705141738637
0.226240681009927,0.159210026391015,0.103395838365505,0.102705141738637
0.226240681009927,0.159210026391015,0.103395838365505,0.102705141738637
0.229172797656712,0.159210026391015,0.103395838365505,0.102705141738637
0.229172797656712,0.159210026391015,0.103395838365505,0.102705141738637
0.229172797656712,0.159210026391015,0.103395838365505,0.102705141738637
0.229172797656712,0.159210026391015,0.103395838365505,0.102705141738637
0.229172797656712,0.159210026391015,0.103395838365505,0.102705141738637
0.229172797656712,0.159210026391015,0.103395838365505,0.102705141738637
0.229172797656712,0.159210026391015,0.103395838365505,0.102705141738637
0.229172797656712,0.159210026391015,0.103395838365505,0.102705141738637
0.229172797656712,0.159210026391015,0.103395838365505,0.102705141738637
0.229172797656712,0.159210026391015,0.103395838365505,0.102705141738637
0.229172797656712,0.159210026391015,0.103395838365505,0.102705141738637
0.217585596477677,0.159210026391015,0.103395838365505,0.102705141738637
0.217585596477677,0.159210026391015,0.0971385977888065,0.102705141738637
0.217585596477677,0.159210026391015,0.0940680167798471,0.102705141738637
0.217585596477677,0.159210026391015,0.0940680167798471,0.102705141738637
0.217585596477677,0.159210026391015,0.0940680167798471,0.102705141738637
0.217585596477677,0.159210026391015,0.0940680167798471,0.102705141738637
0.217585596477677,0.159210026391015,0.0940680167798471,0.102705141738637
0.217585596477677,0.159210026391015,0.0940680167798471,0.102705141738637
0.217585596477677,0.159210026391015,0.0940680167798471,0.102705141738637
0.217585596477677,0.159210026391015,0.0940680167798471,0.102705141738637
0.217585596477677,0.159210026391015,0.0940680167798471,0.102705141738637
0.217585596477677,0.159210026391015,0.0940680167798471,0.0823126939096418
0.217585596477677,0.159210026391015,0.0940680167798471,0.0823126939096418
0.217585596477677,0.159210026391015,0.0940680167798471,0.0823126939096418
0.217585596477677,0.159210026391015,0.0940680167798471,0.0823126939096418
0.217585596477677,0.159210026391015,0.0940680167798471,0.0823126939096418
0.217585596477677,0.159210026391015,0.0940680167798471,0.0823126939096418
0.217585596477677,0.159210026391015,0.0940680167798471,0.0823126939096418
0.217585596477677,0.159210026391015,0.0940680167798471,0.0823126939096418
0.217585596477677,0.159210026391015,0.0940680167798471,0.0823126939096418
0.217585596477677,0.159210026391015,0.0940680167798471,0.0823126939096418
0.217585596477677,0.138931466635742,0.0940680167798471,0.0823126939096418
0.192799867010048,0.138931466635742,0.0940680167798471,0.0823126939096418
0.192799867010048,0.138931466635742,0.0940680167798471,0.0823126939096418
0.192799867010048,0.178801460434769,0.0940680167798471,0.108559045322137
0.192799867010048,0.178801460434769,0.0940680167798471,0.108559045322137
0.192799867010048,0.178801460434769,0.0940680167798471,0.108559045322137
0.192799867010048,0.178801460434769,0.0940680167798471,0.108559045322137
0.192799867010048,0.178801460434769,0.0940680167798471,0.108559045322137
0.192799867010048,0.178801460434769,0.0940680167798471,0.108559045322137
0.192799867010048,0.178801460434769,0.0940680167798471,0.108559045322137
0.192799867010048,0.138768244564743,0.0904323921792064,0.108559045322137
0.192799867010048,0.138768244564743,0.0904323921792064,0.108559045322137
0.192799867010048,0.157149528634711,0.0904323921792064,0.108559045322137
0.192799867010048,0.157149528634711,0.0904323921792064,0.108559045322137
0.192799867010048,0.157149528634711,0.0904323921792064,0.108559045322137
0.178990217272065,0.157149528634711,0.0904323921792064,0.108559045322137
0.178990217272065,0.157149528634711,0.0904323921792064,0.108559045322137
0.178990217272065,0.157149528634711,0.0981051559610472,0.108559045322137
0.178990217272065,0.157149528634711,0.0981051559610472,0.108559045322137
0.178990217272065,0.157149528634711,0.0981051559610472,0.108559045322137
0.178990217272065,0.157149528634711,0.0981051559610472,0.108559045322137
0.178990217272065,0.157149528634711,0.0981051559610472,0.108559045322137
0.178990217272065,0.157149528634711,0.0981051559610472,0.108559045322137
0.178990217272065,0.157149528634711,0.0981051559610472,0.108559045322137
0.178990217272065,0.157149528634711,0.0942138708089729,0.108559045322137
0.178990217272065,0.157149528634711,0.0942138708089729,0.108559045322137
0.178990217272065,0.157149528634711,0.0942138708089729,0.108559045322137
0.178990217272065,0.123482848919586,0.0942138708089729,0.108559045322137
0.178990217272065,0.132174580427736,0.0942138708089729,0.108559045322137
0.178990217272065,0.132174580427736,0.0942138708089729,0.108559045322137
0.178990217272065,0.132174580427736,0.0942138708089729,0.108559045322137
0.178990217272065,0.132174580427736,0.0942138708089729,0.108559045322137
0.178990217272065,0.132174580427736,0.0942138708089729,0.108559045322137
0.178990217272065,0.132174580427736,0.0942138708089729,0.108559045322137
0.178990217272065,0.132174580427736,0.0942138708089729,0.108559045322137
0.178990217272065,0.132174580427736,0.0942138708089729,0.108559045322137
0.178990217272065,0.132174580427736,0.0942138708089729,0.108559045322137
0.167681225694331,0.129342780877532,0.0942138708089729,0.108559045322137
0.167681225694331,0.129342780877532,0.0942138708089729,0.108559045322137
0.167681225694331,0.129342780877532,0.0942138708089729,0.108559045322137
0.167681225694331,0.129342780877532,0.0942138708089729,0.108559045322137
0.167681225694331,0.129342780877532,0.0942138708089729,0.108559045322137
0.167681225694331,0.129342780877532,0.0942138708089729,0.108559045322137
0.167681225694331,0.129342780877532,0.0939031221215706,0.108559045322137
0.167681225694331,0.129342780877532,0.0939031221215706,0.108559045322137
0.167681225694331,0.129342780877532,0.0939031221215706,0.108559045322137
0.167681225694331,0.129342780877532,0.0939031221215706,0.108559045322137
0.167681225694331,0.129342780877532,0.0939031221215706,0.108559045322137
0.167681225694331,0.129342780877532,0.0939031221215706,0.108559045322137
0.167681225694331,0.129342780877532,0.0939031221215706,0.108559045322137
0.167681225694331,0.129342780877532,0.0939031221215706,0.108559045322137
0.167681225694331,0.129342780877532,0.0939031221215706,0.108559045322137
0.167681225694331,0.129342780877532,0.0939031221215706,0.108559045322137
0.167681225694331,0.129342780877532,0.0939031221215706,0.0818924904419089
0.167681225694331,0.129342780877532,0.0939031221215706,0.0818924904419089
0.167681225694331,0.124340877347691,0.0939031221215706,0.0818924904419089
0.167681225694331,0.124340877347691,0.0939031221215706,0.0818924904419089
0.167681225694331,0.124340877347691,0.0884117764471713,0.0818924904419089
0.167681225694331,0.124340877347691,0.0884117764471713,0.0818924904419089
0.167681225694331,0.124340877347691,0.0884117764471713,0.0818924904419089
0.167681225694331,0.124340877347691,0.0884117764471713,0.0818924904419089
0.167681225694331,0.124340877347691,0.0884117764471713,0.0818924904419089
0.167681225694331,0.124340877347691,0.0884117764471713,0.0818924904419089
0.167681225694331,0.124340877347691,0.0884117764471713,0.0818924904419089
0.161424961957472,0.124340877347691,0.0884117764471713,0.0818924904419089
0.161424961957472,0.105248109694314,0.0884117764471713,0.0818924904419089
0.161424961957472,0.105248109694314,0.0884117764471713,0.0818924904419089
0.161424961957472,0.105248109694314,0.0884117764471713,0.0818924904419089
0.161424961957472,0.105248109694314,0.0884117764471713,0.0818924904419089
0.161424961957472,0.105248109694314,0.0884117764471713,0.0818924904419089
0.161424961957472,0.105248109694314,0.0884117764471713,0.0818924904419089
0.161424961957472,0.105248109694314,0.0884117764471713,0.0818924904419089
0.161424961957472,0.105248109694314,0.0884117764471713,0.0818924904419089
0.161424961957472,0.105248109694314,0.0884117764471713,0.0866973379245838
0.161424961957472,0.105248109694314,0.0884117764471713,0.0866973379245838
