"V1","V2","V3","V4"
0.171079123287637,0.129136948173687,0.124975842693548,0.253958377004731
0.171079123287637,0.129136948173687,0.124975842693548,0.253958377004731
0.171079123287637,0.129136948173687,0.124975842693548,0.253958377004731
0.171079123287637,0.129136948173687,0.124975842693548,0.253958377004731
0.171079123287637,0.129136948173687,0.124975842693548,0.210013889854079
0.171079123287637,0.127965264093362,0.124975842693548,0.210013889854079
0.171079123287637,0.127965264093362,0.124975842693548,0.210013889854079
0.171079123287637,0.127965264093362,0.124975842693548,0.210013889854079
0.171079123287637,0.127965264093362,0.124975842693548,0.210013889854079
0.171079123287637,0.127965264093362,0.124975842693548,0.210013889854079
0.171079123287637,0.127965264093362,0.124975842693548,0.210013889854079
0.171079123287637,0.127965264093362,0.124975842693548,0.210013889854079
0.171079123287637,0.127965264093362,0.124975842693548,0.210013889854079
0.171079123287637,0.127965264093362,0.124975842693548,0.210013889854079
0.171079123287637,0.127965264093362,0.124975842693548,0.210013889854079
0.171079123287637,0.127965264093362,0.124975842693548,0.210013889854079
0.171079123287637,0.127965264093362,0.124975842693548,0.210013889854079
0.171079123287637,0.127965264093362,0.124975842693548,0.210013889854079
0.171079123287637,0.127965264093362,0.124975842693548,0.210013889854079
0.171079123287637,0.118154089237493,0.124975842693548,0.210013889854079
0.171079123287637,0.118154089237493,0.124975842693548,0.210013889854079
0.163520392079662,0.118154089237493,0.124975842693548,0.210013889854079
0.163520392079662,0.118154089237493,0.124975842693548,0.210013889854079
0.163520392079662,0.118154089237493,0.124975842693548,0.186826084116432
0.163520392079662,0.118154089237493,0.124975842693548,0.186826084116432
0.163520392079662,0.118154089237493,0.124975842693548,0.186826084116432
0.163520392079662,0.118154089237493,0.124975842693548,0.186826084116432
0.163520392079662,0.118154089237493,0.124975842693548,0.186826084116432
0.163520392079662,0.118154089237493,0.124975842693548,0.186826084116432
0.163520392079662,0.118154089237493,0.124975842693548,0.175405177186067
0.163520392079662,0.118154089237493,0.124975842693548,0.175405177186067
0.163520392079662,0.118154089237493,0.124975842693548,0.175405177186067
0.163520392079662,0.118154089237493,0.124975842693548,0.175405177186067
0.163520392079662,0.118154089237493,0.124975842693548,0.175405177186067
0.163520392079662,0.118154089237493,0.124975842693548,0.175405177186067
0.163520392079662,0.118154089237493,0.124975842693548,0.175405177186067
0.163520392079662,0.118154089237493,0.124975842693548,0.175405177186067
0.163520392079662,0.118154089237493,0.124975842693548,0.175405177186067
0.163520392079662,0.118154089237493,0.124975842693548,0.175405177186067
0.163520392079662,0.118154089237493,0.124975842693548,0.175405177186067
0.163520392079662,0.118154089237493,0.124975842693548,0.175405177186067
0.163520392079662,0.118154089237493,0.124975842693548,0.175405177186067
0.163520392079662,0.118154089237493,0.124975842693548,0.175405177186067
0.163520392079662,0.118154089237493,0.124975842693548,0.175405177186067
0.163520392079662,0.118154089237493,0.124975842693548,0.175405177186067
0.163520392079662,0.0894386324886324,0.124975842693548,0.175405177186067
0.163520392079662,0.0894386324886324,0.109114612588314,0.175405177186067
0.163520392079662,0.0894386324886324,0.109114612588314,0.175405177186067
0.163520392079662,0.117460598661253,0.109114612588314,0.175405177186067
0.163520392079662,0.117460598661253,0.109114612588314,0.175405177186067
0.163520392079662,0.117460598661253,0.109114612588314,0.175405177186067
0.163520392079662,0.0880017494359604,0.109114612588314,0.175405177186067
0.163520392079662,0.0880017494359604,0.109114612588314,0.175405177186067
0.155087444160391,0.0880017494359604,0.109114612588314,0.175405177186067
0.155087444160391,0.0880017494359604,0.109114612588314,0.175405177186067
0.155087444160391,0.0880017494359604,0.115885675293082,0.175405177186067
0.155087444160391,0.0880017494359604,0.115885675293082,0.175405177186067
0.155087444160391,0.0880017494359604,0.115885675293082,0.175405177186067
0.155087444160391,0.0880017494359604,0.115885675293082,0.175405177186067
0.155087444160391,0.0880017494359604,0.115885675293082,0.178223903165045
0.155087444160391,0.0880017494359604,0.115885675293082,0.178223903165045
0.155087444160391,0.0880017494359604,0.115885675293082,0.178223903165045
0.155087444160391,0.0880017494359604,0.115885675293082,0.178223903165045
0.155087444160391,0.0880017494359604,0.115885675293082,0.178223903165045
0.155087444160391,0.0880017494359604,0.115885675293082,0.178223903165045
0.155087444160391,0.0880017494359604,0.115885675293082,0.136186327428621
0.155087444160391,0.0880017494359604,0.115885675293082,0.136186327428621
0.132570377305821,0.0880017494359604,0.115885675293082,0.136186327428621
0.132570377305821,0.0880017494359604,0.115885675293082,0.136186327428621
0.132570377305821,0.0880017494359604,0.115885675293082,0.136186327428621
0.132570377305821,0.0880017494359604,0.115885675293082,0.136186327428621
0.132570377305821,0.0880017494359604,0.115885675293082,0.136186327428621
0.132570377305821,0.0880017494359604,0.115885675293082,0.136186327428621
0.135249755037407,0.0880017494359604,0.115885675293082,0.136186327428621
0.135249755037407,0.0880017494359604,0.115885675293082,0.136186327428621
0.135249755037407,0.0880017494359604,0.115885675293082,0.136186327428621
0.135249755037407,0.0880017494359604,0.115885675293082,0.136186327428621
0.135249755037407,0.0880017494359604,0.115885675293082,0.136186327428621
0.135249755037407,0.0880017494359604,0.115885675293082,0.136186327428621
0.135249755037407,0.0880017494359604,0.115885675293082,0.136186327428621
0.135249755037407,0.0880017494359604,0.115885675293082,0.136186327428621
0.135249755037407,0.0880017494359604,0.115885675293082,0.136186327428621
0.135249755037407,0.0880017494359604,0.115885675293082,0.136186327428621
0.135249755037407,0.0880017494359604,0.115885675293082,0.136186327428621
0.135249755037407,0.0880017494359604,0.115885675293082,0.136186327428621
0.135249755037407,0.0880017494359604,0.115885675293082,0.136186327428621
0.135249755037407,0.0880017494359604,0.115885675293082,0.122986841673825
0.135249755037407,0.0880017494359604,0.115885675293082,0.122986841673825
0.126510256632434,0.0880017494359604,0.115885675293082,0.122986841673825
0.126510256632434,0.0880017494359604,0.115885675293082,0.122986841673825
0.126510256632434,0.0880017494359604,0.115885675293082,0.122986841673825
0.126510256632434,0.0880017494359604,0.115885675293082,0.122986841673825
0.126510256632434,0.0880017494359604,0.115885675293082,0.122986841673825
0.126510256632434,0.0880017494359604,0.115885675293082,0.086058631678248
0.116799865269421,0.0880017494359604,0.115885675293082,0.086058631678248
0.116799865269421,0.0880017494359604,0.115885675293082,0.086058631678248
0.116799865269421,0.0880017494359604,0.115885675293082,0.086058631678248
0.116799865269421,0.0880017494359604,0.115885675293082,0.086058631678248
0.116799865269421,0.0880017494359604,0.115885675293082,0.086058631678248
0.116799865269421,0.0880017494359604,0.115885675293082,0.086058631678248
0.116799865269421,0.0880017494359604,0.115885675293082,0.086058631678248
0.116799865269421,0.0880017494359604,0.115885675293082,0.086058631678248
0.116799865269421,0.0880017494359604,0.115885675293082,0.086058631678248
0.116799865269421,0.0880017494359604,0.115885675293082,0.086058631678248
0.116799865269421,0.0880017494359604,0.115885675293082,0.086058631678248
0.116799865269421,0.0880017494359604,0.115885675293082,0.086058631678248
0.116799865269421,0.0907109970077362,0.115624354613455,0.086058631678248
0.116799865269421,0.0907109970077362,0.115624354613455,0.086058631678248
0.116799865269421,0.0907109970077362,0.115624354613455,0.086058631678248
0.116799865269421,0.0907109970077362,0.115624354613455,0.086058631678248
0.116799865269421,0.0907109970077362,0.112869527184693,0.086058631678248
0.116799865269421,0.0907109970077362,0.112869527184693,0.086058631678248
0.116799865269421,0.0907109970077362,0.112869527184693,0.086058631678248
0.116799865269421,0.0907109970077362,0.112869527184693,0.086058631678248
0.116799865269421,0.0893590568475377,0.112869527184693,0.086058631678248
0.116799865269421,0.0893590568475377,0.112869527184693,0.086058631678248
0.116799865269421,0.0893590568475377,0.112869527184693,0.086058631678248
0.116799865269421,0.0893590568475377,0.112869527184693,0.101208477824258
0.116799865269421,0.0893590568475377,0.112869527184693,0.101208477824258
0.116799865269421,0.0893590568475377,0.112869527184693,0.101208477824258
0.116799865269421,0.0893590568475377,0.112869527184693,0.101208477824258
0.116799865269421,0.0893590568475377,0.112869527184693,0.101208477824258
0.116799865269421,0.0893590568475377,0.112869527184693,0.101208477824258
0.116799865269421,0.0893590568475377,0.112869527184693,0.101208477824258
0.116799865269421,0.0893590568475377,0.112869527184693,0.101208477824258
0.116799865269421,0.0598448443196215,0.112869527184693,0.101208477824258
0.116799865269421,0.0598448443196215,0.112869527184693,0.101208477824258
0.116799865269421,0.0598448443196215,0.112869527184693,0.101208477824258
0.116799865269421,0.0598448443196215,0.112869527184693,0.101208477824258
0.116799865269421,0.0598448443196215,0.0989181523440759,0.101208477824258
0.116799865269421,0.0598448443196215,0.0948298285973795,0.0944353763945721
0.116799865269421,0.0598448443196215,0.0948298285973795,0.0944353763945721
0.116799865269421,0.0598448443196215,0.0948298285973795,0.0944353763945721
0.116799865269421,0.0598448443196215,0.0948298285973795,0.0944353763945721
0.116799865269421,0.0598448443196215,0.0948298285973795,0.0944353763945721
0.116799865269421,0.0598448443196215,0.0948298285973795,0.0944353763945721
0.116799865269421,0.0598448443196215,0.0948298285973795,0.0944353763945721
0.116799865269421,0.0598448443196215,0.0948298285973795,0.0944353763945721
0.116799865269421,0.0598448443196215,0.0948298285973795,0.0944353763945721
0.118313610842365,0.0711468162557514,0.0948298285973795,0.0944353763945721
0.118313610842365,0.0711468162557514,0.0948298285973795,0.0944353763945721
0.118313610842365,0.0711468162557514,0.0948298285973795,0.0944353763945721
0.118313610842365,0.0711468162557514,0.0948298285973795,0.0944353763945721
0.118313610842365,0.0711468162557514,0.0948298285973795,0.0944353763945721
0.118313610842365,0.0711468162557514,0.0948298285973795,0.0944353763945721
0.118313610842365,0.0711468162557514,0.0948298285973795,0.0944353763945721
0.118313610842365,0.0711468162557514,0.0948298285973795,0.0944353763945721
0.118313610842365,0.0711468162557514,0.0948298285973795,0.0944353763945721
0.118313610842365,0.0711468162557514,0.0948298285973795,0.0944353763945721
0.118313610842365,0.0711468162557514,0.0948298285973795,0.0944353763945721
0.112331558761724,0.0711468162557514,0.0948298285973795,0.0944353763945721
0.112331558761724,0.0711468162557514,0.0890909801024983,0.0944353763945721
0.112331558761724,0.0711468162557514,0.0862747867684431,0.0944353763945721
0.112331558761724,0.0711468162557514,0.0862747867684431,0.0944353763945721
0.112331558761724,0.0711468162557514,0.0862747867684431,0.0944353763945721
0.112331558761724,0.0711468162557514,0.0862747867684431,0.0944353763945721
0.112331558761724,0.0711468162557514,0.0862747867684431,0.0944353763945721
0.112331558761724,0.0711468162557514,0.0862747867684431,0.0944353763945721
0.112331558761724,0.0711468162557514,0.0862747867684431,0.0944353763945721
0.112331558761724,0.0711468162557514,0.0862747867684431,0.0944353763945721
0.112331558761724,0.0711468162557514,0.0862747867684431,0.0944353763945721
0.112331558761724,0.0711468162557514,0.0862747867684431,0.0756849180072156
0.112331558761724,0.0711468162557514,0.0862747867684431,0.0756849180072156
0.112331558761724,0.0711468162557514,0.0862747867684431,0.0756849180072156
0.112331558761724,0.0711468162557514,0.0862747867684431,0.0756849180072156
0.112331558761724,0.0711468162557514,0.0862747867684431,0.0756849180072156
0.112331558761724,0.0711468162557514,0.0862747867684431,0.0756849180072156
0.112331558761724,0.0711468162557514,0.0862747867684431,0.0756849180072156
0.112331558761724,0.0711468162557514,0.0862747867684431,0.0756849180072156
0.11485135541166,0.0711468162557514,0.0862747867684431,0.0756849180072156
0.11485135541166,0.0711468162557514,0.0862747867684431,0.0756849180072156
0.11485135541166,0.0620848557904206,0.0862747867684431,0.0756849180072156
0.101768344999636,0.0620848557904206,0.0862747867684431,0.0756849180072156
0.101768344999636,0.0620848557904206,0.0862747867684431,0.0756849180072156
0.101768344999636,0.0799017181277875,0.0862747867684431,0.0756849180072156
0.101768344999636,0.0799017181277875,0.0862747867684431,0.0756849180072156
0.101768344999636,0.0799017181277875,0.0862747867684431,0.0756849180072156
0.101768344999636,0.0799017181277875,0.0862747867684431,0.0756849180072156
0.101768344999636,0.0799017181277875,0.0862747867684431,0.0756849180072156
0.0929732635253675,0.0799017181277875,0.0862747867684431,0.0756849180072156
0.0929732635253675,0.0799017181277875,0.0862747867684431,0.0756849180072156
0.0929732635253675,0.0799017181277875,0.0829403618711428,0.0803250508572005
0.0929732635253675,0.0799017181277875,0.0829403618711428,0.0803250508572005
0.0929732635253675,0.0799017181277875,0.0829403618711428,0.0803250508572005
0.0929732635253675,0.0799017181277875,0.0829403618711428,0.0803250508572005
0.0929732635253675,0.0799017181277875,0.0829403618711428,0.0803250508572005
0.0863138802789274,0.0799017181277875,0.0829403618711428,0.0803250508572005
0.0863138802789274,0.0799017181277875,0.0829403618711428,0.0803250508572005
0.0863138802789274,0.0799017181277875,0.0829403618711428,0.0803250508572005
0.0863138802789274,0.0799017181277875,0.0713048195490249,0.0803250508572005
0.0863138802789274,0.0799017181277875,0.0713048195490249,0.0803250508572005
0.0863138802789274,0.0799017181277875,0.0713048195490249,0.0803250508572005
0.0863138802789274,0.0799017181277875,0.0713048195490249,0.0803250508572005
0.0863138802789274,0.0799017181277875,0.0713048195490249,0.0803250508572005
0.0863138802789274,0.0799017181277875,0.0775515422351214,0.0803250508572005
0.0863138802789274,0.0799017181277875,0.0775515422351214,0.0803250508572005
0.0863138802789274,0.0799017181277875,0.0775515422351214,0.0803250508572005
0.0863138802789274,0.0799017181277875,0.0775515422351214,0.0803250508572005
0.0863138802789274,0.0799017181277875,0.0775515422351214,0.0803250508572005
0.0863138802789274,0.0855258536825061,0.0775515422351214,0.0803250508572005
0.0863138802789274,0.0855258536825061,0.0775515422351214,0.0803250508572005
0.0863138802789274,0.0855258536825061,0.0775515422351214,0.0803250508572005
0.0863138802789274,0.0855258536825061,0.0775515422351214,0.0803250508572005
0.0863138802789274,0.0855258536825061,0.0775515422351214,0.0803250508572005
0.0863138802789274,0.0855258536825061,0.0775515422351214,0.0803250508572005
0.0863138802789274,0.0855258536825061,0.0775515422351214,0.0803250508572005
0.0863138802789274,0.0855258536825061,0.0775515422351214,0.0803250508572005
0.0863138802789274,0.0855258536825061,0.0775515422351214,0.0803250508572005
0.0808603814229973,0.0836934886906507,0.0775515422351214,0.0803250508572005
0.0808603814229973,0.0836934886906507,0.0775515422351214,0.0803250508572005
0.0808603814229973,0.0836934886906507,0.0775515422351214,0.0803250508572005
0.0808603814229973,0.0836934886906507,0.0775515422351214,0.0803250508572005
0.0808603814229973,0.0836934886906507,0.0775515422351214,0.0803250508572005
0.0808603814229973,0.0836934886906507,0.0775515422351214,0.0803250508572005
0.0808603814229973,0.0836934886906507,0.0772957514502968,0.0803250508572005
0.0808603814229973,0.0836934886906507,0.0772957514502968,0.0803250508572005
0.0808603814229973,0.0836934886906507,0.0772957514502968,0.0803250508572005
0.0808603814229973,0.0836934886906507,0.0772957514502968,0.0803250508572005
0.0808603814229973,0.0836934886906507,0.0772957514502968,0.0803250508572005
0.0808603814229973,0.0836934886906507,0.0772957514502968,0.0803250508572005
0.0808603814229973,0.0836934886906507,0.0772957514502968,0.0803250508572005
0.0808603814229973,0.0836934886906507,0.0772957514502968,0.0803250508572005
0.0808603814229973,0.0836934886906507,0.0772957514502968,0.0803250508572005
0.0808603814229973,0.0836934886906507,0.0772957514502968,0.0803250508572005
0.0808603814229973,0.0836934886906507,0.0772957514502968,0.0803250508572005
0.0808603814229973,0.0836934886906507,0.0772957514502968,0.0803250508572005
0.0808603814229973,0.0804569202972216,0.0772957514502968,0.0803250508572005
0.0808603814229973,0.0804569202972216,0.0772957514502968,0.0803250508572005
0.0808603814229973,0.0804569202972216,0.0727755855518029,0.0803250508572005
0.0808603814229973,0.0804569202972216,0.0727755855518029,0.0803250508572005
0.0808603814229973,0.0804569202972216,0.0727755855518029,0.0803250508572005
0.0808603814229973,0.0804569202972216,0.0727755855518029,0.0803250508572005
0.0808603814229973,0.0804569202972216,0.0727755855518029,0.0803250508572005
0.0808603814229973,0.0804569202972216,0.0727755855518029,0.0803250508572005
0.0808603814229973,0.0804569202972216,0.0727755855518029,0.0803250508572005
0.0808603814229973,0.0804569202972216,0.0727755855518029,0.0803250508572005
0.0808603814229973,0.0681026139893641,0.0727755855518029,0.0803250508572005
0.0808603814229973,0.0681026139893641,0.0727755855518029,0.0803250508572005
