"V1","V2"
0.445391823239529,0.558342575278914
0.516166264757362,0.932671713883283
0.516166264757362,0.932671713883283
0.516166264757362,0.932671713883283
0.516166264757362,0.932671713883283
0.516166264757362,0.932671713883283
0.516166264757362,0.591719205254121
0.516166264757362,0.591719205254121
0.516166264757362,0.591719205254121
0.516166264757362,0.591719205254121
0.516166264757362,0.591719205254121
0.516166264757362,0.639124588926259
0.516166264757362,0.639124588926259
0.516166264757362,0.707760425501094
0.516166264757362,0.707760425501094
0.516166264757362,0.707760425501094
0.516166264757362,0.707760425501094
0.516166264757362,0.776937014531417
0.516166264757362,0.776937014531417
0.516166264757362,0.776937014531417
0.516166264757362,0.776937014531417
0.516166264757362,0.776937014531417
0.516166264757362,0.776937014531417
0.516166264757362,0.776937014531417
0.516166264757362,0.776937014531417
0.516166264757362,0.776937014531417
0.516166264757362,0.78614811124566
0.516166264757362,0.799235969407619
0.543105672664262,0.799235969407619
0.543105672664262,0.799235969407619
0.543105672664262,0.799235969407619
0.543105672664262,0.799235969407619
0.543105672664262,0.799235969407619
0.543105672664262,0.799235969407619
0.543105672664262,0.799235969407619
0.543105672664262,0.799235969407619
0.543105672664262,0.799235969407619
0.543105672664262,0.799235969407619
0.543105672664262,0.799235969407619
0.543105672664262,0.799235969407619
0.543105672664262,0.799235969407619
0.543105672664262,0.93119223558959
0.543105672664262,0.93119223558959
0.543105672664262,0.93119223558959
0.543105672664262,0.93119223558959
0.543105672664262,0.93119223558959
0.543105672664262,0.93119223558959
0.543105672664262,0.93119223558959
0.543105672664262,0.93119223558959
0.543105672664262,0.93119223558959
0.543105672664262,0.93119223558959
0.543004591780473,0.93119223558959
0.543004591780473,0.930997617609349
0.543004591780473,0.930997617609349
0.543004591780473,0.930997617609349
0.543004591780473,0.930997617609349
0.543004591780473,0.930997617609349
0.543004591780473,0.930997617609349
0.543004591780473,0.930997617609349
0.540351566280585,0.930997617609349
0.540351566280585,0.930997617609349
0.540351566280585,0.930997617609349
0.540351566280585,0.930997617609349
0.540351566280585,0.930997617609349
0.540351566280585,0.930997617609349
0.540351566280585,0.930997617609349
0.540351566280585,0.930997617609349
0.540351566280585,0.930997617609349
0.540351566280585,1.02706223832956
0.540351566280585,1.02706223832956
0.540351566280585,1.02706223832956
0.540351566280585,1.02706223832956
0.660312341557853,1.02706223832956
0.660312341557853,1.02706223832956
0.660312341557853,1.02706223832956
0.660312341557853,1.02706223832956
0.660312341557853,1.02706223832956
0.660312341557853,1.02706223832956
0.660312341557853,1.02706223832956
0.660312341557853,1.02706223832956
0.660312341557853,1.02706223832956
0.660312341557853,1.02706223832956
0.660312341557853,1.02706223832956
0.64612855248978,1.02706223832956
0.64612855248978,1.02706223832956
0.64612855248978,1.02706223832956
0.64612855248978,1.02706223832956
0.580064842312964,1.02706223832956
0.580064842312964,1.02706223832956
0.580064842312964,1.02706223832956
0.580064842312964,1.03947502775506
0.580064842312964,1.03947502775506
0.580064842312964,1.03947502775506
0.580064842312964,1.03947502775506
0.632638583823989,1.03947502775506
0.632638583823989,1.03947502775506
0.632638583823989,1.03947502775506
0.632638583823989,1.03947502775506
0.563418954297911,1.03947502775506
0.563418954297911,1.03947502775506
0.563418954297911,1.03947502775506
0.563418954297911,1.03947502775506
0.563418954297911,1.03947502775506
0.563418954297911,1.03947502775506
0.563418954297911,1.03947502775506
0.665687154316027,1.03947502775506
0.665687154316027,1.03947502775506
0.665687154316027,1.03947502775506
0.665687154316027,1.03947502775506
0.665687154316027,1.03947502775506
0.665687154316027,1.03947502775506
0.665687154316027,1.03947502775506
0.665687154316027,1.03947502775506
0.665687154316027,1.03947502775506
0.665687154316027,1.03947502775506
0.665687154316027,1.03947502775506
0.665687154316027,1.03947502775506
0.604239900792074,1.03947502775506
0.604239900792074,1.03947502775506
0.604239900792074,1.03947502775506
0.604239900792074,1.03947502775506
0.604239900792074,1.03947502775506
0.604239900792074,1.03947502775506
0.604239900792074,1.03947502775506
0.604239900792074,1.03947502775506
0.604239900792074,1.0958735069569
0.604239900792074,1.0958735069569
0.604239900792074,1.0958735069569
0.604239900792074,1.27444650159793
0.626722394650637,1.27444650159793
0.626722394650637,1.47448619994629
0.626722394650637,1.47448619994629
0.626722394650637,1.41262390365846
0.610616506614072,1.41262390365846
0.610616506614072,1.41262390365846
0.610616506614072,1.59817056205507
0.610616506614072,1.59817056205507
0.610616506614072,1.59817056205507
0.610616506614072,1.54226418396799
0.610616506614072,1.54226418396799
0.610616506614072,1.54226418396799
0.610616506614072,1.54226418396799
0.707883142363492,1.54226418396799
0.707883142363492,1.54226418396799
0.707883142363492,1.54226418396799
0.707883142363492,1.54226418396799
0.707883142363492,1.54226418396799
0.707883142363492,1.54226418396799
0.707883142363492,1.54226418396799
0.707883142363492,1.54226418396799
0.707883142363492,1.54226418396799
0.707883142363492,1.54226418396799
0.707883142363492,1.54226418396799
0.707883142363492,1.54226418396799
0.707883142363492,1.54226418396799
0.707883142363492,1.54226418396799
0.707883142363492,1.54226418396799
0.707883142363492,1.54226418396799
0.707883142363492,1.54226418396799
0.707883142363492,1.54226418396799
0.707883142363492,1.54226418396799
0.707883142363492,1.60077656840566
0.707883142363492,1.33176914728196
0.696575239124111,1.33176914728196
0.696575239124111,1.33176914728196
0.696575239124111,1.33176914728196
0.696575239124111,1.33176914728196
0.696575239124111,1.41043222430984
0.696575239124111,1.41043222430984
0.696575239124111,1.41043222430984
0.696575239124111,1.41043222430984
0.696575239124111,1.41043222430984
0.696575239124111,1.41043222430984
0.696575239124111,1.41043222430984
0.696575239124111,1.41043222430984
0.696575239124111,1.41043222430984
0.696575239124111,1.41043222430984
0.696575239124111,1.41043222430984
0.696575239124111,1.41043222430984
0.769938764184161,1.41043222430984
0.769938764184161,1.41043222430984
0.769938764184161,1.47879869385649
0.769938764184161,1.47879869385649
0.769938764184161,1.47879869385649
0.769938764184161,1.47879869385649
0.769938764184161,1.47879869385649
0.769938764184161,1.47879869385649
0.769938764184161,1.43657319125018
0.769938764184161,1.43657319125018
0.769938764184161,1.33250079625021
0.769938764184161,1.33250079625021
0.769938764184161,1.33250079625021
0.769938764184161,1.33250079625021
0.769938764184161,1.33250079625021
0.769938764184161,1.33250079625021
0.769938764184161,1.33250079625021
0.769938764184161,1.33250079625021
0.769938764184161,1.33250079625021
0.769938764184161,1.33250079625021
0.769938764184161,1.33250079625021
0.769938764184161,1.33250079625021
0.769938764184161,1.33250079625021
0.769938764184161,1.70745835485867
0.794109668121264,1.70745835485867
0.794109668121264,1.46288117833578
0.794109668121264,1.50479158215335
0.794109668121264,1.50479158215335
0.794109668121264,1.50479158215335
0.794109668121264,1.50479158215335
0.794109668121264,1.50479158215335
0.794109668121264,1.50479158215335
0.794109668121264,1.50479158215335
0.794109668121264,1.50479158215335
0.794109668121264,1.50479158215335
0.794109668121264,1.50479158215335
0.794109668121264,1.50479158215335
0.794109668121264,1.22896297829834
0.794109668121264,1.22896297829834
0.794109668121264,1.22896297829834
0.794109668121264,1.22896297829834
0.794109668121264,1.22896297829834
0.794109668121264,1.22896297829834
0.794109668121264,1.22896297829834
0.794109668121264,1.22896297829834
0.794109668121264,1.27437099735903
0.794109668121264,1.27437099735903
0.794109668121264,1.27437099735903
0.794109668121264,1.27437099735903
0.794109668121264,1.27437099735903
0.794109668121264,1.27437099735903
0.794109668121264,1.27437099735903
0.794109668121264,1.27437099735903
0.794109668121264,1.27437099735903
0.794109668121264,1.27437099735903
0.794109668121264,1.27437099735903
0.794109668121264,1.48833174032657
0.794109668121264,1.48833174032657
0.794109668121264,1.48833174032657
0.794109668121264,1.48833174032657
0.794109668121264,1.48833174032657
0.794109668121264,1.48833174032657
0.794109668121264,1.48833174032657
0.789869272073683,1.48833174032657
0.789869272073683,1.48833174032657
0.789869272073683,1.59943422309963
0.789869272073683,1.47895772732657
0.789869272073683,1.47895772732657
0.789869272073683,1.47895772732657
0.789869272073683,1.47895772732657
0.789869272073683,1.47895772732657
0.908313017354396,1.47895772732657
0.908313017354396,1.5564428336049
0.899741633209917,1.5564428336049
0.899741633209917,1.5564428336049
0.899741633209917,1.5564428336049
0.899741633209917,1.5564428336049
0.899741633209917,1.5564428336049
0.899741633209917,1.5564428336049
0.899741633209917,1.5564428336049
0.899741633209917,1.5564428336049
0.899741633209917,1.5564428336049
0.899741633209917,1.5564428336049
0.899741633209917,1.5564428336049
0.899741633209917,1.5564428336049
0.899741633209917,1.5564428336049
0.899741633209917,1.5564428336049
0.862094085381446,1.5564428336049
0.862094085381446,1.78058720271759
0.862094085381446,1.78058720271759
0.862094085381446,1.78058720271759
0.862094085381446,1.78058720271759
0.862094085381446,1.78058720271759
0.862094085381446,1.78058720271759
0.862094085381446,1.78058720271759
0.862094085381446,1.78058720271759
0.862094085381446,1.78058720271759
0.862094085381446,1.78058720271759
0.862094085381446,1.78058720271759
1.02053722303634,1.78058720271759
1.02053722303634,1.78058720271759
1.02053722303634,1.78058720271759
1.00004949580459,1.78058720271759
1.00004949580459,1.78058720271759
1.00004949580459,1.78058720271759
1.00004949580459,1.78058720271759
1.00004949580459,1.78058720271759
0.9663295857201,1.78058720271759
0.9663295857201,1.72432386847507
0.9663295857201,1.72432386847507
0.9663295857201,1.72432386847507
0.9663295857201,1.72432386847507
0.9663295857201,1.72432386847507
0.9663295857201,1.72432386847507
0.9663295857201,1.72432386847507
0.9663295857201,1.72432386847507
0.9663295857201,1.72432386847507
0.9663295857201,1.72432386847507
0.9663295857201,1.72432386847507
0.9663295857201,1.72432386847507
0.9663295857201,1.72432386847507
0.9663295857201,1.72432386847507
0.9663295857201,1.72432386847507
0.9663295857201,1.72432386847507
0.9663295857201,1.72432386847507
0.9663295857201,1.72432386847507
0.9663295857201,1.72432386847507
0.9663295857201,1.72432386847507
0.9663295857201,1.72432386847507
0.9663295857201,1.30046761708105
0.9663295857201,1.30046761708105
0.9663295857201,1.30046761708105
0.9663295857201,1.30046761708105
0.9663295857201,1.30046761708105
0.9663295857201,1.45006864929283
0.9663295857201,1.45006864929283
0.9663295857201,1.45006864929283
0.9663295857201,1.4018461499734
0.9663295857201,1.4018461499734
0.9663295857201,1.4018461499734
0.9663295857201,1.4018461499734
0.9663295857201,1.4018461499734
0.9663295857201,1.4018461499734
0.9663295857201,1.4018461499734
0.9663295857201,1.4018461499734
0.9663295857201,1.4018461499734
0.9663295857201,1.3031507738591
0.9663295857201,1.3031507738591
0.9663295857201,1.3031507738591
0.9663295857201,1.3031507738591
0.9663295857201,1.3031507738591
0.9663295857201,1.3031507738591
0.89269128458767,1.3031507738591
0.89269128458767,1.3031507738591
0.89269128458767,1.3031507738591
0.89269128458767,1.3031507738591
0.89269128458767,1.3031507738591
0.89269128458767,1.3031507738591
0.89269128458767,1.3031507738591
0.89269128458767,1.3031507738591
0.89269128458767,1.3031507738591
0.89269128458767,1.3031507738591
0.89269128458767,1.3031507738591
0.89269128458767,1.3031507738591
0.89269128458767,1.3031507738591
0.89269128458767,1.3031507738591
0.89269128458767,1.3031507738591
0.89269128458767,1.3031507738591
0.89269128458767,1.3031507738591
0.89269128458767,1.3031507738591
0.89269128458767,1.3031507738591
0.89269128458767,1.3031507738591
0.89269128458767,1.3031507738591
0.89269128458767,1.3031507738591
1.1931541143234,1.3031507738591
1.1931541143234,1.3031507738591
1.1931541143234,1.3031507738591
1.1931541143234,1.3031507738591
1.02498029696741,1.3031507738591
1.02498029696741,1.3031507738591
1.02498029696741,1.3031507738591
1.02498029696741,1.3031507738591
1.02498029696741,1.3031507738591
1.02498029696741,1.3031507738591
1.02498029696741,1.3031507738591
1.02498029696741,1.3031507738591
1.02498029696741,1.3031507738591
1.02498029696741,1.3031507738591
1.02498029696741,1.3031507738591
1.02498029696741,1.3031507738591
1.02498029696741,1.3031507738591
1.02498029696741,1.3031507738591
1.02498029696741,1.3031507738591
1.02498029696741,1.3031507738591
1.02498029696741,1.3031507738591
1.02498029696741,1.3031507738591
1.2961144476967,1.3031507738591
1.2961144476967,1.3031507738591
1.2961144476967,1.3031507738591
1.2961144476967,1.3031507738591
1.2961144476967,1.99975125720575
1.2961144476967,1.99975125720575
1.2961144476967,1.99975125720575
1.2961144476967,1.99975125720575
1.2961144476967,1.99975125720575
1.2961144476967,1.99975125720575
1.2961144476967,1.99975125720575
1.2961144476967,1.99975125720575
1.2961144476967,1.99975125720575
1.2961144476967,1.99975125720575
1.2961144476967,1.45368634095204
1.2961144476967,1.45368634095204
1.2961144476967,1.45368634095204
1.31849437867954,1.45368634095204
1.31849437867954,1.45368634095204
1.31849437867954,1.45368634095204
1.31849437867954,1.45368634095204
1.31849437867954,1.45368634095204
1.31849437867954,1.45368634095204
1.31849437867954,1.45368634095204
1.31849437867954,1.45368634095204
1.31849437867954,1.45368634095204
1.31849437867954,1.45368634095204
1.31849437867954,1.45368634095204
1.1930848719354,1.45368634095204
1.1930848719354,1.45368634095204
1.1930848719354,1.45368634095204
1.31251493704702,1.45368634095204
1.26516537727741,1.45368634095204
1.26516537727741,1.45368634095204
1.26516537727741,1.45368634095204
1.26516537727741,1.45368634095204
1.01114488433123,1.45368634095204
1.01114488433123,1.45368634095204
1.01114488433123,1.45368634095204
1.01114488433123,1.45368634095204
1.01114488433123,1.45368634095204
1.01114488433123,1.45368634095204
1.01114488433123,1.45368634095204
1.01114488433123,1.45368634095204
1.01114488433123,1.45368634095204
1.01114488433123,1.45368634095204
1.01114488433123,1.45368634095204
1.01114488433123,1.45368634095204
1.02135545147667,1.45368634095204
1.02135545147667,1.69907738332702
1.02135545147667,1.79952318887753
1.02135545147667,1.79952318887753
1.02135545147667,1.79952318887753
1.02135545147667,1.79952318887753
1.16921169425459,1.79952318887753
1.16921169425459,1.79952318887753
1.16921169425459,1.79952318887753
1.16921169425459,1.79952318887753
1.34593280619383,1.79952318887753
1.34593280619383,1.83707338147586
1.34593280619383,1.83707338147586
1.34593280619383,1.83707338147586
1.34593280619383,1.83707338147586
1.34593280619383,1.83707338147586
1.34593280619383,1.83707338147586
1.34593280619383,1.83707338147586
1.34593280619383,1.83707338147586
1.34593280619383,1.83707338147586
1.34593280619383,1.83707338147586
1.34593280619383,1.83707338147586
1.34593280619383,1.83707338147586
1.34593280619383,1.83707338147586
1.34593280619383,1.75598191373219
1.34593280619383,1.75598191373219
1.34593280619383,1.75598191373219
1.34593280619383,1.75598191373219
1.34593280619383,1.75598191373219
1.34593280619383,1.75598191373219
1.34593280619383,1.75598191373219
1.34593280619383,1.75598191373219
1.34593280619383,1.75598191373219
1.34593280619383,1.75598191373219
1.34593280619383,1.75598191373219
1.34593280619383,1.75598191373219
1.34593280619383,1.75598191373219
1.34593280619383,1.75598191373219
1.1959322682099,1.97446807390292
1.1959322682099,1.97446807390292
1.1959322682099,1.97446807390292
1.1959322682099,1.97446807390292
1.1959322682099,1.97446807390292
1.1959322682099,1.97446807390292
1.1959322682099,1.97446807390292
1.1959322682099,1.69198029744637
1.1959322682099,1.69198029744637
1.1959322682099,1.69198029744637
1.1959322682099,1.69198029744637
1.1959322682099,1.69198029744637
1.1959322682099,1.69198029744637
1.1959322682099,1.69198029744637
1.1959322682099,1.69198029744637
1.1959322682099,1.69198029744637
1.1959322682099,1.69198029744637
1.1959322682099,1.69198029744637
1.1959322682099,1.69198029744637
1.32886306433575,1.69198029744637
1.32886306433575,1.69198029744637
1.32886306433575,1.69198029744637
1.32886306433575,1.69198029744637
1.32886306433575,1.68487554482113
1.32886306433575,1.68487554482113
1.32886306433575,1.68487554482113
1.32886306433575,1.68487554482113
1.32886306433575,1.68487554482113
1.32886306433575,1.68487554482113
1.32886306433575,1.68487554482113
1.32886306433575,1.68487554482113
1.32886306433575,1.68487554482113
1.32886306433575,1.68487554482113
1.32886306433575,1.68487554482113
1.32886306433575,1.68487554482113
1.32886306433575,1.68487554482113
1.32886306433575,1.68487554482113
1.36286036105209,1.68487554482113
1.22703198672034,1.68487554482113
1.22703198672034,1.68487554482113
1.22703198672034,1.68487554482113
1.22703198672034,1.68487554482113
1.22703198672034,1.68487554482113
1.22703198672034,1.68487554482113
1.25621835863182,1.68487554482113
1.25621835863182,1.68487554482113
1.25621835863182,1.68487554482113
1.25621835863182,1.80703278398124
1.25621835863182,1.80703278398124
1.25621835863182,1.80703278398124
1.25621835863182,1.80703278398124
1.25621835863182,1.80703278398124
1.25621835863182,1.80703278398124
1.25621835863182,1.80703278398124
1.25621835863182,1.80703278398124
1.25621835863182,1.80703278398124
1.25621835863182,1.80703278398124
1.25621835863182,1.80703278398124
1.25621835863182,1.80703278398124
1.25621835863182,1.80703278398124
1.25621835863182,1.80703278398124
1.25621835863182,1.80703278398124
1.25621835863182,1.80703278398124
1.25621835863182,1.80703278398124
1.25621835863182,1.80703278398124
1.25621835863182,1.80703278398124
1.25621835863182,1.80703278398124
1.25621835863182,1.80703278398124
1.29793999241587,1.80703278398124
1.29793999241587,1.80703278398124
1.29793999241587,1.80703278398124
1.29793999241587,1.80703278398124
1.29793999241587,1.80703278398124
1.29793999241587,1.80703278398124
1.29793999241587,1.80703278398124
1.29793999241587,1.80703278398124
1.29793999241587,1.80703278398124
1.60508700992382,1.80703278398124
1.60508700992382,1.80703278398124
1.60508700992382,1.80703278398124
1.60508700992382,1.80703278398124
1.60508700992382,1.80703278398124
1.60508700992382,1.80703278398124
1.60508700992382,1.80703278398124
1.60508700992382,1.80703278398124
1.60508700992382,1.80703278398124
1.60508700992382,1.80703278398124
1.60508700992382,1.80703278398124
1.60508700992382,1.80703278398124
1.60508700992382,1.80703278398124
1.60508700992382,1.80703278398124
1.60508700992382,1.80703278398124
1.60508700992382,1.80703278398124
1.60508700992382,1.80703278398124
1.60508700992382,1.80703278398124
1.60508700992382,1.80703278398124
1.60508700992382,1.80703278398124
1.60508700992382,1.80703278398124
1.59150725572966,1.80703278398124
1.59150725572966,1.80703278398124
1.453956995984,1.80703278398124
1.453956995984,1.80703278398124
1.453956995984,1.80703278398124
1.453956995984,1.80703278398124
1.453956995984,1.80703278398124
1.453956995984,1.80703278398124
1.453956995984,1.80703278398124
1.453956995984,1.80703278398124
1.453956995984,1.80703278398124
1.453956995984,1.80703278398124
1.453956995984,1.80703278398124
1.32011912600125,1.80703278398124
1.426306394821,1.80703278398124
1.426306394821,1.80703278398124
1.426306394821,1.80703278398124
1.426306394821,1.93171963018563
1.426306394821,1.93171963018563
1.426306394821,1.93171963018563
1.426306394821,1.93171963018563
1.426306394821,1.93171963018563
1.76370620180052,1.93171963018563
1.63542242776258,1.93171963018563
1.82553725115068,1.93171963018563
1.82553725115068,1.93171963018563
1.82553725115068,1.93171963018563
1.82553725115068,1.93171963018563
1.82553725115068,1.93171963018563
1.50724273485811,1.93171963018563
1.50724273485811,1.81283785127712
1.50724273485811,1.81283785127712
1.50724273485811,1.81283785127712
1.50724273485811,1.81283785127712
1.50724273485811,2.0976332638057
1.50724273485811,2.0976332638057
1.50724273485811,1.88187537290976
1.50724273485811,1.88187537290976
1.50724273485811,1.88187537290976
1.50724273485811,1.88187537290976
1.50724273485811,1.88187537290976
1.70145894306959,1.88187537290976
1.70145894306959,1.88187537290976
1.75986601026993,1.88187537290976
1.75986601026993,1.88187537290976
1.75986601026993,1.88187537290976
1.75986601026993,1.88187537290976
1.75986601026993,1.88187537290976
1.75986601026993,1.88187537290976
1.75986601026993,1.88187537290976
1.75986601026993,1.88187537290976
1.75986601026993,1.88187537290976
1.75986601026993,1.88187537290976
1.75986601026993,2.15228693485719
1.75986601026993,2.15228693485719
1.4320736047399,2.15228693485719
1.4320736047399,2.15228693485719
1.4320736047399,2.34476225171397
1.4320736047399,2.34476225171397
1.4320736047399,2.34476225171397
1.4320736047399,2.34476225171397
1.4320736047399,1.75607579043427
1.4320736047399,1.75607579043427
1.4320736047399,1.75607579043427
1.4320736047399,1.75607579043427
1.4320736047399,1.75607579043427
1.4320736047399,1.75607579043427
1.39803248842514,1.75607579043427
1.85544997914573,1.75607579043427
1.55287377709299,1.75607579043427
1.55287377709299,1.75607579043427
1.55287377709299,1.75607579043427
1.55287377709299,1.75607579043427
1.55287377709299,1.75607579043427
1.55287377709299,1.75607579043427
1.55287377709299,1.75607579043427
1.55287377709299,1.75607579043427
1.55287377709299,1.75607579043427
1.55287377709299,1.75607579043427
1.55287377709299,1.75607579043427
1.35825446417116,1.75607579043427
1.55966845391051,1.75607579043427
1.55966845391051,1.75607579043427
1.55966845391051,1.75607579043427
1.55966845391051,1.73540185810603
1.55966845391051,1.44055970751082
1.55966845391051,1.44055970751082
1.55966845391051,1.44055970751082
1.55966845391051,1.44055970751082
1.55966845391051,1.44055970751082
1.55966845391051,1.44055970751082
1.55966845391051,1.44055970751082
1.55966845391051,1.44055970751082
1.55966845391051,1.44055970751082
1.55966845391051,1.44055970751082
1.55966845391051,1.38428148954183
1.55966845391051,1.38428148954183
1.55966845391051,1.38428148954183
1.55966845391051,1.38428148954183
1.55966845391051,1.51049035441645
1.55966845391051,1.51049035441645
1.55966845391051,1.51049035441645
1.55966845391051,1.51049035441645
1.55966845391051,1.54646185609007
1.55966845391051,1.54646185609007
1.55966845391051,1.50294536821673
1.55966845391051,1.50294536821673
1.55966845391051,1.50294536821673
1.41539987015298,1.50294536821673
1.41539987015298,1.50294536821673
1.41539987015298,1.50294536821673
1.64618752522736,1.50294536821673
1.64618752522736,1.50294536821673
1.64618752522736,1.50294536821673
1.64618752522736,1.50294536821673
1.64618752522736,1.50294536821673
1.64618752522736,1.50294536821673
1.64618752522736,1.50294536821673
1.64618752522736,1.59313840336058
1.64618752522736,1.59313840336058
1.64618752522736,1.59313840336058
1.55652530665177,1.59313840336058
1.55652530665177,1.59313840336058
1.43246833407415,1.59313840336058
1.43246833407415,1.59313840336058
1.43246833407415,1.59313840336058
1.43246833407415,1.59313840336058
1.43246833407415,1.59313840336058
1.43246833407415,1.59313840336058
1.43246833407415,1.59313840336058
1.3223488266508,1.59313840336058
1.3223488266508,1.59313840336058
1.3223488266508,1.59313840336058
1.3223488266508,1.59313840336058
1.3223488266508,1.59313840336058
1.3223488266508,1.59313840336058
1.3223488266508,1.59313840336058
1.3223488266508,1.59313840336058
1.4209825132692,1.59313840336058
1.4209825132692,1.59313840336058
1.4209825132692,1.59313840336058
1.4209825132692,1.59313840336058
1.4209825132692,1.59313840336058
1.4209825132692,1.59313840336058
1.4209825132692,1.59313840336058
1.4209825132692,1.59313840336058
1.4209825132692,1.59313840336058
1.4209825132692,1.59313840336058
1.4209825132692,1.59313840336058
1.4209825132692,1.59313840336058
1.4209825132692,1.59313840336058
1.35798160817739,1.59313840336058
1.35798160817739,1.59313840336058
1.35798160817739,1.59313840336058
1.35798160817739,1.59313840336058
1.35798160817739,1.59313840336058
1.35798160817739,1.3744713290519
1.35798160817739,1.49726726435767
1.35798160817739,1.49726726435767
1.19995467726611,1.49726726435767
1.19995467726611,1.49726726435767
1.19995467726611,1.49726726435767
1.19995467726611,1.49726726435767
1.19995467726611,1.49726726435767
1.19995467726611,1.39229351788014
1.19995467726611,1.39229351788014
1.19995467726611,1.39229351788014
1.57157219890774,1.39229351788014
1.51277869066562,1.39229351788014
1.51277869066562,1.39229351788014
1.51277869066562,1.39229351788014
1.51277869066562,1.40541369179568
1.51277869066562,1.40541369179568
1.51277869066562,1.40541369179568
1.51277869066562,1.40541369179568
1.51277869066562,1.40541369179568
1.51277869066562,1.40541369179568
1.51277869066562,1.40541369179568
1.44469081331967,1.40541369179568
1.44469081331967,1.40541369179568
1.44469081331967,1.40541369179568
1.44469081331967,1.40541369179568
1.44469081331967,1.40541369179568
1.44469081331967,1.40541369179568
1.44469081331967,1.40541369179568
1.44469081331967,1.40541369179568
1.44469081331967,1.40541369179568
1.44469081331967,1.40541369179568
1.44469081331967,1.40541369179568
1.44469081331967,1.40541369179568
1.44469081331967,1.40541369179568
1.49595559350491,1.40541369179568
1.49595559350491,1.52073028432273
1.49595559350491,1.52073028432273
1.49595559350491,1.52073028432273
1.49595559350491,1.52073028432273
1.49595559350491,1.52073028432273
1.49595559350491,1.52073028432273
1.49595559350491,1.52073028432273
1.49595559350491,1.52073028432273
1.49595559350491,1.52073028432273
1.49595559350491,1.52073028432273
1.49595559350491,1.52073028432273
1.49595559350491,1.52073028432273
1.49595559350491,1.52073028432273
1.5043946578043,1.52073028432273
1.5043946578043,1.52073028432273
1.5043946578043,1.62868102872826
1.5043946578043,1.62868102872826
1.5043946578043,1.62868102872826
1.5043946578043,1.62868102872826
1.5043946578043,1.62868102872826
1.5043946578043,1.5407430797605
1.5043946578043,1.5407430797605
1.5043946578043,1.5407430797605
1.5043946578043,1.5407430797605
1.5043946578043,1.5407430797605
1.5043946578043,1.5407430797605
1.5043946578043,1.5407430797605
1.71680056773279,1.5407430797605
1.71680056773279,1.5407430797605
1.71680056773279,1.5407430797605
1.71680056773279,1.5407430797605
1.71680056773279,1.5407430797605
1.71680056773279,1.5407430797605
1.71680056773279,1.5407430797605
1.71680056773279,1.5407430797605
1.71680056773279,1.5407430797605
1.71680056773279,1.5407430797605
1.71680056773279,1.5407430797605
1.71680056773279,1.5407430797605
1.71680056773279,1.5407430797605
1.71680056773279,1.5407430797605
1.71680056773279,1.5407430797605
