"V1","V2","V3","V4"
1,2.98039989850586,1.24933309627487,1.28035495862447
1,4.46741561843181,1.58573580370495,2.21145989041806
1,4.46741561843181,1.58573580370495,2.5062220718239
1,4.46741561843181,1.58573580370495,2.5062220718239
1,4.46741561843181,1.15975742483717,2.85832149878945
1,4.46741561843181,1.15975742483717,2.85832149878945
1,3.70685812369297,1.12965528475674,2.85832149878945
1,3.57627648222484,1.12965528475674,2.85832149878945
1,3.57627648222484,1.12965528475674,1.69020486089663
1,3.47726122405237,1.12965528475674,1.69020486089663
1,3.47726122405237,1.12965528475674,1.69020486089663
1,3.23967549843869,0.379508064642441,1.69020486089663
1,2.83227282066293,0.379508064642441,1.69020486089663
1,2.49673472792811,0.493218171642015,1.69020486089663
1,1.46845577282687,0.493218171642015,1.31438291797708
1,1.46845577282687,0.493218171642015,1.31438291797708
1,1.46845577282687,0.493218171642015,1.31438291797708
1,1.46845577282687,0.493218171642015,1.31438291797708
0.616676423734954,1.46845577282687,0.493218171642015,1.31438291797708
0.521520995884023,1.46845577282687,0.493218171642015,1.09856045704464
0.521520995884023,1.46845577282687,0.493218171642015,1.09856045704464
0.521520995884023,1.46845577282687,0.493218171642015,1.09856045704464
0.521520995884023,1.46845577282687,0.493218171642015,1.09856045704464
0.521520995884023,1.46845577282687,0.493218171642015,1.09856045704464
0.521520995884023,1.46845577282687,0.493218171642015,1.09856045704464
0.521520995884023,1.46845577282687,0.493218171642015,0.715191784596422
0.521520995884023,1.46845577282687,0.493218171642015,0.715191784596422
0.521520995884023,1.46845577282687,0.493218171642015,0.715191784596422
0.586680472571987,1.32924238409759,0.493218171642015,0.715191784596422
0.586680472571987,1.32924238409759,0.493218171642015,0.715191784596422
0.586680472571987,1.32924238409759,0.493218171642015,0.715191784596422
0.586680472571987,1.32924238409759,0.493218171642015,0.715191784596422
0.586680472571987,1.32924238409759,0.493218171642015,0.715191784596422
0.586680472571987,0.937508518034997,0.493218171642015,0.715191784596422
0.586680472571987,0.937508518034997,0.493218171642015,0.715191784596422
0.586680472571987,0.937508518034997,0.493218171642015,0.715191784596422
0.586680472571987,0.937508518034997,0.493218171642015,0.715191784596422
0.586680472571987,0.937508518034997,0.493218171642015,0.715191784596422
0.586680472571987,0.937508518034997,0.431049373908884,0.651238053611007
0.586680472571987,0.937508518034997,0.431049373908884,0.651238053611007
0.64272673134286,0.937508518034997,0.431049373908884,0.651238053611007
0.64272673134286,0.937508518034997,0.431049373908884,0.651238053611007
0.64272673134286,0.937508518034997,0.431049373908884,0.651238053611007
0.64272673134286,0.937508518034997,0.370896621365689,0.651238053611007
0.64272673134286,0.937508518034997,0.370896621365689,0.651238053611007
0.64272673134286,0.704823904754849,0.370896621365689,0.651238053611007
0.64272673134286,0.704823904754849,0.370896621365689,0.651238053611007
0.64272673134286,0.704823904754849,0.370896621365689,0.651238053611007
0.64272673134286,0.704823904754849,0.370896621365689,0.651238053611007
0.608748545428161,0.704823904754849,0.370896621365689,0.651238053611007
0.608748545428161,0.678588314161176,0.370896621365689,0.651238053611007
0.608748545428161,0.678588314161176,0.370896621365689,0.651238053611007
0.608748545428161,0.678588314161176,0.370896621365689,0.651238053611007
0.608748545428161,0.678588314161176,0.370896621365689,0.651238053611007
0.608748545428161,0.678588314161176,0.370896621365689,0.615304176734653
0.546226145536581,0.678588314161176,0.370896621365689,0.615304176734653
0.546226145536581,0.678588314161176,0.370896621365689,0.615304176734653
0.546226145536581,0.678588314161176,0.288541403190531,0.615304176734653
0.546226145536581,0.678588314161176,0.288541403190531,0.615304176734653
0.546226145536581,0.678588314161176,0.288541403190531,0.615304176734653
0.546226145536581,0.678588314161176,0.288541403190531,0.616634726605141
0.534886109390563,0.678588314161176,0.288541403190531,0.616634726605141
0.534886109390563,0.678588314161176,0.238918212642436,0.616634726605141
0.534886109390563,0.678588314161176,0.238918212642436,0.616634726605141
0.534886109390563,0.678588314161176,0.238918212642436,0.616634726605141
0.534886109390563,0.678588314161176,0.238918212642436,0.616634726605141
0.534886109390563,0.678588314161176,0.290640524571203,0.460094514590464
0.534886109390563,0.678588314161176,0.290640524571203,0.460094514590464
0.534886109390563,0.678588314161176,0.290640524571203,0.460094514590464
0.534886109390563,0.678588314161176,0.290640524571203,0.460094514590464
0.534886109390563,0.678588314161176,0.290640524571203,0.460094514590464
0.534886109390563,0.678588314161176,0.230415981540835,0.460094514590464
0.534886109390563,0.717900320812166,0.230415981540835,0.460094514590464
0.534886109390563,0.717900320812166,0.230415981540835,0.460094514590464
0.40944766404496,0.717900320812166,0.212505768924454,0.460094514590464
0.40944766404496,0.686051717796789,0.212505768924454,0.460094514590464
0.40944766404496,0.686051717796789,0.212505768924454,0.460094514590464
0.400940624247619,0.686051717796789,0.212505768924454,0.460094514590464
0.400940624247619,0.686051717796789,0.212505768924454,0.460094514590464
0.400940624247619,0.686051717796789,0.212505768924454,0.460094514590464
0.400940624247619,0.686051717796789,0.212505768924454,0.460094514590464
0.400940624247619,0.686051717796789,0.212505768924454,0.460094514590464
0.400940624247619,0.686051717796789,0.212505768924454,0.460094514590464
0.400940624247619,0.686051717796789,0.212505768924454,0.460094514590464
0.336955705953961,0.686051717796789,0.212505768924454,0.460094514590464
0.336955705953961,0.686051717796789,0.212505768924454,0.460094514590464
0.336955705953961,0.686051717796789,0.212505768924454,0.460094514590464
0.336955705953961,0.686051717796789,0.212505768924454,0.460094514590464
0.336955705953961,0.686051717796789,0.212505768924454,0.460094514590464
0.336955705953961,0.686051717796789,0.212505768924454,0.460094514590464
0.336955705953961,0.686051717796789,0.212505768924454,0.460094514590464
0.336955705953961,0.686051717796789,0.212505768924454,0.473088898128754
0.336955705953961,0.686051717796789,0.212505768924454,0.473088898128754
0.336955705953961,0.686051717796789,0.212505768924454,0.473088898128754
0.336955705953961,0.59643015621031,0.212505768924454,0.473088898128754
0.336955705953961,0.59643015621031,0.212505768924454,0.473088898128754
0.336955705953961,0.59643015621031,0.212505768924454,0.473088898128754
0.32950445691563,0.59643015621031,0.212505768924454,0.473088898128754
0.32950445691563,0.59643015621031,0.212505768924454,0.473088898128754
0.32950445691563,0.59643015621031,0.212505768924454,0.473088898128754
0.32950445691563,0.59643015621031,0.212505768924454,0.473088898128754
0.32950445691563,0.59643015621031,0.199988053334948,0.473088898128754
0.32950445691563,0.59643015621031,0.199988053334948,0.473088898128754
0.32950445691563,0.59643015621031,0.199988053334948,0.473088898128754
0.32950445691563,0.59643015621031,0.199988053334948,0.473088898128754
0.32950445691563,0.59643015621031,0.199988053334948,0.473088898128754
0.32950445691563,0.59643015621031,0.199988053334948,0.473088898128754
0.32950445691563,0.59643015621031,0.199988053334948,0.473088898128754
0.32950445691563,0.59643015621031,0.199988053334948,0.473088898128754
0.32950445691563,0.59643015621031,0.199988053334948,0.321780913735792
0.32950445691563,0.59643015621031,0.199988053334948,0.321780913735792
0.32950445691563,0.59643015621031,0.199988053334948,0.321780913735792
0.32950445691563,0.59643015621031,0.199988053334948,0.321780913735792
0.32950445691563,0.59643015621031,0.199988053334948,0.267450671252409
0.32950445691563,0.59643015621031,0.199988053334948,0.267450671252409
0.341500972437311,0.59643015621031,0.199988053334948,0.267450671252409
0.341500972437311,0.59643015621031,0.199988053334948,0.267450671252409
0.341500972437311,0.59643015621031,0.199988053334948,0.267450671252409
0.341500972437311,0.59643015621031,0.199988053334948,0.267450671252409
0.341500972437311,0.59643015621031,0.199988053334948,0.267450671252409
0.341500972437311,0.59643015621031,0.199988053334948,0.267450671252409
0.341500972437311,0.59643015621031,0.199988053334948,0.267450671252409
0.341500972437311,0.59643015621031,0.199988053334948,0.267450671252409
0.341500972437311,0.59643015621031,0.199988053334948,0.267450671252409
0.341500972437311,0.59643015621031,0.199988053334948,0.267450671252409
0.341500972437311,0.59643015621031,0.199988053334948,0.267450671252409
0.341500972437311,0.59643015621031,0.199988053334948,0.267450671252409
0.341500972437311,0.50921641616762,0.199988053334948,0.267450671252409
0.342060481263754,0.50921641616762,0.138079478354931,0.267450671252409
0.342060481263754,0.50921641616762,0.138079478354931,0.267450671252409
0.342060481263754,0.50921641616762,0.138079478354931,0.267450671252409
0.342060481263754,0.50921641616762,0.138079478354931,0.267450671252409
0.342060481263754,0.50921641616762,0.138079478354931,0.267450671252409
0.315093458970318,0.50921641616762,0.138079478354931,0.267450671252409
0.315093458970318,0.50921641616762,0.138079478354931,0.267450671252409
0.315093458970318,0.50921641616762,0.138079478354931,0.267450671252409
0.315093458970318,0.50921641616762,0.138079478354931,0.267450671252409
0.315093458970318,0.50921641616762,0.138079478354931,0.267450671252409
0.315093458970318,0.50921641616762,0.138079478354931,0.267450671252409
0.315093458970318,0.50921641616762,0.138079478354931,0.267450671252409
0.315093458970318,0.50921641616762,0.138079478354931,0.267450671252409
0.315093458970318,0.444576011931824,0.138079478354931,0.267450671252409
0.315093458970318,0.444576011931824,0.138079478354931,0.267450671252409
0.315093458970318,0.444576011931824,0.138079478354931,0.267450671252409
0.315093458970318,0.444576011931824,0.12096120209571,0.267450671252409
0.315093458970318,0.444576011931824,0.12096120209571,0.267450671252409
0.315093458970318,0.444576011931824,0.12096120209571,0.153472223895702
0.315093458970318,0.444576011931824,0.12096120209571,0.153472223895702
0.315093458970318,0.444576011931824,0.12096120209571,0.153472223895702
0.315093458970318,0.444576011931824,0.12096120209571,0.153472223895702
0.315093458970318,0.444576011931824,0.12096120209571,0.153472223895702
0.320109492571353,0.364626472974889,0.138795461307082,0.153472223895702
0.320109492571353,0.364626472974889,0.138795461307082,0.153472223895702
0.320109492571353,0.364626472974889,0.138795461307082,0.153472223895702
0.320109492571353,0.364626472974889,0.138795461307082,0.153472223895702
0.320109492571353,0.364626472974889,0.138795461307082,0.153472223895702
0.320109492571353,0.364626472974889,0.138795461307082,0.153472223895702
0.320109492571353,0.364626472974889,0.138795461307082,0.153472223895702
0.320109492571353,0.364626472974889,0.138795461307082,0.153472223895702
0.320109492571353,0.364626472974889,0.138795461307082,0.153472223895702
0.320109492571353,0.364626472974889,0.138795461307082,0.153472223895702
0.320109492571353,0.364626472974889,0.138795461307082,0.153472223895702
0.320109492571353,0.364626472974889,0.138795461307082,0.178478315415028
0.320109492571353,0.364626472974889,0.138795461307082,0.178478315415028
0.320109492571353,0.364626472974889,0.138795461307082,0.178478315415028
0.320109492571353,0.364626472974889,0.138795461307082,0.178478315415028
0.320109492571353,0.364626472974889,0.151113358427253,0.178478315415028
0.320109492571353,0.364626472974889,0.151113358427253,0.178478315415028
0.320109492571353,0.364626472974889,0.151113358427253,0.178478315415028
0.320109492571353,0.364626472974889,0.151113358427253,0.178478315415028
0.320109492571353,0.338258828778337,0.151113358427253,0.178478315415028
0.320109492571353,0.338258828778337,0.151113358427253,0.178478315415028
0.320109492571353,0.338258828778337,0.151113358427253,0.178478315415028
0.320109492571353,0.338258828778337,0.151113358427253,0.178478315415028
0.320109492571353,0.338258828778337,0.133016744004939,0.178478315415028
0.320109492571353,0.328499074666077,0.133016744004939,0.178478315415028
0.320109492571353,0.328499074666077,0.133016744004939,0.178478315415028
0.312359871600174,0.328499074666077,0.133016744004939,0.178478315415028
0.312359871600174,0.328499074666077,0.12282461896024,0.178478315415028
0.312359871600174,0.328499074666077,0.12282461896024,0.178478315415028
0.312359871600174,0.328499074666077,0.12282461896024,0.178478315415028
0.312359871600174,0.328499074666077,0.12282461896024,0.178478315415028
0.312359871600174,0.328499074666077,0.12282461896024,0.178478315415028
0.312359871600174,0.328499074666077,0.12282461896024,0.178478315415028
0.312359871600174,0.286968146831469,0.12282461896024,0.178478315415028
0.312359871600174,0.286968146831469,0.12282461896024,0.178478315415028
