"V1","V2"
0.403754212437705,0.448953880419535
0.467912280468476,0.448953880419535
0.467912280468476,0.448953880419535
0.467912280468476,0.448953880419535
0.467912280468476,0.448953880419535
0.467912280468476,0.448953880419535
0.467912280468476,0.448953880419535
0.467912280468476,0.448953880419535
0.467912280468476,0.448953880419535
0.467912280468476,0.448953880419535
0.467912280468476,0.448953880419535
0.467912280468476,0.484921668457179
0.467912280468476,0.484921668457179
0.467912280468476,0.536997593815863
0.467912280468476,0.536997593815863
0.467912280468476,0.536997593815863
0.467912280468476,0.536997593815863
0.467912280468476,0.536997593815863
0.467912280468476,0.536997593815863
0.467912280468476,0.536997593815863
0.467912280468476,0.536997593815863
0.467912280468476,0.536997593815863
0.467912280468476,0.536997593815863
0.467912280468476,0.536997593815863
0.467912280468476,0.536997593815863
0.467912280468476,0.536997593815863
0.467912280468476,0.543364051687531
0.467912280468476,0.543364051687531
0.467912280468476,0.543364051687531
0.467912280468476,0.543364051687531
0.467912280468476,0.543364051687531
0.467912280468476,0.543364051687531
0.467912280468476,0.543364051687531
0.467912280468476,0.543364051687531
0.467912280468476,0.543364051687531
0.467912280468476,0.543364051687531
0.467912280468476,0.543364051687531
0.467912280468476,0.543364051687531
0.467912280468476,0.543364051687531
0.467912280468476,0.543364051687531
0.467912280468476,0.543364051687531
0.467912280468476,0.63307509346076
0.467912280468476,0.63307509346076
0.467912280468476,0.63307509346076
0.467912280468476,0.63307509346076
0.467912280468476,0.63307509346076
0.467912280468476,0.63307509346076
0.467912280468476,0.63307509346076
0.467912280468476,0.63307509346076
0.467912280468476,0.63307509346076
0.467912280468476,0.63307509346076
0.467825194309693,0.63307509346076
0.467825194309693,0.632942781580011
0.467825194309693,0.632942781580011
0.467825194309693,0.632942781580011
0.467825194309693,0.632942781580011
0.467825194309693,0.632942781580011
0.467825194309693,0.632942781580011
0.467825194309693,0.632942781580011
0.465539482201948,0.632942781580011
0.465539482201948,0.632942781580011
0.465539482201948,0.632942781580011
0.465539482201948,0.632942781580011
0.465539482201948,0.632942781580011
0.465539482201948,0.632942781580011
0.465539482201948,0.632942781580011
0.465539482201948,0.632942781580011
0.465539482201948,0.632942781580011
0.465539482201948,0.632942781580011
0.465539482201948,0.632942781580011
0.465539482201948,0.632942781580011
0.465539482201948,0.632942781580011
0.568891597180597,0.632942781580011
0.568891597180597,0.632942781580011
0.568891597180597,0.632942781580011
0.568891597180597,0.632942781580011
0.568891597180597,0.632942781580011
0.568891597180597,0.632942781580011
0.568891597180597,0.632942781580011
0.568891597180597,0.632942781580011
0.568891597180597,0.632942781580011
0.568891597180597,0.632942781580011
0.568891597180597,0.632942781580011
0.556671564464001,0.632942781580011
0.556671564464001,0.632942781580011
0.556671564464001,0.632942781580011
0.556671564464001,0.632942781580011
0.499754425054648,0.632942781580011
0.499754425054648,0.632942781580011
0.499754425054648,0.632942781580011
0.499754425054648,0.640592352533881
0.499754425054648,0.640592352533881
0.499754425054648,0.640592352533881
0.499754425054648,0.640592352533881
0.545049292188895,0.640592352533881
0.545049292188895,0.640592352533881
0.545049292188895,0.640592352533881
0.545049292188895,0.640592352533881
0.485413172857193,0.640592352533881
0.485413172857193,0.640592352533881
0.485413172857193,0.640592352533881
0.485413172857193,0.640592352533881
0.485413172857193,0.640592352533881
0.485413172857193,0.640592352533881
0.485413172857193,0.640592352533881
0.573522263036894,0.640592352533881
0.573522263036894,0.640592352533881
0.573522263036894,0.640592352533881
0.573522263036894,0.640592352533881
0.573522263036894,0.640592352533881
0.573522263036894,0.640592352533881
0.573522263036894,0.640592352533881
0.573522263036894,0.640592352533881
0.573522263036894,0.640592352533881
0.573522263036894,0.640592352533881
0.573522263036894,0.640592352533881
0.573522263036894,0.640592352533881
0.573522263036894,0.640592352533881
0.573522263036894,0.640592352533881
0.573522263036894,0.640592352533881
0.573522263036894,0.640592352533881
0.573522263036894,0.640592352533881
0.573522263036894,0.640592352533881
0.573522263036894,0.640592352533881
0.573522263036894,0.640592352533881
0.573522263036894,0.675348776215617
0.573522263036894,0.675348776215617
0.573522263036894,0.675348776215617
0.573522263036894,0.785397109924194
0.594861818302234,0.785397109924194
0.594861818302234,0.90867462746292
0.594861818302234,0.90867462746292
0.594861818302234,0.870551043101542
0.579574702468207,0.870551043101542
0.579574702468207,0.870551043101542
0.579574702468207,0.984897003546386
0.579574702468207,0.984897003546386
0.579574702468207,0.984897003546386
0.497654509287276,0.950443844688114
0.497654509287276,0.950443844688114
0.497654509287276,0.950443844688114
0.497654509287276,0.950443844688114
0.576927144991661,0.950443844688114
0.576927144991661,0.950443844688114
0.576927144991661,0.950443844688114
0.576927144991661,0.950443844688114
0.576927144991661,0.950443844688114
0.576927144991661,0.950443844688114
0.576927144991661,0.950443844688114
0.576927144991661,0.950443844688114
0.576927144991661,0.950443844688114
0.576927144991661,0.950443844688114
0.576927144991661,0.950443844688114
0.576927144991661,0.950443844688114
0.576927144991661,0.950443844688114
0.576927144991661,0.950443844688114
0.576927144991661,0.950443844688114
0.576927144991661,0.950443844688114
0.576927144991661,0.950443844688114
0.576927144991661,0.950443844688114
0.576927144991661,0.950443844688114
0.576927144991661,0.950443844688114
0.576927144991661,0.790723586015734
0.567711165769503,0.790723586015734
0.567711165769503,0.790723586015734
0.567711165769503,0.790723586015734
0.567711165769503,0.790723586015734
0.567711165769503,0.837428940679837
0.567711165769503,0.837428940679837
0.567711165769503,0.837428940679837
0.567711165769503,0.837428940679837
0.567711165769503,0.837428940679837
0.567711165769503,0.837428940679837
0.567711165769503,0.837428940679837
0.567711165769503,0.837428940679837
0.567711165769503,0.837428940679837
0.567711165769503,0.837428940679837
0.567711165769503,0.837428940679837
0.567711165769503,0.837428940679837
0.627502685762622,0.837428940679837
0.627502685762622,0.837428940679837
0.627502685762622,0.878020795562116
0.627502685762622,0.878020795562116
0.627502685762622,0.878020795562116
0.627502685762622,0.878020795562116
0.627502685762622,0.878020795562116
0.627502685762622,0.878020795562116
0.627502685762622,0.852949858222619
0.627502685762622,0.852949858222619
0.627502685762622,0.791157994709657
0.627502685762622,0.791157994709657
0.627502685762622,0.791157994709657
0.627502685762622,0.791157994709657
0.627502685762622,0.791157994709657
0.627502685762622,0.791157994709657
0.627502685762622,0.791157994709657
0.627502685762622,0.791157994709657
0.627502685762622,0.791157994709657
0.627502685762622,0.791157994709657
0.627502685762622,0.791157994709657
0.627502685762622,0.791157994709657
0.627502685762622,0.791157994709657
0.627502685762622,1.0137850062692
0.647202053872648,1.0137850062692
0.647202053872648,1.0137850062692
0.647202053872648,1.04282915532666
0.647202053872648,1.04282915532666
0.647202053872648,1.04282915532666
0.647202053872648,1.04282915532666
0.598567497097493,1.04282915532666
0.598567497097493,1.04282915532666
0.598567497097493,1.04282915532666
0.598567497097493,1.04282915532666
0.598567497097493,1.04282915532666
0.598567497097493,1.04282915532666
0.598567497097493,1.04282915532666
0.598567497097493,1.04282915532666
0.598567497097493,1.04282915532666
0.598567497097493,1.04282915532666
0.598567497097493,1.04282915532666
0.598567497097493,1.04282915532666
0.598567497097493,1.04282915532666
0.598567497097493,1.04282915532666
0.598567497097493,1.04282915532666
0.598567497097493,1.08135985722598
0.598567497097493,1.08135985722598
0.598567497097493,1.08135985722598
0.598567497097493,1.08135985722598
0.598567497097493,1.08135985722598
0.598567497097493,1.08135985722598
0.598567497097493,1.08135985722598
0.598567497097493,1.08135985722598
0.598567497097493,1.08135985722598
0.598567497097493,1.08135985722598
0.598567497097493,1.08135985722598
0.598567497097493,1.08135985722598
0.598567497097493,1.08135985722598
0.598567497097493,1.08135985722598
0.598567497097493,1.08135985722598
0.598567497097493,1.08135985722598
0.598567497097493,1.08135985722598
0.598567497097493,1.08135985722598
0.595371259410439,1.08135985722598
0.595371259410439,1.08135985722598
0.595371259410439,1.1620822940683
0.595371259410439,1.07454908978438
0.595371259410439,1.07454908978438
0.595371259410439,1.07454908978438
0.595371259410439,1.07454908978438
0.784381633183903,1.07454908978438
0.784381633183903,1.07454908978438
0.784381633183903,1.1308465409453
0.776979739601583,1.1308465409453
0.776979739601583,1.1308465409453
0.776979739601583,1.1308465409453
0.776979739601583,1.22487357848323
0.776979739601583,1.22487357848323
0.776979739601583,1.22487357848323
0.776979739601583,1.22487357848323
0.578228265807988,1.22487357848323
0.578228265807988,1.22487357848323
0.578228265807988,1.22487357848323
0.578228265807988,1.22487357848323
0.578228265807988,1.22487357848323
0.578228265807988,1.22487357848323
0.578228265807988,1.22487357848323
0.578228265807988,1.22487357848323
0.578228265807988,1.22487357848323
0.578228265807988,1.22487357848323
0.578228265807988,1.22487357848323
0.708366186503122,1.22487357848323
0.708366186503122,1.22487357848323
0.708366186503122,1.22487357848323
0.708366186503122,1.22487357848323
0.708366186503122,1.22487357848323
0.708366186503122,1.22487357848323
0.708366186503122,1.22487357848323
0.708366186503122,1.22487357848323
0.708366186503122,1.22487357848323
0.708366186503122,1.22487357848323
0.708366186503122,1.22487357848323
0.694145428179297,1.22487357848323
0.694145428179297,1.22487357848323
0.694145428179297,1.22487357848323
0.694145428179297,1.22487357848323
0.694145428179297,1.22487357848323
0.670740065222802,1.22487357848323
0.670740065222802,1.18616978939284
0.670740065222802,1.18616978939284
0.748121338414187,1.18616978939284
0.748121338414187,1.18616978939284
0.748121338414187,1.18616978939284
0.748121338414187,1.18616978939284
0.748121338414187,1.18616978939284
0.748121338414187,1.18616978939284
0.748121338414187,1.18616978939284
0.748121338414187,1.18616978939284
0.748121338414187,1.18616978939284
0.748121338414187,1.3545974222279
0.748121338414187,1.3545974222279
0.748121338414187,1.3545974222279
0.748121338414187,1.3545974222279
0.748121338414187,1.3545974222279
0.748121338414187,1.3545974222279
0.748121338414187,1.3545974222279
0.748121338414187,1.3545974222279
0.748121338414187,1.3545974222279
0.748121338414187,1.3545974222279
0.748121338414187,1.3545974222279
0.748121338414187,1.3545974222279
0.748121338414187,1.3545974222279
0.748121338414187,1.3545974222279
0.748121338414187,1.3545974222279
0.748121338414187,1.5104253489944
0.748121338414187,1.5104253489944
0.748121338414187,1.5104253489944
0.748121338414187,1.4601956682138
0.748121338414187,1.4601956682138
0.748121338414187,1.4601956682138
0.748121338414187,1.4601956682138
0.748121338414187,1.4601956682138
0.748121338414187,1.4601956682138
0.748121338414187,1.4601956682138
0.748121338414187,1.4601956682138
0.748121338414187,1.4601956682138
0.748121338414187,1.35739226095148
0.748121338414187,1.35739226095148
0.748121338414187,1.35739226095148
0.748121338414187,1.35739226095148
0.748121338414187,1.35739226095148
0.748121338414187,1.35739226095148
0.691111405968946,1.35739226095148
0.691111405968946,1.35739226095148
0.691111405968946,1.35739226095148
0.691111405968946,1.35739226095148
0.691111405968946,1.35739226095148
0.691111405968946,1.35739226095148
0.691111405968946,1.35739226095148
0.691111405968946,1.35739226095148
0.691111405968946,1.35739226095148
0.691111405968946,1.35739226095148
0.691111405968946,1.35739226095148
0.691111405968946,1.35739226095148
0.879543267353279,1.35739226095148
0.879543267353279,1.35739226095148
0.879543267353279,1.35739226095148
0.879543267353279,1.35739226095148
0.879543267353279,1.35739226095148
0.879543267353279,1.35739226095148
0.879543267353279,1.35739226095148
0.879543267353279,1.35739226095148
0.879543267353279,1.35739226095148
0.879543267353279,1.35739226095148
0.879543267353279,1.35739226095148
0.879543267353279,1.35739226095148
0.879543267353279,1.35739226095148
0.879543267353279,1.35739226095148
0.755572568995974,1.35739226095148
0.755572568995974,1.35739226095148
0.755572568995974,1.35739226095148
0.755572568995974,1.35739226095148
1.14323263392803,1.35739226095148
1.14323263392803,1.35739226095148
1.14323263392803,1.35739226095148
1.14323263392803,1.35739226095148
1.14323263392803,1.35739226095148
1.05207516702518,1.35739226095148
1.05207516702518,1.35739226095148
1.05207516702518,1.35739226095148
1.05207516702518,1.35739226095148
1.05207516702518,1.35739226095148
1.05207516702518,1.35739226095148
1.05207516702518,1.35739226095148
1.05207516702518,1.35739226095148
1.05207516702518,1.35739226095148
1.05207516702518,1.35739226095148
1.05207516702518,1.35739226095148
1.05207516702518,1.35739226095148
1.05207516702518,1.35739226095148
1.05207516702518,1.35739226095148
1.05207516702518,1.35739226095148
1.05207516702518,1.35739226095148
1.05207516702518,1.35739226095148
1.05207516702518,1.35739226095148
1.05207516702518,1.73473782829441
1.05207516702518,1.73473782829441
1.05207516702518,1.73473782829441
1.05207516702518,1.73473782829441
1.05207516702518,1.73473782829441
1.05207516702518,1.26103918026687
1.05207516702518,1.26103918026687
1.05207516702518,1.26103918026687
1.07024128628157,1.26103918026687
1.07024128628157,1.26103918026687
1.07024128628157,1.26103918026687
1.07024128628157,1.26103918026687
1.07024128628157,1.26103918026687
1.07024128628157,1.26103918026687
1.07024128628157,1.26103918026687
1.07024128628157,1.26103918026687
1.07024128628157,1.26103918026687
1.07024128628157,1.81424849443118
1.07024128628157,1.81424849443118
0.968444544497806,1.53114963473298
0.968444544497806,1.53114963473298
0.968444544497806,1.53114963473298
1.06538768553247,1.53114963473298
1.02695335120983,1.53114963473298
1.02695335120983,1.53114963473298
1.02695335120983,1.53114963473298
1.02695335120983,1.53114963473298
0.820761179662716,1.53114963473298
0.820761179662716,1.53114963473298
0.820761179662716,1.53114963473298
0.820761179662716,1.53114963473298
0.820761179662716,1.53114963473298
0.820761179662716,1.53114963473298
0.820761179662716,1.53114963473298
0.820761179662716,1.53114963473298
0.820761179662716,1.53114963473298
0.820761179662716,1.53114963473298
0.820761179662716,1.53114963473298
0.820761179662716,1.53114963473298
0.829049247243518,1.53114963473298
0.829049247243518,1.53114963473298
0.829049247243518,1.62166791246908
0.829049247243518,1.62166791246908
0.829049247243518,1.62166791246908
0.829049247243518,1.62166791246908
0.94906633492642,1.62166791246908
0.94906633492642,1.62166791246908
0.94906633492642,1.62166791246908
0.94906633492642,1.62166791246908
1.09251346159857,1.62166791246908
1.09251346159857,1.65550684425952
1.09251346159857,1.65550684425952
1.09251346159857,1.65550684425952
0.888472127719207,1.65550684425952
0.888472127719207,1.65550684425952
0.888472127719207,1.65550684425952
0.888472127719207,1.65550684425952
0.888472127719207,1.65550684425952
0.888472127719207,1.65550684425952
0.888472127719207,1.65550684425952
0.888472127719207,1.65550684425952
0.888472127719207,1.65550684425952
0.888472127719207,1.65550684425952
0.888472127719207,1.58243002478439
0.888472127719207,1.58243002478439
0.888472127719207,1.58243002478439
0.888472127719207,1.58243002478439
0.888472127719207,1.58243002478439
0.888472127719207,1.58243002478439
0.888472127719207,1.58243002478439
0.888472127719207,1.58243002478439
0.888472127719207,1.58243002478439
0.888472127719207,1.58243002478439
0.888472127719207,1.58243002478439
0.888472127719207,1.58243002478439
0.888472127719207,1.58243002478439
0.888472127719207,1.58243002478439
0.888472127719207,1.7793221779155
0.888472127719207,1.7793221779155
0.888472127719207,1.7793221779155
0.888472127719207,1.7793221779155
0.888472127719207,1.7793221779155
0.888472127719207,1.7793221779155
0.888472127719207,1.7793221779155
0.888472127719207,1.7793221779155
0.888472127719207,1.7793221779155
0.888472127719207,1.7793221779155
0.888472127719207,1.7793221779155
0.888472127719207,1.7793221779155
0.888472127719207,1.7793221779155
0.888472127719207,1.7793221779155
0.888472127719207,1.7793221779155
0.888472127719207,1.7793221779155
0.888472127719207,1.7793221779155
0.888472127719207,1.7793221779155
0.888472127719207,1.7793221779155
0.987227977371225,1.7793221779155
0.987227977371225,1.7793221779155
0.987227977371225,1.7793221779155
0.987227977371225,1.7793221779155
0.987227977371225,1.7718506701599
0.987227977371225,1.7718506701599
0.987227977371225,1.7718506701599
0.987227977371225,2.08768617382033
0.987227977371225,2.08768617382033
0.987227977371225,2.08768617382033
0.987227977371225,2.08768617382033
0.987227977371225,2.08768617382033
0.987227977371225,2.08768617382033
0.987227977371225,2.08768617382033
0.987227977371225,2.08768617382033
0.987227977371225,2.08768617382033
0.987227977371225,2.08768617382033
0.987227977371225,2.08768617382033
1.01248496838417,2.08768617382033
1.01248496838417,2.08768617382033
1.01248496838417,2.08768617382033
1.01248496838417,2.08768617382033
1.01248496838417,2.08768617382033
1.01248496838417,2.08768617382033
1.01248496838417,2.08768617382033
1.03656809185761,2.08768617382033
1.03656809185761,2.08768617382033
1.03656809185761,2.08768617382033
1.03656809185761,2.08768617382033
1.03656809185761,2.08768617382033
1.03656809185761,2.08768617382033
1.03656809185761,2.08768617382033
1.03656809185761,2.08768617382033
1.03656809185761,2.08768617382033
1.03656809185761,2.08768617382033
1.03656809185761,2.08768617382033
1.03656809185761,2.08768617382033
1.03656809185761,2.08768617382033
1.03656809185761,2.08768617382033
1.03656809185761,1.9565222890652
1.03656809185761,1.9565222890652
1.03656809185761,1.9565222890652
1.03656809185761,1.9565222890652
1.03656809185761,1.9565222890652
1.03656809185761,1.9565222890652
1.03656809185761,1.9565222890652
1.03656809185761,1.9565222890652
1.03656809185761,1.9565222890652
1.03656809185761,1.9565222890652
1.07099468180795,1.9565222890652
1.07099468180795,1.9565222890652
1.07099468180795,1.666917127415
1.07099468180795,1.666917127415
1.07099468180795,1.666917127415
1.07099468180795,1.666917127415
1.07099468180795,1.666917127415
1.07099468180795,1.666917127415
1.07099468180795,1.666917127415
1.07099468180795,1.666917127415
1.07099468180795,1.666917127415
1.07099468180795,1.666917127415
1.07099468180795,1.666917127415
1.07099468180795,1.666917127415
1.07099468180795,1.666917127415
1.07099468180795,1.666917127415
1.07099468180795,1.666917127415
1.07099468180795,1.666917127415
1.07099468180795,1.666917127415
1.07099468180795,1.666917127415
1.07099468180795,1.666917127415
1.07099468180795,1.666917127415
1.15312655336451,1.666917127415
1.15312655336451,1.666917127415
1.15312655336451,1.666917127415
1.15312655336451,1.666917127415
1.15312655336451,1.666917127415
1.15312655336451,1.666917127415
1.15312655336451,1.666917127415
1.15312655336451,1.666917127415
1.14337058683271,1.666917127415
1.14337058683271,1.666917127415
1.14337058683271,1.666917127415
1.14337058683271,1.666917127415
1.14337058683271,1.666917127415
1.14337058683271,1.666917127415
1.14337058683271,1.666917127415
1.14337058683271,1.666917127415
1.14337058683271,1.666917127415
1.14337058683271,1.666917127415
1.14337058683271,1.666917127415
1.14337058683271,1.666917127415
1.14337058683271,1.666917127415
1.14337058683271,1.666917127415
1.14337058683271,1.666917127415
1.14337058683271,1.666917127415
1.14337058683271,1.666917127415
1.14337058683271,1.666917127415
1.14337058683271,1.666917127415
1.14337058683271,1.666917127415
1.14337058683271,1.666917127415
1.14337058683271,1.666917127415
1.41384053403633,1.666917127415
1.31100435904933,1.666917127415
1.31100435904933,1.666917127415
1.31100435904933,1.666917127415
1.31100435904933,1.666917127415
1.31100435904933,1.666917127415
1.31100435904933,1.666917127415
1.08242206194308,1.666917127415
1.08242206194308,1.666917127415
1.08242206194308,2.47075205852255
1.08242206194308,2.47075205852255
1.08242206194308,2.47075205852255
1.08242206194308,2.47075205852255
1.08242206194308,2.47075205852255
1.08242206194308,2.21661599848198
1.08242206194308,2.21661599848198
1.08242206194308,2.21661599848198
1.08242206194308,2.21661599848198
1.08242206194308,2.21661599848198
1.22189787674927,2.21661599848198
1.22189787674927,2.21661599848198
1.26384274511646,2.21661599848198
1.26384274511646,2.21661599848198
1.26384274511646,2.21661599848198
1.26384274511646,2.21661599848198
1.26384274511646,2.21661599848198
1.26384274511646,2.21661599848198
1.26384274511646,2.21661599848198
1.26384274511646,1.80518606872541
1.26384274511646,1.80518606872541
1.26384274511646,1.80518606872541
1.26384274511646,2.06457794529533
1.26384274511646,2.06457794529533
1.26384274511646,2.06457794529533
1.22573009832266,2.06457794529533
1.22573009832266,2.24920959814816
1.22573009832266,2.24920959814816
1.22573009832266,2.24920959814816
1.22573009832266,2.24920959814816
1.22573009832266,1.68451301194104
1.22573009832266,1.68451301194104
1.22573009832266,1.68451301194104
1.22573009832266,1.68451301194104
1.22573009832266,1.68451301194104
1.22573009832266,1.68451301194104
1.19659387186796,1.68451301194104
1.19659387186796,1.68451301194104
1.19659387186796,1.68451301194104
1.19659387186796,1.68451301194104
1.19659387186796,1.68451301194104
1.19659387186796,1.68451301194104
1.19659387186796,1.68451301194104
1.19659387186796,1.68451301194104
1.19659387186796,1.68451301194104
1.19659387186796,1.68451301194104
1.19659387186796,1.68451301194104
1.19659387186796,1.68451301194104
1.19659387186796,1.68451301194104
1.19659387186796,1.68451301194104
1.19659387186796,1.68451301194104
1.19659387186796,1.68451301194104
1.35970704880929,1.68451301194104
1.35970704880929,1.66468157402441
1.35970704880929,1.66468157402441
1.35970704880929,1.66468157402441
1.35970704880929,1.66468157402441
1.35970704880929,1.66468157402441
1.35970704880929,1.66468157402441
1.35970704880929,1.66468157402441
1.35970704880929,1.66468157402441
1.35970704880929,1.66468157402441
1.35970704880929,1.66468157402441
1.35970704880929,1.66468157402441
1.35970704880929,1.59964760702987
1.35970704880929,1.59964760702987
1.35970704880929,1.59964760702987
1.35970704880929,1.59964760702987
1.35970704880929,1.74549201093754
1.35970704880929,1.74549201093754
1.35970704880929,1.74549201093754
1.35970704880929,1.74549201093754
1.35970704880929,1.7870599485342
1.35970704880929,1.7870599485342
1.35970704880929,1.73677317794682
1.35970704880929,1.73677317794682
1.35970704880929,1.73677317794682
1.23393479909493,1.73677317794682
1.23393479909493,1.73677317794682
1.23393479909493,1.73677317794682
1.23393479909493,1.73677317794682
1.23393479909493,1.73677317794682
1.23393479909493,1.73677317794682
1.23393479909493,1.73677317794682
1.23393479909493,1.73677317794682
1.23393479909493,1.73677317794682
1.23393479909493,1.73677317794682
1.23393479909493,1.84099841965426
1.23393479909493,1.84099841965426
1.23393479909493,1.84099841965426
1.16672658012292,1.84099841965426
1.16672658012292,1.61893328695442
1.16672658012292,1.61893328695442
1.16672658012292,1.61893328695442
1.16672658012292,1.61893328695442
1.16672658012292,1.61893328695442
1.16672658012292,1.61893328695442
1.16672658012292,1.61893328695442
1.16672658012292,1.61893328695442
1.07703569255164,1.61893328695442
1.07703569255164,1.61893328695442
1.07703569255164,1.74004509783103
1.07703569255164,1.74004509783103
1.07703569255164,1.74004509783103
1.07703569255164,1.74004509783103
1.07703569255164,1.74004509783103
1.07703569255164,1.74004509783103
1.15737153044475,1.74004509783103
1.15737153044475,1.74004509783103
1.15737153044475,1.74004509783103
1.15737153044475,1.74004509783103
1.15737153044475,1.74004509783103
1.15737153044475,1.74004509783103
1.15737153044475,1.74004509783103
1.15737153044475,1.74004509783103
1.15737153044475,1.51149021912629
1.15737153044475,1.51149021912629
1.15737153044475,1.51149021912629
1.15737153044475,1.51149021912629
1.15737153044475,1.51149021912629
1.10605812351354,1.51149021912629
1.10605812351354,1.51149021912629
1.10605812351354,1.51149021912629
1.10605812351354,1.51149021912629
1.10605812351354,1.51149021912629
1.10605812351354,1.51149021912629
1.10605812351354,1.64652748854038
1.10605812351354,1.64652748854038
1.10605812351354,1.64652748854038
1.10605812351354,1.64652748854038
1.10605812351354,1.64652748854038
1.10605812351354,1.64652748854038
1.10605812351354,1.64652748854038
1.10605812351354,1.53108907399355
1.10605812351354,1.53108907399355
1.10605812351354,1.53108907399355
1.10605812351354,1.53108907399355
1.06467979075463,1.53108907399355
1.06467979075463,1.79035103533547
1.06467979075463,1.79035103533547
1.06467979075463,1.80722227451874
1.06467979075463,1.80722227451874
1.06467979075463,1.80722227451874
1.06467979075463,1.80722227451874
1.06467979075463,1.80722227451874
1.06467979075463,1.80722227451874
1.06467979075463,1.55829427824465
1.06467979075463,1.55829427824465
1.06467979075463,1.55829427824465
1.06467979075463,1.55829427824465
1.06467979075463,1.55829427824465
1.06467979075463,1.55829427824465
1.06467979075463,1.55829427824465
1.06467979075463,1.55829427824465
1.06467979075463,1.55829427824465
1.06467979075463,1.55829427824465
1.06467979075463,1.55829427824465
1.06467979075463,1.55829427824465
1.06467979075463,1.55829427824465
1.06467979075463,1.55829427824465
1.10245989909165,1.55829427824465
1.10245989909165,1.68615498386505
1.10245989909165,1.68615498386505
1.10245989909165,1.68615498386505
1.10245989909165,1.68615498386505
1.10245989909165,1.68615498386505
1.10245989909165,1.68615498386505
1.10245989909165,1.68615498386505
1.32440167641679,1.68615498386505
1.32440167641679,1.68615498386505
1.32440167641679,1.68615498386505
1.07421377589555,1.68615498386505
1.07421377589555,1.68615498386505
1.07421377589555,1.68615498386505
1.08027368781101,1.68615498386505
1.08027368781101,1.68615498386505
1.08027368781101,1.80584858605592
1.08027368781101,1.80584858605592
1.08027368781101,1.80584858605592
1.08027368781101,1.80584858605592
1.08027368781101,1.80584858605592
1.08027368781101,1.7083447667058
1.08027368781101,1.7083447667058
1.08027368781101,1.7083447667058
1.28574176934007,1.7083447667058
1.28574176934007,1.7083447667058
1.28574176934007,1.7083447667058
1.28574176934007,1.7083447667058
1.28574176934007,1.7083447667058
1.28574176934007,1.7083447667058
1.28574176934007,1.7083447667058
1.28574176934007,1.7083447667058
1.28574176934007,1.7083447667058
1.28574176934007,1.7083447667058
1.28574176934007,1.7083447667058
1.28574176934007,1.7083447667058
1.28574176934007,1.7083447667058
1.28574176934007,1.7083447667058
1.28574176934007,1.7083447667058
1.28574176934007,1.7083447667058
1.28574176934007,1.7083447667058
1.28574176934007,1.7083447667058
1.28574176934007,1.7083447667058
1.28574176934007,1.7083447667058
1.28574176934007,1.7083447667058
