"V1","V2","V3","V4"
1,2.98039989850586,1.24933309627487,1.28035495862447
1,4.46741561843181,1.58573580370495,2.21145989041806
1,4.46741561843181,1.58573580370495,2.5062220718239
1,4.46741561843181,1.58573580370495,2.5062220718239
1,4.46741561843181,1.58573580370495,2.85832149878945
1,4.46741561843181,1.58573580370495,2.85832149878945
1,3.70685812369297,1.55563366362452,2.85832149878945
1,3.57627648222484,1.55563366362452,2.85832149878945
1,3.57627648222484,1.55563366362452,1.69020486089663
1,3.47726122405237,1.55563366362452,1.69020486089663
1,3.47726122405237,1.55563366362452,1.69020486089663
1,3.23967549843869,0.805486443510222,1.69020486089663
1,2.83227282066293,0.805486443510222,1.69020486089663
1,2.49673472792811,0.805486443510222,1.69020486089663
1,1.46845577282687,0.805486443510222,1.31438291797708
1,1.46845577282687,0.805486443510222,1.31438291797708
1,1.46845577282687,0.805486443510222,1.31438291797708
1,1.46845577282687,0.805486443510222,1.31438291797708
1,1.46845577282687,0.805486443510222,1.31438291797708
0.904844572149069,1.46845577282687,0.805486443510222,1.09856045704464
0.904844572149069,1.46845577282687,0.805486443510222,1.09856045704464
0.904844572149069,1.46845577282687,0.805486443510222,1.09856045704464
0.904844572149069,1.46845577282687,0.805486443510222,1.09856045704464
0.904844572149069,1.46845577282687,0.805486443510222,1.09856045704464
0.876708868840048,1.46845577282687,0.805486443510222,1.09856045704464
0.618770294207935,1.46845577282687,0.805486443510222,0.715191784596422
0.618770294207935,1.46845577282687,0.459473521360625,0.878082856774992
0.618770294207935,1.46845577282687,0.459473521360625,0.878082856774992
0.618770294207935,1.32924238409759,0.459473521360625,0.878082856774992
0.618770294207935,1.32924238409759,0.459473521360625,0.878082856774992
0.618770294207935,1.32924238409759,0.459473521360625,0.878082856774992
0.618770294207935,1.32924238409759,0.459473521360625,0.878082856774992
0.618770294207935,1.32924238409759,0.459473521360625,0.878082856774992
0.618770294207935,0.937508518034997,0.459473521360625,0.878082856774992
0.618770294207935,0.937508518034997,0.459473521360625,0.575622886515981
0.618770294207935,0.937508518034997,0.459473521360625,0.575622886515981
0.618770294207935,0.937508518034997,0.459473521360625,0.575622886515981
0.618770294207935,0.937508518034997,0.459473521360625,0.575622886515981
0.618770294207935,0.937508518034997,0.401558144240395,0.511669155530565
0.618770294207935,0.937508518034997,0.401558144240395,0.511669155530565
0.674816552978807,0.937508518034997,0.401558144240395,0.511669155530565
0.674816552978807,0.937508518034997,0.401558144240395,0.511669155530565
0.674816552978807,0.937508518034997,0.401558144240395,0.511669155530565
0.674816552978807,0.937508518034997,0.401558144240395,0.511669155530565
0.674816552978807,0.937508518034997,0.401558144240395,0.511669155530565
0.674816552978807,0.704823904754849,0.401558144240395,0.511669155530565
0.674816552978807,0.704823904754849,0.401558144240395,0.511669155530565
0.674816552978807,0.704823904754849,0.401558144240395,0.511669155530565
0.674816552978807,0.704823904754849,0.401558144240395,0.511669155530565
0.640838367064108,0.704823904754849,0.401558144240395,0.511669155530565
0.640838367064108,0.678588314161176,0.401558144240395,0.511669155530565
0.640838367064108,0.678588314161176,0.401558144240395,0.511669155530565
0.640838367064108,0.678588314161176,0.401558144240395,0.511669155530565
0.640838367064108,0.678588314161176,0.401558144240395,0.511669155530565
0.640838367064108,0.678588314161176,0.401558144240395,0.475735278654212
0.578315967172528,0.550652766888901,0.401558144240395,0.475735278654212
0.578315967172528,0.550652766888901,0.401558144240395,0.475735278654212
0.578315967172528,0.550652766888901,0.312394731381146,0.475735278654212
0.578315967172528,0.550652766888901,0.312394731381146,0.475735278654212
0.578315967172528,0.550652766888901,0.312394731381146,0.475735278654212
0.578315967172528,0.550652766888901,0.312394731381146,0.477001257681011
0.566975931026511,0.550652766888901,0.312394731381146,0.477001257681011
0.566975931026511,0.550652766888901,0.258669258675548,0.477001257681011
0.566975931026511,0.550652766888901,0.258669258675548,0.477001257681011
0.566975931026511,0.550652766888901,0.258669258675548,0.477001257681011
0.566975931026511,0.550652766888901,0.258669258675548,0.477001257681011
0.566975931026511,0.550652766888901,0.258669258675548,0.477001257681011
0.566975931026511,0.550652766888901,0.258669258675548,0.477001257681011
0.566975931026511,0.550652766888901,0.258669258675548,0.477001257681011
0.566975931026511,0.550652766888901,0.258669258675548,0.477001257681011
0.566975931026511,0.550652766888901,0.258669258675548,0.477001257681011
0.566975931026511,0.550652766888901,0.258669258675548,0.477001257681011
0.566975931026511,0.550652766888901,0.258669258675548,0.477001257681011
0.566975931026511,0.550652766888901,0.258669258675548,0.477001257681011
0.441537485680908,0.550652766888901,0.238562921479577,0.477001257681011
0.441537485680908,0.518804163873523,0.238562921479577,0.477001257681011
0.441537485680908,0.518804163873523,0.238562921479577,0.477001257681011
0.432363719916566,0.518804163873523,0.238562921479577,0.477001257681011
0.432363719916566,0.518804163873523,0.238562921479577,0.477001257681011
0.432363719916566,0.518804163873523,0.238562921479577,0.477001257681011
0.432363719916566,0.518804163873523,0.238562921479577,0.477001257681011
0.432363719916566,0.518804163873523,0.238562921479577,0.477001257681011
0.432363719916566,0.518804163873523,0.238562921479577,0.477001257681011
0.432363719916566,0.518804163873523,0.238562921479577,0.477001257681011
0.363364083514249,0.518804163873523,0.238562921479577,0.477001257681011
0.363364083514249,0.518804163873523,0.238562921479577,0.477001257681011
0.363364083514249,0.518804163873523,0.238562921479577,0.477001257681011
0.363364083514249,0.518804163873523,0.238562921479577,0.477001257681011
0.363364083514249,0.518804163873523,0.238562921479577,0.477001257681011
0.363364083514249,0.518804163873523,0.238562921479577,0.477001257681011
0.363364083514249,0.518804163873523,0.238562921479577,0.477001257681011
0.363364083514249,0.518804163873523,0.238562921479577,0.490473135945134
0.363364083514249,0.518804163873523,0.238562921479577,0.490473135945134
0.363364083514249,0.518804163873523,0.238562921479577,0.490473135945134
0.363364083514249,0.429182602287045,0.238562921479577,0.490473135945134
0.363364083514249,0.429182602287045,0.238562921479577,0.490473135945134
0.363364083514249,0.429182602287045,0.238562921479577,0.490473135945134
0.35532885446186,0.429182602287045,0.238562921479577,0.490473135945134
0.35532885446186,0.429182602287045,0.238562921479577,0.490473135945134
0.35532885446186,0.429182602287045,0.238562921479577,0.490473135945134
0.35532885446186,0.429182602287045,0.238562921479577,0.490473135945134
0.35532885446186,0.429182602287045,0.238562921479577,0.490473135945134
0.35532885446186,0.429182602287045,0.238562921479577,0.490473135945134
0.35532885446186,0.429182602287045,0.238562921479577,0.490473135945134
0.29399276466339,0.429182602287045,0.238562921479577,0.490473135945134
0.29399276466339,0.429182602287045,0.238562921479577,0.490473135945134
0.29399276466339,0.429182602287045,0.238562921479577,0.490473135945134
0.29399276466339,0.429182602287045,0.238562921479577,0.490473135945134
0.29399276466339,0.429182602287045,0.238562921479577,0.490473135945134
0.29399276466339,0.429182602287045,0.238562921479577,0.333605152163879
0.29399276466339,0.429182602287045,0.238562921479577,0.333605152163879
0.29399276466339,0.429182602287045,0.238562921479577,0.333605152163879
0.29399276466339,0.429182602287045,0.238562921479577,0.333605152163879
0.29399276466339,0.429182602287045,0.238562921479577,0.333605152163879
0.29399276466339,0.429182602287045,0.238562921479577,0.333605152163879
0.304696379411307,0.429182602287045,0.238562921479577,0.333605152163879
0.304696379411307,0.429182602287045,0.238562921479577,0.333605152163879
0.304696379411307,0.429182602287045,0.238562921479577,0.333605152163879
0.304696379411307,0.429182602287045,0.238562921479577,0.333605152163879
0.304696379411307,0.429182602287045,0.214824586146225,0.333605152163879
0.304696379411307,0.429182602287045,0.214824586146225,0.333605152163879
0.304696379411307,0.429182602287045,0.252532655115897,0.333605152163879
0.304696379411307,0.243455378862073,0.252532655115897,0.333605152163879
0.304696379411307,0.243455378862073,0.252532655115897,0.333605152163879
0.304696379411307,0.330944075345998,0.252532655115897,0.333605152163879
0.304696379411307,0.330944075345998,0.252532655115897,0.333605152163879
0.304696379411307,0.330944075345998,0.252532655115897,0.333605152163879
0.304696379411307,0.273218334234209,0.252532655115897,0.333605152163879
0.305195588278705,0.273218334234209,0.252532655115897,0.333605152163879
0.305195588278705,0.273218334234209,0.252532655115897,0.333605152163879
0.305195588278705,0.273218334234209,0.252532655115897,0.333605152163879
0.305195588278705,0.273218334234209,0.252532655115897,0.333605152163879
0.305195588278705,0.273218334234209,0.252532655115897,0.333605152163879
0.281134883567762,0.273218334234209,0.252532655115897,0.333605152163879
0.281134883567762,0.273218334234209,0.252532655115897,0.333605152163879
0.281134883567762,0.273218334234209,0.252532655115897,0.333605152163879
0.281134883567762,0.273218334234209,0.252532655115897,0.333605152163879
0.281134883567762,0.273218334234209,0.252532655115897,0.333605152163879
0.281134883567762,0.273218334234209,0.252532655115897,0.333605152163879
0.281134883567762,0.273218334234209,0.252532655115897,0.333605152163879
0.281134883567762,0.273218334234209,0.252532655115897,0.333605152163879
0.281134883567762,0.237896447095149,0.252532655115897,0.333605152163879
0.281134883567762,0.237896447095149,0.252532655115897,0.333605152163879
0.281134883567762,0.237896447095149,0.252532655115897,0.333605152163879
0.281134883567762,0.237896447095149,0.221225151595088,0.333605152163879
0.281134883567762,0.237896447095149,0.221225151595088,0.333605152163879
0.281134883567762,0.237896447095149,0.221225151595088,0.333605152163879
0.281134883567762,0.237896447095149,0.221225151595088,0.333605152163879
0.281134883567762,0.237896447095149,0.221225151595088,0.333605152163879
0.281134883567762,0.237896447095149,0.221225151595088,0.333605152163879
0.281134883567762,0.237896447095149,0.221225151595088,0.333605152163879
0.28561032405138,0.195114761277007,0.221225151595088,0.333605152163879
0.28561032405138,0.195114761277007,0.221225151595088,0.333605152163879
0.28561032405138,0.195114761277007,0.221225151595088,0.333605152163879
0.28561032405138,0.195114761277007,0.221225151595088,0.267791754815571
0.28561032405138,0.195114761277007,0.221225151595088,0.267791754815571
0.28561032405138,0.195114761277007,0.221225151595088,0.267791754815571
0.28561032405138,0.195114761277007,0.221225151595088,0.267791754815571
0.28561032405138,0.195114761277007,0.221225151595088,0.267791754815571
0.28561032405138,0.195114761277007,0.221225151595088,0.267791754815571
0.28561032405138,0.195114761277007,0.221225151595088,0.267791754815571
0.243063382633446,0.195114761277007,0.221225151595088,0.267791754815571
0.243063382633446,0.195114761277007,0.221225151595088,0.31142456966023
0.243063382633446,0.195114761277007,0.221225151595088,0.31142456966023
0.243063382633446,0.195114761277007,0.221225151595088,0.31142456966023
0.243063382633446,0.195114761277007,0.221225151595088,0.31142456966023
0.243063382633446,0.195114761277007,0.221225151595088,0.31142456966023
0.243063382633446,0.195114761277007,0.221225151595088,0.31142456966023
0.243063382633446,0.195114761277007,0.221225151595088,0.31142456966023
0.243063382633446,0.195114761277007,0.221225151595088,0.31142456966023
0.243063382633446,0.18100520812012,0.221225151595088,0.31142456966023
0.243063382633446,0.18100520812012,0.221225151595088,0.31142456966023
0.243063382633446,0.18100520812012,0.221225151595088,0.31142456966023
0.243063382633446,0.18100520812012,0.221225151595088,0.31142456966023
0.243063382633446,0.18100520812012,0.194732283521736,0.31142456966023
0.243063382633446,0.175782679766105,0.194732283521736,0.31142456966023
0.243063382633446,0.175782679766105,0.194732283521736,0.31142456966023
0.237178992663467,0.175782679766105,0.194732283521736,0.31142456966023
0.237178992663467,0.175782679766105,0.179811336548177,0.31142456966023
0.237178992663467,0.175782679766105,0.179811336548177,0.31142456966023
0.237178992663467,0.175782679766105,0.179811336548177,0.31142456966023
0.237178992663467,0.175782679766105,0.179811336548177,0.31142456966023
0.237178992663467,0.175782679766105,0.179811336548177,0.31142456966023
0.237178992663467,0.175782679766105,0.179811336548177,0.31142456966023
0.237178992663467,0.153559123138552,0.179811336548177,0.31142456966023
0.237178992663467,0.153559123138552,0.179811336548177,0.31142456966023
