"V1","V2","V3","V4","V5","V6"
3.76200423949925,1.94068363212258,2.97969339747249,3.2601092204198,2.64572823813437,1.96447116767287
3.76200423949925,1.94068363212258,2.97969339747249,3.2601092204198,2.64572823813437,1.96447116767287
3.76200423949925,1.94068363212258,2.97969339747249,3.2601092204198,2.65733254321386,1.96447116767287
3.76200423949925,1.94068363212258,2.97969339747249,3.2601092204198,2.65733254321386,1.96447116767287
3.76200423949925,1.94068363212258,2.97820286538019,3.2601092204198,2.65733254321386,1.96447116767287
3.68091397221607,1.94068363212258,2.97820286538019,3.2601092204198,2.65733254321386,1.96447116767287
3.68091397221607,1.94068363212258,2.97820286538019,3.2601092204198,2.65733254321386,1.96447116767287
3.68091397221607,1.94068363212258,2.97820286538019,3.2601092204198,2.65733254321386,1.65234607175467
3.92245974602726,1.94068363212258,2.97820286538019,3.2601092204198,2.65733254321386,1.65234607175467
3.92245974602726,1.94068363212258,2.97820286538019,3.2601092204198,2.65733254321386,1.65234607175467
3.92245974602726,1.94068363212258,2.97820286538019,3.2601092204198,2.65733254321386,1.65234607175467
3.92245974602726,1.94068363212258,2.97820286538019,3.2601092204198,2.65733254321386,1.65234607175467
3.92245974602726,1.94068363212258,2.97820286538019,3.2601092204198,2.65733254321386,1.65234607175467
3.92245974602726,1.94068363212258,2.97820286538019,3.2601092204198,2.65733254321386,1.65234607175467
3.92245974602726,1.94068363212258,2.97820286538019,3.2601092204198,2.65733254321386,1.65234607175467
3.92245974602726,1.94068363212258,2.97820286538019,3.2601092204198,2.65733254321386,1.65234607175467
3.92245974602726,1.94068363212258,2.97820286538019,3.2601092204198,2.65733254321386,1.65234607175467
3.92245974602726,1.94068363212258,2.97820286538019,3.2601092204198,2.65733254321386,1.65234607175467
3.92245974602726,1.94068363212258,2.97820286538019,3.2601092204198,2.65733254321386,1.9872983438522
3.83517849743019,1.94068363212258,2.97820286538019,3.2601092204198,2.65733254321386,1.63265694535305
3.83517849743019,1.94068363212258,2.97820286538019,3.2601092204198,2.65733254321386,1.63265694535305
3.83517849743019,1.94068363212258,2.97820286538019,3.2601092204198,2.65733254321386,1.63265694535305
3.83517849743019,1.94068363212258,2.97820286538019,3.2601092204198,2.65733254321386,1.63265694535305
3.83517849743019,1.94068363212258,2.97820286538019,3.2601092204198,2.63512093733121,1.69936606745471
3.83517849743019,1.94068363212258,2.97820286538019,3.2601092204198,2.63512093733121,1.69936606745471
3.83517849743019,1.94068363212258,2.97820286538019,3.2601092204198,2.63512093733121,1.69936606745471
3.83517849743019,1.94068363212258,2.97820286538019,3.2601092204198,2.63512093733121,1.74631761316798
3.83517849743019,1.94068363212258,2.97820286538019,3.2601092204198,2.63512093733121,1.74631761316798
3.83517849743019,1.94068363212258,2.97820286538019,3.2601092204198,2.63512093733121,1.74631761316798
3.83517849743019,1.94068363212258,2.97820286538019,3.2601092204198,2.63512093733121,1.74631761316798
3.83517849743019,2.0061350055895,2.89317637348955,3.2601092204198,2.63512093733121,1.74631761316798
3.83517849743019,2.0061350055895,2.89317637348955,3.2601092204198,2.63512093733121,1.74631761316798
3.83517849743019,2.0061350055895,2.89317637348955,3.2601092204198,2.63512093733121,1.74631761316798
3.83517849743019,2.0061350055895,2.89317637348955,3.2601092204198,2.63512093733121,1.74631761316798
3.83517849743019,2.0061350055895,2.89317637348955,3.13193132050344,2.63512093733121,1.74631761316798
3.83517849743019,2.0061350055895,2.89317637348955,3.31317520638592,2.63512093733121,1.74631761316798
3.83517849743019,2.0061350055895,2.89317637348955,3.31317520638592,2.63512093733121,1.74631761316798
3.83517849743019,2.02960715984683,2.89317637348955,3.31317520638592,2.63512093733121,1.74631761316798
3.83517849743019,2.11322315530735,2.89317637348955,3.31317520638592,2.63512093733121,1.74631761316798
3.83517849743019,2.11322315530735,2.89317637348955,3.31317520638592,2.63512093733121,1.68040151609617
3.83517849743019,2.11322315530735,2.89317637348955,3.31317520638592,2.63512093733121,1.68040151609617
3.83517849743019,2.11322315530735,2.89317637348955,3.31317520638592,2.63512093733121,1.68040151609617
3.83517849743019,2.11322315530735,2.89317637348955,3.31317520638592,2.63512093733121,1.68040151609617
3.83517849743019,2.11322315530735,2.89317637348955,3.32875604146178,2.63512093733121,1.68040151609617
3.83517849743019,2.11322315530735,2.89317637348955,3.17704636192631,2.63582288329648,1.68040151609617
3.83517849743019,2.11322315530735,2.89317637348955,3.17704636192631,2.63582288329648,1.68040151609617
3.92556202496826,2.11322315530735,2.87694458068564,3.17704636192631,2.63582288329648,1.68040151609617
4.04553263210056,1.99023846067196,2.87694458068564,3.17704636192631,2.66738930110516,1.68040151609617
4.02155589244881,1.99023846067196,2.87694458068564,3.17704636192631,2.66738930110516,1.68040151609617
4.02155589244881,1.99023846067196,2.87694458068564,3.17704636192631,2.66738930110516,1.61388628147836
4.02155589244881,1.99023846067196,2.87694458068564,3.17704636192631,2.66738930110516,1.93091831528167
4.02155589244881,1.99023846067196,2.87694458068564,3.17704636192631,2.66738930110516,1.93091831528167
4.02155589244881,1.99023846067196,2.87694458068564,3.17704636192631,2.66738930110516,1.93091831528167
4.02155589244881,1.99023846067196,2.87694458068564,3.17704636192631,2.66738930110516,1.93091831528167
4.02155589244881,1.99023846067196,2.87694458068564,3.17704636192631,2.66738930110516,1.93091831528167
4.02155589244881,1.99023846067196,2.87694458068564,3.17704636192631,2.66738930110516,1.93091831528167
4.02155589244881,1.99023846067196,2.87694458068564,3.17704636192631,2.66738930110516,1.93091831528167
4.02155589244881,1.99023846067196,2.87694458068564,3.17704636192631,2.66738930110516,2.09891861420353
4.02155589244881,1.99023846067196,2.87694458068564,3.17704636192631,2.66738930110516,2.09891861420353
3.91302291261281,1.99023846067196,2.87694458068564,3.17704636192631,2.66738930110516,1.8705493387798
3.91302291261281,1.99023846067196,2.87694458068564,3.17704636192631,2.66738930110516,1.8705493387798
3.91302291261281,1.99023846067196,2.87694458068564,3.17704636192631,2.66738930110516,1.8705493387798
3.91302291261281,1.99023846067196,2.84376241886737,3.17704636192631,2.66738930110516,1.8705493387798
3.91302291261281,1.99023846067196,2.82444946592822,3.17704636192631,2.66738930110516,1.8705493387798
3.91302291261281,1.99023846067196,2.82444946592822,3.17704636192631,2.66738930110516,1.87898749462752
3.91302291261281,1.99023846067196,2.82444946592822,3.17704636192631,2.66738930110516,1.87898749462752
3.91302291261281,1.99023846067196,2.82444946592822,3.37023696010677,2.66738930110516,1.9016205860739
4.00729311369299,1.99023846067196,2.82444946592822,3.37023696010677,2.66738930110516,1.9016205860739
4.00729311369299,1.99023846067196,2.82444946592822,3.37023696010677,2.66738930110516,1.9016205860739
4.00729311369299,1.78737633268784,2.82444946592822,3.27579799486875,2.66738930110516,1.9016205860739
4.00729311369299,1.78737633268784,2.82444946592822,3.27579799486875,2.66738930110516,1.9016205860739
4.00729311369299,1.78737633268784,2.82444946592822,3.27579799486875,2.66738930110516,1.9016205860739
4.00729311369299,1.78737633268784,2.82444946592822,3.27579799486875,2.66738930110516,1.9016205860739
4.00729311369299,1.78737633268784,2.82444946592822,3.26034924943143,2.66738930110516,1.9016205860739
4.00729311369299,1.78737633268784,2.82444946592822,3.26034924943143,2.82813624265337,1.9016205860739
4.00729311369299,1.78737633268784,2.82444946592822,3.21690695356888,2.82813624265337,1.8829302048157
4.00729311369299,1.78737633268784,2.82444946592822,3.21690695356888,2.82813624265337,1.8829302048157
4.00729311369299,1.78737633268784,2.77789482502748,3.21690695356888,2.82813624265337,1.8829302048157
4.00729311369299,1.78737633268784,2.77789482502748,3.21690695356888,2.82813624265337,1.8829302048157
4.00729311369299,1.78737633268784,2.77789482502748,3.21690695356888,2.82813624265337,1.8829302048157
4.00729311369299,1.78737633268784,2.77789482502748,3.21690695356888,2.82813624265337,1.8829302048157
4.00729311369299,1.78737633268784,2.77991993306503,3.21690695356888,2.82813624265337,1.96249788396779
4.00729311369299,1.78737633268784,2.77991993306503,3.21690695356888,2.82813624265337,1.96249788396779
4.00729311369299,1.78737633268784,2.77991993306503,3.21690695356888,2.82813624265337,1.96249788396779
4.00729311369299,1.78737633268784,2.77991993306503,3.21690695356888,2.82813624265337,1.96249788396779
4.00729311369299,1.78737633268784,2.77991993306503,3.21690695356888,2.82813624265337,1.96249788396779
4.00729311369299,1.78737633268784,2.77991993306503,3.21690695356888,2.82813624265337,1.96249788396779
4.00729311369299,1.78737633268784,2.77991993306503,3.21690695356888,2.82813624265337,1.96249788396779
4.00729311369299,1.78737633268784,2.77991993306503,3.21690695356888,2.82813624265337,1.96249788396779
4.00729311369299,1.78737633268784,2.77991993306503,3.21690695356888,2.82813624265337,1.96249788396779
4.00729311369299,1.78737633268784,2.77991993306503,3.276947885438,2.82813624265337,1.96249788396779
4.00729311369299,1.78737633268784,2.77991993306503,3.276947885438,2.82813624265337,1.96249788396779
4.00729311369299,1.78737633268784,2.7646526580708,3.276947885438,2.82813624265337,1.96249788396779
4.00729311369299,1.78737633268784,2.7646526580708,3.276947885438,2.82813624265337,1.76146384663901
4.00729311369299,1.76985359231763,2.7646526580708,3.21786336571994,2.82813624265337,1.76146384663901
4.00729311369299,1.76985359231763,2.7646526580708,3.21786336571994,2.82813624265337,1.9726605175726
4.00729311369299,1.76985359231763,2.7646526580708,3.21786336571994,2.82813624265337,1.9726605175726
4.00729311369299,1.8621728347269,2.7646526580708,3.21786336571994,2.82813624265337,1.96840623724562
4.00729311369299,1.8621728347269,2.7646526580708,3.21786336571994,2.82813624265337,1.96840623724562
4.00729311369299,1.84836870469292,2.7646526580708,3.21786336571994,2.82813624265337,1.96840623724562
4.01001927496335,1.84836870469292,2.7646526580708,3.21786336571994,2.82813624265337,1.96840623724562
4.01001927496335,1.84836870469292,2.7646526580708,3.21786336571994,2.82813624265337,1.96840623724562
4.01001927496335,1.84836870469292,2.7646526580708,3.21786336571994,2.82813624265337,1.96840623724562
4.01001927496335,1.84836870469292,2.7646526580708,3.21786336571994,2.82813624265337,1.96840623724562
4.01001927496335,1.84836870469292,2.7646526580708,3.26503123353939,2.82813624265337,1.96840623724562
4.01001927496335,1.84836870469292,2.7646526580708,3.26503123353939,2.82813624265337,1.81447313335973
4.01001927496335,1.84836870469292,2.7646526580708,3.26503123353939,2.82813624265337,2.10930493731203
4.01001927496335,1.84836870469292,2.7646526580708,3.26503123353939,2.82813624265337,2.10930493731203
4.01001927496335,1.84836870469292,2.7646526580708,3.26503123353939,2.82813624265337,2.10930493731203
4.01001927496335,1.84836870469292,2.7646526580708,3.26503123353939,2.82813624265337,2.10930493731203
4.01001927496335,1.84836870469292,2.7646526580708,3.26503123353939,2.82813624265337,2.10930493731203
4.01001927496335,1.84836870469292,2.7646526580708,3.26503123353939,2.82813624265337,2.10930493731203
4.01001927496335,1.84836870469292,2.7646526580708,3.33364604445593,2.82813624265337,2.10930493731203
4.01001927496335,1.84836870469292,2.7646526580708,3.33364604445593,2.82813624265337,2.10930493731203
4.01001927496335,1.84836870469292,2.7646526580708,3.13734521201516,2.82813624265337,2.10930493731203
4.01001927496335,1.88167651901519,2.7646526580708,3.13734521201516,3.01927206312387,2.10930493731203
4.01001927496335,1.88167651901519,2.7646526580708,3.13734521201516,3.01927206312387,2.10930493731203
4.01001927496335,1.88167651901519,2.7646526580708,3.13734521201516,3.01927206312387,2.02312268527719
3.92812026965597,1.81091306395711,2.7646526580708,3.13734521201516,3.01927206312387,2.02312268527719
3.92812026965597,1.81091306395711,2.7646526580708,3.13734521201516,3.01927206312387,2.02312268527719
3.92812026965597,1.81091306395711,2.87866308179927,3.13734521201516,3.01927206312387,2.02312268527719
3.92812026965597,1.81091306395711,2.87866308179927,3.13734521201516,3.01927206312387,2.02312268527719
3.92812026965597,1.81091306395711,2.87866308179927,3.04189519395655,3.01927206312387,2.1542625404745
3.92812026965597,1.81091306395711,2.87866308179927,3.04189519395655,3.01927206312387,2.1542625404745
3.92812026965597,1.81091306395711,2.87866308179927,3.04189519395655,3.01927206312387,2.1542625404745
3.92812026965597,1.77722590345458,2.87866308179927,3.04189519395655,3.01927206312387,2.1542625404745
3.92812026965597,1.77722590345458,2.87866308179927,3.04189519395655,3.01927206312387,2.1542625404745
3.92812026965597,1.77722590345458,2.87866308179927,3.04189519395655,3.01927206312387,2.1542625404745
3.92812026965597,1.77722590345458,2.87866308179927,3.04189519395655,2.88632377171129,2.1542625404745
3.92812026965597,1.77722590345458,2.82344371973123,3.04189519395655,2.88632377171129,2.1542625404745
3.92812026965597,1.77722590345458,2.82344371973123,3.04189519395655,2.88632377171129,2.1542625404745
3.92812026965597,1.77722590345458,2.82344371973123,3.04189519395655,2.88632377171129,2.1542625404745
3.92812026965597,1.77722590345458,2.82344371973123,3.04189519395655,2.88632377171129,2.1542625404745
3.92812026965597,1.77722590345458,2.82344371973123,3.04189519395655,2.88632377171129,2.1542625404745
3.92812026965597,1.77722590345458,2.82344371973123,3.04189519395655,2.88632377171129,2.1542625404745
3.92812026965597,1.77722590345458,2.82344371973123,2.9275313919828,2.88632377171129,1.96550998732112
3.92812026965597,1.77722590345458,2.82344371973123,2.9275313919828,2.88632377171129,1.96550998732112
3.92812026965597,1.77722590345458,2.71654430212997,2.9275313919828,2.88632377171129,1.96550998732112
3.92812026965597,1.77722590345458,2.71654430212997,2.81064293015673,2.88632377171129,1.96550998732112
3.92812026965597,1.77722590345458,2.71654430212997,2.81064293015673,2.88632377171129,1.96550998732112
3.92812026965597,1.77722590345458,2.71654430212997,2.81064293015673,2.88632377171129,1.96550998732112
3.92812026965597,1.75854440623502,2.71654430212997,2.81064293015673,2.88632377171129,2.16814822469851
3.92812026965597,1.75854440623502,2.71654430212997,2.81064293015673,2.88632377171129,2.16814822469851
3.92812026965597,1.75854440623502,2.71654430212997,2.81064293015673,2.88632377171129,2.16814822469851
3.92812026965597,1.75854440623502,2.71654430212997,2.81064293015673,2.88632377171129,2.16814822469851
3.92812026965597,1.75854440623502,2.71654430212997,2.81064293015673,2.88632377171129,2.16814822469851
3.87010027577795,1.75854440623502,2.71654430212997,3.00045915826014,2.88632377171129,2.16814822469851
3.87010027577795,1.75854440623502,2.71654430212997,3.00045915826014,2.88632377171129,2.16814822469851
3.75365113237718,1.84477776510617,2.82501318986681,3.00045915826014,2.88632377171129,2.16814822469851
3.71124647227783,1.84477776510617,2.82501318986681,3.00045915826014,2.88632377171129,2.16814822469851
3.71124647227783,1.84477776510617,2.82501318986681,3.00045915826014,2.88632377171129,2.16814822469851
3.71124647227783,1.84477776510617,2.82501318986681,3.00045915826014,2.88632377171129,2.16814822469851
3.71124647227783,1.84477776510617,2.82501318986681,3.00045915826014,2.88632377171129,2.16814822469851
3.71124647227783,1.84477776510617,2.82501318986681,3.00045915826014,2.88632377171129,2.16814822469851
3.71124647227783,1.84477776510617,2.82501318986681,3.00045915826014,2.88632377171129,2.16814822469851
3.71124647227783,1.84477776510617,2.82501318986681,3.03283764774568,2.88632377171129,2.16814822469851
3.71124647227783,1.84477776510617,2.79950405140308,2.64174824236853,2.88632377171129,2.16814822469851
3.71124647227783,1.84477776510617,2.79950405140308,2.64174824236853,2.88632377171129,2.16814822469851
3.71124647227783,1.84477776510617,2.79950405140308,2.64174824236853,2.88632377171129,2.16814822469851
3.71124647227783,1.84477776510617,2.79950405140308,2.64174824236853,2.88632377171129,2.16814822469851
3.71124647227783,1.97755380697995,2.79950405140308,2.64174824236853,2.88632377171129,2.16814822469851
