"V1","V2","V3","V4"
1,2.98039989850586,1.24933309627487,1.28035495862447
3.32651873643764,2.98039989850586,1.58573580370495,2.21145989041806
3.32651873643764,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.58573580370495,2.85832149878945
2.84491592701802,2.98039989850586,1.58573580370495,2.85832149878945
2.38298074498334,2.21984240376702,1.55563366362452,2.85832149878945
2.38298074498334,2.0892607622989,1.55563366362452,2.85832149878945
2.38298074498334,2.0892607622989,1.55563366362452,1.69020486089663
2.38298074498334,1.99024550412643,1.55563366362452,1.69020486089663
2.03220283354504,1.99024550412643,1.55563366362452,1.69020486089663
2.03220283354504,1.99024550412643,0.805486443510222,1.69020486089663
2.03220283354504,1.58284282635067,0.805486443510222,1.69020486089663
2.03220283354504,1.58284282635067,0.805486443510222,1.69020486089663
1.16764470127889,1.58284282635067,0.805486443510222,1.31438291797708
1.16764470127889,1.58284282635067,0.805486443510222,1.31438291797708
1.16764470127889,1.58284282635067,0.805486443510222,1.31438291797708
1.16764470127889,1.58284282635067,0.805486443510222,1.31438291797708
0.784321125013847,1.58284282635067,0.805486443510222,1.31438291797708
0.689165697162916,1.58284282635067,0.805486443510222,1.09856045704464
0.689165697162916,1.58284282635067,0.805486443510222,1.09856045704464
0.689165697162916,1.58284282635067,0.805486443510222,1.09856045704464
0.689165697162916,1.58284282635067,0.805486443510222,1.09856045704464
0.689165697162916,1.58284282635067,0.805486443510222,1.09856045704464
0.661029993853894,1.58284282635067,0.805486443510222,1.09856045704464
0.661029993853894,1.59527539916906,0.805486443510222,1.09856045704464
0.661029993853894,1.59527539916906,0.805486443510222,1.09856045704464
0.661029993853894,1.59527539916906,0.805486443510222,1.09856045704464
0.661029993853894,1.45606201043979,0.805486443510222,1.09856045704464
0.661029993853894,1.09654479291411,0.805486443510222,1.09856045704464
0.661029993853894,1.09654479291411,0.805486443510222,0.651206448807677
0.661029993853894,1.09654479291411,0.805486443510222,0.651206448807677
0.661029993853894,1.09654479291411,0.805486443510222,0.651206448807677
0.661029993853894,1.09654479291411,0.805486443510222,0.651206448807677
0.661029993853894,1.09654479291411,0.805486443510222,0.651206448807677
0.661029993853894,1.09654479291411,0.805486443510222,0.651206448807677
0.661029993853894,1.09654479291411,0.805486443510222,0.651206448807677
0.661029993853894,1.09654479291411,0.805486443510222,0.651206448807677
0.661029993853894,1.09654479291411,0.742462814913815,0.651206448807677
0.661029993853894,1.09654479291411,0.742462814913815,0.651206448807677
0.717076252624767,1.09654479291411,0.742462814913815,0.651206448807677
0.717076252624767,1.09654479291411,0.742462814913815,0.651206448807677
0.717076252624767,1.09654479291411,0.742462814913815,0.651206448807677
0.717076252624767,1.09654479291411,0.672688032505814,0.651206448807677
0.717076252624767,1.09654479291411,0.672688032505814,0.651206448807677
0.717076252624767,0.86386017963396,0.672688032505814,0.651206448807677
0.717076252624767,0.86386017963396,0.672688032505814,0.651206448807677
0.717076252624767,0.86386017963396,0.672688032505814,0.651206448807677
0.717076252624767,0.514455115410786,0.672688032505814,0.664249311851524
0.683098066710068,0.514455115410786,0.672688032505814,0.664249311851524
0.683098066710068,0.488219524817113,0.672688032505814,0.664249311851524
0.683098066710068,0.488219524817113,0.672688032505814,0.664249311851524
0.683098066710068,0.488219524817113,0.672688032505814,0.664249311851524
0.683098066710068,0.500303165342012,0.561749384669444,0.664249311851524
0.683098066710068,0.500303165342012,0.561749384669444,0.628315434975171
0.620575666818488,0.500303165342012,0.561749384669444,0.628315434975171
0.620575666818488,0.500303165342012,0.561749384669444,0.628315434975171
0.620575666818488,0.500303165342012,0.450727588525931,0.628315434975171
0.620575666818488,0.500303165342012,0.450727588525931,0.628315434975171
0.620575666818488,0.500303165342012,0.450727588525931,0.628315434975171
0.444593345460967,0.500303165342012,0.450727588525931,0.629645984845658
0.444593345460967,0.500303165342012,0.450727588525931,0.629645984845658
0.444593345460967,0.500303165342012,0.373211707742831,0.629645984845658
0.444593345460967,0.500303165342012,0.373211707742831,0.629645984845658
0.444593345460967,0.500303165342012,0.373211707742831,0.629645984845658
0.444593345460967,0.500303165342012,0.373211707742831,0.629645984845658
0.444593345460967,0.500303165342012,0.373211707742831,0.473105772830982
0.444593345460967,0.500303165342012,0.373211707742831,0.473105772830982
0.444593345460967,0.500303165342012,0.373211707742831,0.473105772830982
0.444593345460967,0.500303165342012,0.373211707742831,0.473105772830982
0.444593345460967,0.500303165342012,0.373211707742831,0.473105772830982
0.444593345460967,0.500303165342012,0.295877328493565,0.473105772830982
0.444593345460967,0.500303165342012,0.295877328493565,0.473105772830982
0.444593345460967,0.500303165342012,0.295877328493565,0.473105772830982
0.333055149329718,0.500303165342012,0.272878811523302,0.473105772830982
0.333055149329718,0.468454562326635,0.272878811523302,0.473105772830982
0.333055149329718,0.468454562326635,0.272878811523302,0.473105772830982
0.326135306676162,0.468454562326635,0.272878811523302,0.473105772830982
0.326135306676162,0.468454562326635,0.272878811523302,0.473105772830982
0.326135306676162,0.468454562326635,0.272878811523302,0.473105772830982
0.326135306676162,0.468454562326635,0.272878811523302,0.473105772830982
0.326135306676162,0.468454562326635,0.272878811523302,0.473105772830982
0.326135306676162,0.468454562326635,0.272878811523302,0.473105772830982
0.326135306676162,0.468454562326635,0.272878811523302,0.473105772830982
0.326135306676162,0.468454562326635,0.272878811523302,0.473105772830982
0.326135306676162,0.468454562326635,0.272878811523302,0.473105772830982
0.326135306676162,0.468454562326635,0.272878811523302,0.473105772830982
0.326135306676162,0.468454562326635,0.272878811523302,0.473105772830982
0.326135306676162,0.468454562326635,0.272878811523302,0.473105772830982
0.326135306676162,0.468454562326635,0.272878811523302,0.473105772830982
0.326135306676162,0.468454562326635,0.272878811523302,0.473105772830982
0.326135306676162,0.468454562326635,0.272878811523302,0.473105772830982
0.326135306676162,0.468454562326635,0.272878811523302,0.473105772830982
0.326135306676162,0.468454562326635,0.272878811523302,0.473105772830982
0.326135306676162,0.384487303510588,0.272878811523302,0.473105772830982
0.326135306676162,0.384487303510588,0.272878811523302,0.473105772830982
0.326135306676162,0.384487303510588,0.272878811523302,0.473105772830982
0.318923333864019,0.384487303510588,0.272878811523302,0.473105772830982
0.318923333864019,0.384487303510588,0.272878811523302,0.473105772830982
0.318923333864019,0.384487303510588,0.272878811523302,0.473105772830982
0.318923333864019,0.384487303510588,0.272878811523302,0.473105772830982
0.318923333864019,0.384487303510588,0.256804803884171,0.473105772830982
0.318923333864019,0.384487303510588,0.256804803884171,0.473105772830982
0.318923333864019,0.384487303510588,0.256804803884171,0.473105772830982
0.263871485416933,0.384487303510588,0.256804803884171,0.473105772830982
0.263871485416933,0.384487303510588,0.256804803884171,0.473105772830982
0.263871485416933,0.384487303510588,0.256804803884171,0.473105772830982
0.263871485416933,0.384487303510588,0.256804803884171,0.473105772830982
0.263871485416933,0.384487303510588,0.256804803884171,0.473105772830982
0.263871485416933,0.384487303510588,0.256804803884171,0.321792391403358
0.263871485416933,0.384487303510588,0.256804803884171,0.321792391403358
0.263871485416933,0.384487303510588,0.256804803884171,0.321792391403358
0.263871485416933,0.384487303510588,0.256804803884171,0.321792391403358
0.263871485416933,0.384487303510588,0.256804803884171,0.321792391403358
0.263871485416933,0.384487303510588,0.256804803884171,0.321792391403358
0.27347845219415,0.384487303510588,0.256804803884171,0.321792391403358
0.27347845219415,0.384487303510588,0.256804803884171,0.321792391403358
0.27347845219415,0.384487303510588,0.256804803884171,0.321792391403358
0.27347845219415,0.384487303510588,0.221660099430655,0.321792391403358
0.27347845219415,0.384487303510588,0.221660099430655,0.321792391403358
0.27347845219415,0.384487303510588,0.221660099430655,0.321792391403358
0.27347845219415,0.384487303510588,0.221660099430655,0.321792391403358
0.27347845219415,0.384487303510588,0.221660099430655,0.321792391403358
0.27347845219415,0.384487303510588,0.221660099430655,0.321792391403358
0.27347845219415,0.384487303510588,0.221660099430655,0.321792391403358
0.27347845219415,0.384487303510588,0.221660099430655,0.321792391403358
0.27347845219415,0.384487303510588,0.221660099430655,0.321792391403358
0.27347845219415,0.317422152034413,0.221660099430655,0.321792391403358
0.27392651419161,0.317422152034413,0.221660099430655,0.321792391403358
0.27392651419161,0.317422152034413,0.221660099430655,0.321792391403358
0.27392651419161,0.317422152034413,0.221660099430655,0.321792391403358
0.27392651419161,0.317422152034413,0.221660099430655,0.321792391403358
0.27392651419161,0.317422152034413,0.221660099430655,0.321792391403358
0.252330969486542,0.317422152034413,0.221660099430655,0.321792391403358
0.252330969486542,0.317422152034413,0.221660099430655,0.321792391403358
0.252330969486542,0.317422152034413,0.221660099430655,0.321792391403358
0.252330969486542,0.317422152034413,0.221660099430655,0.321792391403358
0.252330969486542,0.317422152034413,0.221660099430655,0.268957347308428
0.252330969486542,0.317422152034413,0.221660099430655,0.268957347308428
0.252330969486542,0.317422152034413,0.221660099430655,0.268957347308428
0.252330969486542,0.317422152034413,0.221660099430655,0.268957347308428
0.252330969486542,0.276385559592612,0.221660099430655,0.268957347308428
0.252330969486542,0.276385559592612,0.221660099430655,0.268957347308428
0.252330969486542,0.276385559592612,0.221660099430655,0.268957347308428
0.252330969486542,0.276385559592612,0.194179992589964,0.268957347308428
0.252330969486542,0.276385559592612,0.194179992589964,0.268957347308428
0.252330969486542,0.276385559592612,0.194179992589964,0.268957347308428
0.252330969486542,0.276385559592612,0.194179992589964,0.268957347308428
0.252330969486542,0.276385559592612,0.194179992589964,0.268957347308428
0.252330969486542,0.276385559592612,0.194179992589964,0.268957347308428
0.252330969486542,0.276385559592612,0.194179992589964,0.268957347308428
0.256347874901406,0.276385559592612,0.194179992589964,0.268957347308428
0.256347874901406,0.276385559592612,0.194179992589964,0.268957347308428
0.256347874901406,0.276385559592612,0.194179992589964,0.268957347308428
0.256347874901406,0.276385559592612,0.194179992589964,0.215897624899042
0.256347874901406,0.235234583078837,0.194179992589964,0.215897624899042
