"V1","V2","V3","V4"
0.418466180609742,0.27666086508555,0.199482272688889,0.214688184869825
0.418466180609742,0.27666086508555,0.199482272688889,0.214688184869825
0.418466180609742,0.27666086508555,0.199482272688889,0.214688184869825
0.418466180609742,0.27666086508555,0.199482272688889,0.214688184869825
0.418466180609742,0.27666086508555,0.199482272688889,0.214688184869825
0.418466180609742,0.27666086508555,0.199482272688889,0.214688184869825
0.418466180609742,0.27666086508555,0.199482272688889,0.249668536771295
0.418466180609742,0.27666086508555,0.199482272688889,0.249668536771295
0.418466180609742,0.27666086508555,0.199482272688889,0.249668536771295
0.418466180609742,0.27666086508555,0.199482272688889,0.249668536771295
0.418466180609742,0.27666086508555,0.199482272688889,0.249668536771295
0.418466180609742,0.27666086508555,0.199482272688889,0.249668536771295
0.418466180609742,0.27666086508555,0.199482272688889,0.249668536771295
0.418466180609742,0.27666086508555,0.199482272688889,0.249668536771295
0.418466180609742,0.256654376817791,0.199482272688889,0.249668536771295
0.418466180609742,0.256654376817791,0.199482272688889,0.249668536771295
0.418466180609742,0.256654376817791,0.199482272688889,0.249668536771295
0.418466180609742,0.256654376817791,0.199482272688889,0.249668536771295
0.418466180609742,0.256654376817791,0.175593227997479,0.249668536771295
0.418466180609742,0.249249149233271,0.175593227997479,0.249668536771295
0.418466180609742,0.249249149233271,0.175593227997479,0.249668536771295
0.408335414842902,0.249249149233271,0.175593227997479,0.249668536771295
0.408335414842902,0.249249149233271,0.162138770439217,0.249668536771295
0.408335414842902,0.249249149233271,0.162138770439217,0.249668536771295
0.408335414842902,0.249249149233271,0.162138770439217,0.249668536771295
0.408335414842902,0.249249149233271,0.162138770439217,0.249668536771295
0.408335414842902,0.249249149233271,0.162138770439217,0.249668536771295
0.408335414842902,0.249249149233271,0.162138770439217,0.249668536771295
0.408335414842902,0.217737497518066,0.162138770439217,0.249668536771295
0.408335414842902,0.217737497518066,0.162138770439217,0.249668536771295
0.408335414842902,0.217737497518066,0.162138770439217,0.249668536771295
0.408335414842902,0.217737497518066,0.162138770439217,0.249668536771295
0.408335414842902,0.217737497518066,0.162138770439217,0.249668536771295
0.408335414842902,0.217737497518066,0.162138770439217,0.206466355628581
0.408335414842902,0.215761923810156,0.162138770439217,0.206466355628581
0.408335414842902,0.215761923810156,0.162138770439217,0.206466355628581
0.408335414842902,0.215761923810156,0.162138770439217,0.206466355628581
0.408335414842902,0.215761923810156,0.162138770439217,0.206466355628581
0.408335414842902,0.215761923810156,0.162138770439217,0.135355355617149
0.408335414842902,0.215761923810156,0.162138770439217,0.135355355617149
0.408335414842902,0.215761923810156,0.162138770439217,0.135355355617149
0.408335414842902,0.215761923810156,0.162138770439217,0.135355355617149
0.408335414842902,0.215761923810156,0.137480872015388,0.135355355617149
0.408335414842902,0.215761923810156,0.137480872015388,0.135355355617149
0.408335414842902,0.215761923810156,0.137480872015388,0.135355355617149
0.408335414842902,0.215761923810156,0.137480872015388,0.135355355617149
0.408335414842902,0.215761923810156,0.137480872015388,0.135355355617149
0.408335414842902,0.215761923810156,0.137480872015388,0.135355355617149
0.408335414842902,0.19921932549851,0.137480872015388,0.135355355617149
0.408335414842902,0.19921932549851,0.137480872015388,0.135355355617149
0.390294068919559,0.19921932549851,0.137480872015388,0.135355355617149
0.390294068919559,0.19921932549851,0.137480872015388,0.141924669372328
0.390294068919559,0.19921932549851,0.137480872015388,0.1262546502842
0.390294068919559,0.266894924509117,0.137480872015388,0.1262546502842
0.390294068919559,0.25077389895602,0.137480872015388,0.1262546502842
0.390294068919559,0.25077389895602,0.137480872015388,0.1262546502842
0.390294068919559,0.25077389895602,0.137480872015388,0.1262546502842
0.390294068919559,0.25077389895602,0.12305920411268,0.1262546502842
0.390294068919559,0.25077389895602,0.12305920411268,0.118536549156935
0.390294068919559,0.25077389895602,0.12305920411268,0.118536549156935
0.390294068919559,0.25077389895602,0.12305920411268,0.118536549156935
0.390294068919559,0.25077389895602,0.12305920411268,0.118536549156935
0.390294068919559,0.25077389895602,0.12305920411268,0.118536549156935
0.390294068919559,0.25077389895602,0.12305920411268,0.118536549156935
0.390294068919559,0.25077389895602,0.12305920411268,0.118536549156935
0.390294068919559,0.25077389895602,0.12305920411268,0.118536549156935
0.390294068919559,0.25077389895602,0.12305920411268,0.118536549156935
0.390294068919559,0.25077389895602,0.12305920411268,0.118536549156935
0.390294068919559,0.205430032654027,0.12305920411268,0.118536549156935
0.390294068919559,0.205430032654027,0.12305920411268,0.118536549156935
0.390294068919559,0.205430032654027,0.12305920411268,0.120554512385195
0.390294068919559,0.205430032654027,0.12305920411268,0.120554512385195
0.390294068919559,0.205430032654027,0.12305920411268,0.120554512385195
0.390294068919559,0.205430032654027,0.12305920411268,0.120554512385195
0.390294068919559,0.205430032654027,0.12305920411268,0.120554512385195
0.390294068919559,0.205430032654027,0.107441222981844,0.120554512385195
0.390294068919559,0.205430032654027,0.107441222981844,0.120554512385195
0.390294068919559,0.269793197269755,0.107441222981844,0.120554512385195
0.390294068919559,0.269793197269755,0.107441222981844,0.120554512385195
0.390294068919559,0.269793197269755,0.107441222981844,0.120554512385195
0.390294068919559,0.202129681069739,0.107441222981844,0.120554512385195
0.390294068919559,0.202129681069739,0.107441222981844,0.120554512385195
0.37016612331877,0.202129681069739,0.107441222981844,0.127318658877538
0.37016612331877,0.202129681069739,0.107441222981844,0.127318658877538
0.37016612331877,0.202129681069739,0.114108444178256,0.127318658877538
0.37016612331877,0.202129681069739,0.114108444178256,0.127318658877538
0.37016612331877,0.202129681069739,0.114108444178256,0.127318658877538
0.37016612331877,0.202129681069739,0.114108444178256,0.127318658877538
0.37016612331877,0.202129681069739,0.114108444178256,0.127318658877538
0.37016612331877,0.202129681069739,0.114108444178256,0.127318658877538
0.37016612331877,0.202129681069739,0.114108444178256,0.127318658877538
0.37016612331877,0.202129681069739,0.114108444178256,0.127318658877538
0.37016612331877,0.202129681069739,0.114108444178256,0.13698768321691
0.37016612331877,0.202129681069739,0.114108444178256,0.13698768321691
0.37016612331877,0.202129681069739,0.114108444178256,0.104676472397701
0.37016612331877,0.202129681069739,0.114108444178256,0.104676472397701
0.316421892822292,0.202129681069739,0.114108444178256,0.104676472397701
0.316421892822292,0.202129681069739,0.114108444178256,0.104676472397701
0.316421892822292,0.202129681069739,0.114108444178256,0.104676472397701
0.316421892822292,0.202129681069739,0.114108444178256,0.104676472397701
0.316421892822292,0.202129681069739,0.114108444178256,0.104676472397701
0.316421892822292,0.202129681069739,0.114108444178256,0.104676472397701
0.322817090532703,0.202129681069739,0.126437473250351,0.104676472397701
0.322817090532703,0.202129681069739,0.126437473250351,0.104676472397701
0.322817090532703,0.202129681069739,0.126437473250351,0.104676472397701
0.322817090532703,0.202129681069739,0.126437473250351,0.104676472397701
0.322817090532703,0.202129681069739,0.126437473250351,0.11479710886294
0.322817090532703,0.202129681069739,0.126437473250351,0.11479710886294
0.322817090532703,0.202129681069739,0.126437473250351,0.11479710886294
0.322817090532703,0.202129681069739,0.126437473250351,0.11479710886294
0.322817090532703,0.202129681069739,0.126437473250351,0.11479710886294
0.322817090532703,0.202129681069739,0.126437473250351,0.11479710886294
0.322817090532703,0.202129681069739,0.126437473250351,0.11479710886294
0.322817090532703,0.202129681069739,0.126437473250351,0.11479710886294
0.322817090532703,0.202129681069739,0.126437473250351,0.11479710886294
0.322817090532703,0.202129681069739,0.126437473250351,0.103670714372845
0.322817090532703,0.202129681069739,0.126437473250351,0.103670714372845
0.301957463489178,0.202129681069739,0.126437473250351,0.103670714372845
0.301957463489178,0.202129681069739,0.126437473250351,0.103670714372845
0.301957463489178,0.184309494736114,0.126437473250351,0.103670714372845
0.301957463489178,0.184309494736114,0.126437473250351,0.103670714372845
0.301957463489178,0.184309494736114,0.126437473250351,0.103670714372845
0.301957463489178,0.184309494736114,0.126437473250351,0.0725423931748327
0.278780487775802,0.184309494736114,0.126437473250351,0.0725423931748327
0.278780487775802,0.184309494736114,0.126437473250351,0.0725423931748327
0.278780487775802,0.184309494736114,0.126437473250351,0.0725423931748327
0.278780487775802,0.184309494736114,0.126437473250351,0.0725423931748327
0.278780487775802,0.184309494736114,0.126437473250351,0.0725423931748327
0.278780487775802,0.184309494736114,0.126437473250351,0.0725423931748327
0.278780487775802,0.184309494736114,0.126437473250351,0.0725423931748327
0.278780487775802,0.184309494736114,0.126437473250351,0.0725423931748327
0.278780487775802,0.184309494736114,0.126437473250351,0.0725423931748327
0.278780487775802,0.184309494736114,0.126437473250351,0.0725423931748327
0.278780487775802,0.184309494736114,0.126437473250351,0.0725423931748327
0.278780487775802,0.184309494736114,0.126437473250351,0.0725423931748327
0.278780487775802,0.189983700695309,0.126152358404564,0.0725423931748327
0.278780487775802,0.189983700695309,0.126152358404564,0.0725423931748327
0.278780487775802,0.189983700695309,0.126152358404564,0.0725423931748327
0.278780487775802,0.189983700695309,0.126152358404564,0.0725423931748327
0.278780487775802,0.189983700695309,0.12314669425796,0.0725423931748327
0.278780487775802,0.189983700695309,0.12314669425796,0.0725423931748327
0.278780487775802,0.189983700695309,0.12314669425796,0.0725423931748327
0.278780487775802,0.189983700695309,0.12314669425796,0.0725423931748327
0.278780487775802,0.187152218259599,0.12314669425796,0.0725423931748327
0.278780487775802,0.187152218259599,0.12314669425796,0.0725423931748327
0.278780487775802,0.187152218259599,0.12314669425796,0.0725423931748327
0.278780487775802,0.187152218259599,0.12314669425796,0.0853128274035685
0.278780487775802,0.187152218259599,0.12314669425796,0.0853128274035685
0.278780487775802,0.187152218259599,0.12314669425796,0.0853128274035685
0.278780487775802,0.187152218259599,0.12314669425796,0.0853128274035685
0.278780487775802,0.187152218259599,0.12314669425796,0.0853128274035685
0.278780487775802,0.187152218259599,0.12314669425796,0.0853128274035685
0.278780487775802,0.187152218259599,0.12314669425796,0.0853128274035685
0.278780487775802,0.187152218259599,0.12314669425796,0.0853128274035685
0.278780487775802,0.125338110774008,0.12314669425796,0.0853128274035685
0.278780487775802,0.125338110774008,0.12314669425796,0.0853128274035685
0.278780487775802,0.125338110774008,0.12314669425796,0.0853128274035685
0.278780487775802,0.125338110774008,0.12314669425796,0.0853128274035685
0.278780487775802,0.125338110774008,0.107924997713025,0.0853128274035685
0.278780487775802,0.125338110774008,0.103464417722838,0.0796034990382016
0.278780487775802,0.175881905746564,0.103464417722838,0.0796034990382016
0.278780487775802,0.175881905746564,0.103464417722838,0.0796034990382016
0.278780487775802,0.175881905746564,0.103464417722838,0.0796034990382016
0.278780487775802,0.175881905746564,0.103464417722838,0.0796034990382016
0.278780487775802,0.175881905746564,0.103464417722838,0.0796034990382016
0.278780487775802,0.175881905746564,0.103464417722838,0.0796034990382016
0.278780487775802,0.175881905746564,0.0937713185469057,0.0796034990382016
0.278780487775802,0.175881905746564,0.0937713185469057,0.0796034990382016
0.282393529008516,0.175881905746564,0.0937713185469057,0.0796034990382016
0.282393529008516,0.175881905746564,0.0937713185469057,0.0796034990382016
0.282393529008516,0.175881905746564,0.0937713185469057,0.0796034990382016
0.282393529008516,0.175881905746564,0.0937713185469057,0.0796034990382016
0.282393529008516,0.175881905746564,0.0937713185469057,0.0796034990382016
0.282393529008516,0.175881905746564,0.0937713185469057,0.0796034990382016
0.282393529008516,0.175881905746564,0.0937713185469057,0.0796034990382016
0.282393529008516,0.175881905746564,0.0937713185469057,0.0796034990382016
0.282393529008516,0.175881905746564,0.0937713185469057,0.0796034990382016
0.282393529008516,0.175881905746564,0.0937713185469057,0.0796034990382016
0.282393529008516,0.175881905746564,0.0937713185469057,0.0796034990382016
0.268115435509911,0.175881905746564,0.0937713185469057,0.0796034990382016
0.268115435509911,0.175881905746564,0.0880965282592344,0.0796034990382016
0.268115435509911,0.175881905746564,0.085311769854381,0.0796034990382016
0.268115435509911,0.175881905746564,0.085311769854381,0.0796034990382016
0.268115435509911,0.175881905746564,0.085311769854381,0.0796034990382016
0.268115435509911,0.175881905746564,0.085311769854381,0.0796034990382016
0.268115435509911,0.175881905746564,0.085311769854381,0.0796034990382016
0.268115435509911,0.175881905746564,0.085311769854381,0.0796034990382016
0.268115435509911,0.175881905746564,0.085311769854381,0.0796034990382016
0.268115435509911,0.175881905746564,0.085311769854381,0.0796034990382016
0.268115435509911,0.175881905746564,0.085311769854381,0.0796034990382016
0.268115435509911,0.175881905746564,0.085311769854381,0.0796034990382016
0.268115435509911,0.175881905746564,0.085311769854381,0.0796034990382016
0.268115435509911,0.175881905746564,0.085311769854381,0.0796034990382016
0.268115435509911,0.175881905746564,0.085311769854381,0.0796034990382016
0.268115435509911,0.175881905746564,0.085311769854381,0.0796034990382016
0.268115435509911,0.175881905746564,0.085311769854381,0.0796034990382016
0.268115435509911,0.175881905746564,0.085311769854381,0.0796034990382016
0.268115435509911,0.175881905746564,0.085311769854381,0.0796034990382016
0.268115435509911,0.175881905746564,0.085311769854381,0.0796034990382016
0.268115435509911,0.175881905746564,0.085311769854381,0.0796034990382016
0.268115435509911,0.153479850948876,0.085311769854381,0.0796034990382016
0.268115435509911,0.153479850948876,0.085311769854381,0.0796034990382016
0.268115435509911,0.153479850948876,0.085311769854381,0.0796034990382016
0.268115435509911,0.153479850948876,0.085311769854381,0.0796034990382016
0.268115435509911,0.153479850948876,0.085311769854381,0.0796034990382016
0.268115435509911,0.153479850948876,0.085311769854381,0.0796034990382016
0.268115435509911,0.153479850948876,0.085311769854381,0.0796034990382016
0.268115435509911,0.153479850948876,0.085311769854381,0.0796034990382016
0.244944211689507,0.153479850948876,0.085311769854381,0.0796034990382016
0.244944211689507,0.153479850948876,0.085311769854381,0.0796034990382016
0.244944211689507,0.153479850948876,0.085311769854381,0.0796034990382016
0.244944211689507,0.153479850948876,0.085311769854381,0.0796034990382016
0.244944211689507,0.173809838895012,0.085311769854381,0.0796034990382016
0.244944211689507,0.173809838895012,0.085311769854381,0.0796034990382016
0.244944211689507,0.173809838895012,0.085311769854381,0.0796034990382016
0.227399626098053,0.173809838895012,0.085311769854381,0.0796034990382016
0.227399626098053,0.173809838895012,0.085311769854381,0.0796034990382016
0.227399626098053,0.173809838895012,0.0925500728797646,0.0796034990382016
0.227399626098053,0.173809838895012,0.0925500728797646,0.0796034990382016
0.227399626098053,0.173809838895012,0.0925500728797646,0.0796034990382016
0.227399626098053,0.173809838895012,0.0925500728797646,0.0796034990382016
0.227399626098053,0.173809838895012,0.0925500728797646,0.0796034990382016
0.227399626098053,0.173809838895012,0.0925500728797646,0.0796034990382016
0.227399626098053,0.173809838895012,0.100658005043599,0.0796034990382016
0.227399626098053,0.173809838895012,0.0966654625862062,0.0796034990382016
0.227399626098053,0.173809838895012,0.0966654625862062,0.0796034990382016
0.227399626098053,0.173809838895012,0.0966654625862062,0.0796034990382016
0.227399626098053,0.173809838895012,0.0966654625862062,0.0796034990382016
0.227399626098053,0.186043995025747,0.0966654625862062,0.0796034990382016
0.227399626098053,0.186043995025747,0.0966654625862062,0.0796034990382016
0.227399626098053,0.186043995025747,0.0966654625862062,0.0796034990382016
0.227399626098053,0.186043995025747,0.0966654625862062,0.0796034990382016
0.227399626098053,0.186043995025747,0.0966654625862062,0.0796034990382016
0.227399626098053,0.186043995025747,0.0966654625862062,0.0796034990382016
0.227399626098053,0.186043995025747,0.0966654625862062,0.0796034990382016
0.227399626098053,0.186043995025747,0.0966654625862062,0.0796034990382016
0.227399626098053,0.186043995025747,0.0966654625862062,0.0796034990382016
0.213032022686445,0.182058059910786,0.0966654625862062,0.0796034990382016
0.213032022686445,0.182058059910786,0.0966654625862062,0.0796034990382016
0.213032022686445,0.182058059910786,0.0966654625862062,0.0796034990382016
0.213032022686445,0.182058059910786,0.0966654625862062,0.0796034990382016
0.213032022686445,0.182058059910786,0.0966654625862062,0.0796034990382016
0.213032022686445,0.182058059910786,0.0966654625862062,0.0796034990382016
0.213032022686445,0.182058059910786,0.0963466277335685,0.0796034990382016
0.213032022686445,0.182058059910786,0.0963466277335685,0.0796034990382016
0.213032022686445,0.182058059910786,0.0963466277335685,0.0796034990382016
0.213032022686445,0.182058059910786,0.0963466277335685,0.0796034990382016
0.213032022686445,0.182058059910786,0.0963466277335685,0.0796034990382016
0.213032022686445,0.182058059910786,0.0963466277335685,0.0796034990382016
0.213032022686445,0.182058059910786,0.0963466277335685,0.0796034990382016
0.213032022686445,0.182058059910786,0.0963466277335685,0.0796034990382016
0.213032022686445,0.182058059910786,0.0963466277335685,0.0796034990382016
0.213032022686445,0.182058059910786,0.0963466277335685,0.0796034990382016
0.213032022686445,0.182058059910786,0.0963466277335685,0.0600496141503842
0.213032022686445,0.182058059910786,0.0963466277335685,0.0600496141503842
0.213032022686445,0.1750175676133,0.0963466277335685,0.0600496141503842
0.213032022686445,0.1750175676133,0.0963466277335685,0.0600496141503842
0.213032022686445,0.1750175676133,0.0907123886849165,0.0600496141503842
0.213032022686445,0.1750175676133,0.0907123886849165,0.0600496141503842
0.213032022686445,0.1750175676133,0.0907123886849165,0.0600496141503842
0.213032022686445,0.1750175676133,0.0907123886849165,0.0600496141503842
0.213032022686445,0.1750175676133,0.0907123886849165,0.0600496141503842
0.213032022686445,0.1750175676133,0.0907123886849165,0.0600496141503842
0.213032022686445,0.1750175676133,0.0983295477656927,0.0600496141503842
0.205083699832744,0.1750175676133,0.0983295477656927,0.0600496141503842
0.205083699832744,0.148143302086317,0.0983295477656927,0.0600496141503842
0.205083699832744,0.148143302086317,0.0983295477656927,0.0600496141503842
0.205083699832744,0.148143302086317,0.0983295477656927,0.0600496141503842
0.205083699832744,0.148143302086317,0.0983295477656927,0.0600496141503842
0.205083699832744,0.148143302086317,0.0983295477656927,0.0600496141503842
0.205083699832744,0.148143302086317,0.0983295477656927,0.0600496141503842
0.205083699832744,0.148143302086317,0.0983295477656927,0.0600496141503842
0.205083699832744,0.148143302086317,0.0983295477656927,0.0600496141503842
