"V1","V2","V3","V4"
0.277374264266127,0.138716987513489,0.192803378202257,0.305981571837267
0.277374264266127,0.138716987513489,0.192803378202257,0.305981571837267
0.277374264266127,0.195480045805802,0.192803378202257,0.305981571837267
0.277374264266127,0.195480045805802,0.192803378202257,0.253035087415182
0.277374264266127,0.193706418188524,0.192803378202257,0.253035087415182
0.277374264266127,0.193706418188524,0.192803378202257,0.253035087415182
0.277374264266127,0.193706418188524,0.192803378202257,0.253035087415182
0.277374264266127,0.193706418188524,0.192803378202257,0.253035087415182
0.277374264266127,0.193706418188524,0.192803378202257,0.253035087415182
0.277374264266127,0.193706418188524,0.192803378202257,0.253035087415182
0.277374264266127,0.193706418188524,0.192803378202257,0.253035087415182
0.277374264266127,0.193706418188524,0.192803378202257,0.253035087415182
0.277374264266127,0.193706418188524,0.163482037583947,0.253035087415182
0.277374264266127,0.193706418188524,0.163482037583947,0.253035087415182
0.277374264266127,0.193706418188524,0.163482037583947,0.253035087415182
0.277374264266127,0.193706418188524,0.163482037583947,0.253035087415182
0.277374264266127,0.193706418188524,0.163482037583947,0.253035087415182
0.277374264266127,0.193706418188524,0.163482037583947,0.253035087415182
0.277374264266127,0.178854828946578,0.163482037583947,0.253035087415182
0.277374264266127,0.178854828946578,0.163482037583947,0.253035087415182
0.265119130692216,0.178854828946578,0.163482037583947,0.253035087415182
0.265119130692216,0.178854828946578,0.163482037583947,0.265315849212309
0.265119130692216,0.178854828946578,0.163482037583947,0.236022108808146
0.265119130692216,0.178854828946578,0.163482037583947,0.236022108808146
0.265119130692216,0.168051613887148,0.163482037583947,0.236022108808146
0.265119130692216,0.168051613887148,0.163482037583947,0.236022108808146
0.265119130692216,0.168051613887148,0.163482037583947,0.236022108808146
0.265119130692216,0.168051613887148,0.163482037583947,0.236022108808146
0.265119130692216,0.168051613887148,0.163482037583947,0.221593788742697
0.265119130692216,0.168051613887148,0.163482037583947,0.221593788742697
0.265119130692216,0.168051613887148,0.163482037583947,0.221593788742697
0.265119130692216,0.168051613887148,0.163482037583947,0.221593788742697
0.265119130692216,0.168051613887148,0.163482037583947,0.221593788742697
0.265119130692216,0.168051613887148,0.163482037583947,0.221593788742697
0.265119130692216,0.168051613887148,0.163482037583947,0.221593788742697
0.265119130692216,0.168051613887148,0.163482037583947,0.221593788742697
0.265119130692216,0.168051613887148,0.163482037583947,0.221593788742697
0.265119130692216,0.168051613887148,0.163482037583947,0.221593788742697
0.265119130692216,0.137665238177173,0.163482037583947,0.221593788742697
0.265119130692216,0.137665238177173,0.163482037583947,0.221593788742697
0.265119130692216,0.137665238177173,0.163482037583947,0.221593788742697
0.265119130692216,0.137665238177173,0.163482037583947,0.221593788742697
0.265119130692216,0.137665238177173,0.163482037583947,0.221593788742697
0.265119130692216,0.137665238177173,0.163482037583947,0.221593788742697
0.265119130692216,0.137665238177173,0.163482037583947,0.221593788742697
0.265119130692216,0.137665238177173,0.142733818085641,0.221593788742697
0.265119130692216,0.137665238177173,0.142733818085641,0.221593788742697
0.265119130692216,0.137665238177173,0.142733818085641,0.221593788742697
0.265119130692216,0.137665238177173,0.142733818085641,0.221593788742697
0.265119130692216,0.137665238177173,0.142733818085641,0.221593788742697
0.265119130692216,0.10313911161859,0.142733818085641,0.148034588531311
0.265119130692216,0.10313911161859,0.142733818085641,0.148034588531311
0.251446610750845,0.10313911161859,0.142733818085641,0.156340603983974
0.251446610750845,0.10313911161859,0.142733818085641,0.156340603983974
0.251446610750845,0.10313911161859,0.151591106852228,0.156340603983974
0.251446610750845,0.10313911161859,0.151591106852228,0.156340603983974
0.251446610750845,0.10313911161859,0.151591106852228,0.156340603983974
0.251446610750845,0.10313911161859,0.151591106852228,0.156340603983974
0.251446610750845,0.10313911161859,0.151591106852228,0.158852966099439
0.251446610750845,0.10313911161859,0.151591106852228,0.158852966099439
0.251446610750845,0.10313911161859,0.151591106852228,0.158852966099439
0.251446610750845,0.10313911161859,0.151591106852228,0.158852966099439
0.251446610750845,0.10313911161859,0.151591106852228,0.170916816042079
0.251446610750845,0.10313911161859,0.151591106852228,0.170916816042079
0.251446610750845,0.10313911161859,0.151591106852228,0.130602758996972
0.251446610750845,0.10313911161859,0.151591106852228,0.130602758996972
0.214939205684731,0.10313911161859,0.151591106852228,0.130602758996972
0.214939205684731,0.10313911161859,0.151591106852228,0.130602758996972
0.214939205684731,0.10313911161859,0.151591106852228,0.130602758996972
0.214939205684731,0.10313911161859,0.151591106852228,0.130602758996972
0.214939205684731,0.10313911161859,0.151591106852228,0.130602758996972
0.214939205684731,0.10313911161859,0.151591106852228,0.130602758996972
0.219283338462055,0.10313911161859,0.151591106852228,0.130602758996972
0.219283338462055,0.10313911161859,0.151591106852228,0.130602758996972
0.219283338462055,0.10313911161859,0.151591106852228,0.130602758996972
0.219283338462055,0.10313911161859,0.151591106852228,0.130602758996972
0.219283338462055,0.10313911161859,0.151591106852228,0.130602758996972
0.219283338462055,0.10313911161859,0.151591106852228,0.130602758996972
0.219283338462055,0.10313911161859,0.151591106852228,0.130602758996972
0.219283338462055,0.136161829259238,0.151591106852228,0.130602758996972
0.219283338462055,0.136161829259238,0.151591106852228,0.130602758996972
0.219283338462055,0.136161829259238,0.151591106852228,0.130602758996972
0.219283338462055,0.136161829259238,0.151591106852228,0.130602758996972
0.219283338462055,0.136161829259238,0.151591106852228,0.130602758996972
0.219283338462055,0.136161829259238,0.151591106852228,0.130602758996972
0.219283338462055,0.136161829259238,0.151591106852228,0.130602758996972
0.219283338462055,0.136161829259238,0.151591106852228,0.130602758996972
0.205113801621148,0.136161829259238,0.151591106852228,0.130602758996972
0.205113801621148,0.136161829259238,0.151591106852228,0.130602758996972
0.205113801621148,0.136161829259238,0.151591106852228,0.130602758996972
0.205113801621148,0.136161829259238,0.151591106852228,0.130602758996972
0.205113801621148,0.136161829259238,0.151591106852228,0.130602758996972
0.205113801621148,0.136161829259238,0.151591106852228,0.0913877824628738
0.189370135133428,0.136161829259238,0.151591106852228,0.0913877824628738
0.189370135133428,0.136161829259238,0.151591106852228,0.0913877824628738
0.189370135133428,0.136161829259238,0.151591106852228,0.0913877824628738
0.189370135133428,0.136161829259238,0.151591106852228,0.0913877824628738
0.189370135133428,0.136161829259238,0.151591106852228,0.0913877824628738
0.189370135133428,0.136161829259238,0.151591106852228,0.0913877824628738
0.189370135133428,0.127755271215392,0.151591106852228,0.0913877824628738
0.189370135133428,0.127755271215392,0.151591106852228,0.0913877824628738
0.189370135133428,0.127755271215392,0.151591106852228,0.0913877824628738
0.189370135133428,0.127755271215392,0.151591106852228,0.0913877824628738
0.189370135133428,0.127755271215392,0.151591106852228,0.0913877824628738
0.189370135133428,0.127755271215392,0.151591106852228,0.0913877824628738
0.189370135133428,0.131688382324436,0.151249270892193,0.0913877824628738
0.189370135133428,0.131688382324436,0.151249270892193,0.0913877824628738
0.189370135133428,0.131688382324436,0.151249270892193,0.0913877824628738
0.189370135133428,0.131688382324436,0.151249270892193,0.0913877824628738
0.189370135133428,0.131688382324436,0.1476456560532,0.10962949099976
0.189370135133428,0.131688382324436,0.1476456560532,0.10962949099976
0.189370135133428,0.131688382324436,0.1476456560532,0.10962949099976
0.189370135133428,0.131688382324436,0.1476456560532,0.10962949099976
0.189370135133428,0.129725722684824,0.1476456560532,0.10962949099976
0.189370135133428,0.129725722684824,0.1476456560532,0.10962949099976
0.189370135133428,0.129725722684824,0.1476456560532,0.10962949099976
0.189370135133428,0.129725722684824,0.1476456560532,0.128928774399028
0.189370135133428,0.129725722684824,0.1476456560532,0.128928774399028
0.189370135133428,0.129725722684824,0.1476456560532,0.128928774399028
0.189370135133428,0.129725722684824,0.152406010031889,0.128928774399028
0.189370135133428,0.129725722684824,0.152406010031889,0.128928774399028
0.189370135133428,0.129725722684824,0.152406010031889,0.128928774399028
0.189370135133428,0.129725722684824,0.152406010031889,0.128928774399028
0.189370135133428,0.129725722684824,0.152406010031889,0.128928774399028
0.189370135133428,0.0868788900891094,0.152406010031889,0.128928774399028
0.189370135133428,0.0868788900891094,0.152406010031889,0.128928774399028
0.189370135133428,0.0868788900891094,0.152406010031889,0.128928774399028
0.189370135133428,0.0868788900891094,0.152406010031889,0.128928774399028
0.164671644266563,0.0868788900891094,0.133567680263407,0.128928774399028
0.164671644266563,0.0868788900891094,0.128047278738795,0.120300567701502
0.164671644266563,0.121913635554715,0.128047278738795,0.120300567701502
0.164671644266563,0.121913635554715,0.128047278738795,0.120300567701502
0.164671644266563,0.121913635554715,0.128047278738795,0.120300567701502
0.164671644266563,0.121913635554715,0.128047278738795,0.120300567701502
0.164671644266563,0.121913635554715,0.128047278738795,0.120300567701502
0.164671644266563,0.121913635554715,0.128047278738795,0.120300567701502
0.164671644266563,0.121913635554715,0.116051125864788,0.120300567701502
0.164671644266563,0.121913635554715,0.116051125864788,0.120300567701502
0.166805816013448,0.121913635554715,0.116051125864788,0.120300567701502
0.166805816013448,0.121913635554715,0.116051125864788,0.120300567701502
0.166805816013448,0.121913635554715,0.116051125864788,0.120300567701502
0.166805816013448,0.121913635554715,0.116051125864788,0.120300567701502
0.166805816013448,0.121913635554715,0.116051125864788,0.120300567701502
0.166805816013448,0.121913635554715,0.116051125864788,0.120300567701502
0.166805816013448,0.121913635554715,0.116051125864788,0.120300567701502
0.166805816013448,0.121913635554715,0.116051125864788,0.120300567701502
0.166805816013448,0.121913635554715,0.116051125864788,0.120300567701502
0.166805816013448,0.121913635554715,0.116051125864788,0.120300567701502
0.166805816013448,0.121913635554715,0.116051125864788,0.120300567701502
0.158371950529656,0.121913635554715,0.116051125864788,0.120300567701502
0.158371950529656,0.121913635554715,0.109028021016354,0.120300567701502
0.158371950529656,0.121913635554715,0.105581611675496,0.120300567701502
0.158371950529656,0.121913635554715,0.105581611675496,0.120300567701502
0.158371950529656,0.121913635554715,0.105581611675496,0.120300567701502
0.158371950529656,0.121913635554715,0.105581611675496,0.120300567701502
0.158371950529656,0.121913635554715,0.105581611675496,0.120300567701502
0.158371950529656,0.121913635554715,0.105581611675496,0.120300567701502
0.158371950529656,0.121913635554715,0.105581611675496,0.120300567701502
0.158371950529656,0.121913635554715,0.105581611675496,0.120300567701502
0.158371950529656,0.121913635554715,0.105581611675496,0.120300567701502
0.158371950529656,0.121913635554715,0.105581611675496,0.120300567701502
0.158371950529656,0.121913635554715,0.105581611675496,0.120300567701502
0.158371950529656,0.121913635554715,0.105581611675496,0.120300567701502
0.158371950529656,0.121913635554715,0.105581611675496,0.120300567701502
0.158371950529656,0.121913635554715,0.105581611675496,0.120300567701502
0.158371950529656,0.121913635554715,0.105581611675496,0.120300567701502
0.158371950529656,0.121913635554715,0.105581611675496,0.120300567701502
0.158371950529656,0.121913635554715,0.105581611675496,0.120300567701502
0.161924515051929,0.121913635554715,0.105581611675496,0.120300567701502
0.161924515051929,0.121913635554715,0.105581611675496,0.120300567701502
0.161924515051929,0.106385512109103,0.105581611675496,0.120300567701502
0.143479281133764,0.106385512109103,0.105581611675496,0.120300567701502
0.143479281133764,0.106385512109103,0.105581611675496,0.120300567701502
0.143479281133764,0.136915598710845,0.105581611675496,0.120300567701502
0.143479281133764,0.136915598710845,0.105581611675496,0.120300567701502
0.143479281133764,0.136915598710845,0.105581611675496,0.120300567701502
0.143479281133764,0.136915598710845,0.105581611675496,0.120300567701502
0.143479281133764,0.136915598710845,0.105581611675496,0.120300567701502
0.143479281133764,0.136915598710845,0.105581611675496,0.120300567701502
0.143479281133764,0.136915598710845,0.105581611675496,0.120300567701502
0.143479281133764,0.106260526286731,0.101500999391715,0.12767602150077
0.143479281133764,0.106260526286731,0.101500999391715,0.12767602150077
0.143479281133764,0.1203358280622,0.101500999391715,0.12767602150077
0.143479281133764,0.1203358280622,0.101500999391715,0.12767602150077
0.143479281133764,0.1203358280622,0.101500999391715,0.12767602150077
0.133202310263179,0.1203358280622,0.101500999391715,0.12767602150077
0.133202310263179,0.13369271667647,0.101500999391715,0.12767602150077
0.133202310263179,0.13369271667647,0.101500999391715,0.12767602150077
0.133202310263179,0.13369271667647,0.101500999391715,0.12767602150077
0.133202310263179,0.13369271667647,0.101500999391715,0.12767602150077
0.133202310263179,0.13369271667647,0.101500999391715,0.12767602150077
0.133202310263179,0.13369271667647,0.101500999391715,0.12767602150077
0.133202310263179,0.13369271667647,0.101500999391715,0.12767602150077
0.133202310263179,0.13369271667647,0.101500999391715,0.12767602150077
0.133202310263179,0.13369271667647,0.101500999391715,0.12767602150077
0.133202310263179,0.13369271667647,0.101500999391715,0.12767602150077
0.133202310263179,0.13369271667647,0.101500999391715,0.12767602150077
0.133202310263179,0.105051269822028,0.101500999391715,0.12767602150077
0.133202310263179,0.112445636245157,0.101500999391715,0.12767602150077
0.133202310263179,0.112445636245157,0.101500999391715,0.12767602150077
0.133202310263179,0.112445636245157,0.101500999391715,0.12767602150077
0.133202310263179,0.112445636245157,0.101500999391715,0.12767602150077
0.133202310263179,0.112445636245157,0.101500999391715,0.12767602150077
0.133202310263179,0.112445636245157,0.101500999391715,0.12767602150077
0.133202310263179,0.112445636245157,0.101500999391715,0.12767602150077
0.133202310263179,0.112445636245157,0.101500999391715,0.12767602150077
0.133202310263179,0.112445636245157,0.101500999391715,0.12767602150077
0.12478629832767,0.110036523228789,0.101500999391715,0.12767602150077
0.12478629832767,0.110036523228789,0.101500999391715,0.12767602150077
0.12478629832767,0.110036523228789,0.101500999391715,0.12767602150077
0.12478629832767,0.110036523228789,0.101500999391715,0.12767602150077
0.12478629832767,0.110036523228789,0.101500999391715,0.12767602150077
0.12478629832767,0.110036523228789,0.101500999391715,0.12767602150077
0.12478629832767,0.110036523228789,0.101166215330088,0.12767602150077
0.12478629832767,0.110036523228789,0.101166215330088,0.12767602150077
0.12478629832767,0.110036523228789,0.101166215330088,0.12767602150077
0.12478629832767,0.110036523228789,0.101166215330088,0.12767602150077
0.12478629832767,0.110036523228789,0.101166215330088,0.12767602150077
0.12478629832767,0.110036523228789,0.101166215330088,0.12767602150077
0.12478629832767,0.110036523228789,0.101166215330088,0.12767602150077
0.12478629832767,0.110036523228789,0.101166215330088,0.12767602150077
0.12478629832767,0.110036523228789,0.101166215330088,0.12767602150077
0.12478629832767,0.110036523228789,0.101166215330088,0.12767602150077
0.12478629832767,0.110036523228789,0.101166215330088,0.0963135530474364
0.12478629832767,0.110036523228789,0.101166215330088,0.0963135530474364
0.12478629832767,0.105781225250693,0.101166215330088,0.0963135530474364
0.12478629832767,0.105781225250693,0.101166215330088,0.0963135530474364
0.12478629832767,0.105781225250693,0.0952501323884688,0.0963135530474364
0.12478629832767,0.105781225250693,0.0952501323884688,0.0963135530474364
0.12478629832767,0.105781225250693,0.0952501323884688,0.0963135530474364
0.12478629832767,0.105781225250693,0.0952501323884688,0.0963135530474364
0.12478629832767,0.105781225250693,0.0952501323884688,0.0963135530474364
0.12478629832767,0.105781225250693,0.0952501323884688,0.0963135530474364
0.12478629832767,0.105781225250693,0.103248327799109,0.0963135530474364
0.12478629832767,0.105781225250693,0.103248327799109,0.0963135530474364
0.12478629832767,0.0895383259010805,0.103248327799109,0.0963135530474364
0.12478629832767,0.0895383259010805,0.103248327799109,0.0963135530474364
0.12478629832767,0.0895383259010805,0.103248327799109,0.0963135530474364
0.12478629832767,0.0895383259010805,0.103248327799109,0.0963135530474364
0.12478629832767,0.0895383259010805,0.103248327799109,0.0963135530474364
0.12478629832767,0.0895383259010805,0.103248327799109,0.0963135530474364
0.12478629832767,0.0895383259010805,0.103248327799109,0.0963135530474364
0.12478629832767,0.0895383259010805,0.103248327799109,0.0963135530474364
0.12478629832767,0.0895383259010805,0.103248327799109,0.101964522146193
0.12478629832767,0.0895383259010805,0.103248327799109,0.101964522146193
0.116740957245297,0.0895383259010805,0.103248327799109,0.101964522146193
0.116740957245297,0.0895383259010805,0.103248327799109,0.101964522146193
0.116740957245297,0.0895383259010805,0.103248327799109,0.101964522146193
0.116740957245297,0.0895383259010805,0.103248327799109,0.101964522146193
0.116740957245297,0.0895383259010805,0.103248327799109,0.101964522146193
0.116740957245297,0.0895383259010805,0.103248327799109,0.0890700202572284
