"V1","V2"
0.403754212437705,0.467640082260108
0.467912280468476,0.467640082260108
0.467912280468476,0.467640082260108
0.467912280468476,0.467640082260108
0.467912280468476,0.467640082260108
0.467912280468476,0.467640082260108
0.467912280468476,0.467640082260108
0.467912280468476,0.467640082260108
0.467912280468476,0.467640082260108
0.467912280468476,0.467640082260108
0.467912280468476,0.467640082260108
0.467912280468476,0.505104909027881
0.467912280468476,0.505104909027881
0.467912280468476,0.559348320390646
0.467912280468476,0.559348320390646
0.467912280468476,0.559348320390646
0.467912280468476,0.559348320390646
0.467912280468476,0.559348320390646
0.467912280468476,0.559348320390646
0.467912280468476,0.559348320390646
0.467912280468476,0.559348320390646
0.467912280468476,0.559348320390646
0.467912280468476,0.559348320390646
0.467912280468476,0.559348320390646
0.467912280468476,0.559348320390646
0.467912280468476,0.559348320390646
0.467912280468476,0.56597976075158
0.467912280468476,0.575402238177009
0.492333248379104,0.575402238177009
0.492333248379104,0.575402238177009
0.492333248379104,0.575402238177009
0.492333248379104,0.575402238177009
0.492333248379104,0.575402238177009
0.492333248379104,0.575402238177009
0.492333248379104,0.575402238177009
0.492333248379104,0.575402238177009
0.492333248379104,0.575402238177009
0.492333248379104,0.575402238177009
0.492333248379104,0.575402238177009
0.492333248379104,0.575402238177009
0.492333248379104,0.575402238177009
0.492333248379104,0.670402881052059
0.492333248379104,0.670402881052059
0.492333248379104,0.670402881052059
0.492333248379104,0.670402881052059
0.492333248379104,0.670402881052059
0.492333248379104,0.670402881052059
0.492333248379104,0.670402881052059
0.492333248379104,0.670402881052059
0.492333248379104,0.670402881052059
0.492333248379104,0.670402881052059
0.492241617077187,0.670402881052059
0.492241617077187,0.670262767711686
0.492241617077187,0.670262767711686
0.492241617077187,0.670262767711686
0.492241617077187,0.670262767711686
0.492241617077187,0.670262767711686
0.492241617077187,0.670262767711686
0.492241617077187,0.670262767711686
0.489836610596615,0.670262767711686
0.489836610596615,0.670262767711686
0.489836610596615,0.670262767711686
0.489836610596615,0.670262767711686
0.489836610596615,0.670262767711686
0.489836610596615,0.670262767711686
0.489836610596615,0.670262767711686
0.489836610596615,0.670262767711686
0.489836610596615,0.670262767711686
0.489836610596615,0.739423566133963
0.489836610596615,0.739423566133963
0.489836610596615,0.739423566133963
0.489836610596615,0.739423566133963
0.598582810724861,0.739423566133963
0.598582810724861,0.739423566133963
0.598582810724861,0.739423566133963
0.598582810724861,0.739423566133963
0.598582810724861,0.739423566133963
0.598582810724861,0.739423566133963
0.598582810724861,0.739423566133963
0.598582810724861,0.739423566133963
0.598582810724861,0.739423566133963
0.598582810724861,0.739423566133963
0.598582810724861,0.739423566133963
0.585724998152306,0.739423566133963
0.515115117696782,0.739423566133963
0.515115117696782,0.739423566133963
0.515115117696782,0.739423566133963
0.515115117696782,0.739423566133963
0.515115117696782,0.739423566133963
0.515115117696782,0.739423566133963
0.515115117696782,0.748360034324636
0.515115117696782,0.748360034324636
0.515115117696782,0.748360034324636
0.515115117696782,0.748360034324636
0.515115117696782,0.748360034324636
0.515115117696782,0.748360034324636
0.515115117696782,0.748360034324636
0.515115117696782,0.748360034324636
0.458754221409474,0.748360034324636
0.458754221409474,0.748360034324636
0.458754221409474,0.748360034324636
0.458754221409474,0.748360034324636
0.458754221409474,0.748360034324636
0.458754221409474,0.748360034324636
0.458754221409474,0.748360034324636
0.542024349466707,0.748360034324636
0.542024349466707,0.748360034324636
0.542024349466707,1.06390401766705
0.542024349466707,1.06390401766705
0.542024349466707,1.06390401766705
0.542024349466707,1.06390401766705
0.542024349466707,1.06390401766705
0.542024349466707,1.06390401766705
0.542024349466707,1.06390401766705
0.542024349466707,1.06390401766705
0.542024349466707,1.06390401766705
0.542024349466707,1.06390401766705
0.542024349466707,1.06390401766705
0.542024349466707,1.06390401766705
0.542024349466707,1.06390401766705
0.542024349466707,1.06390401766705
0.542024349466707,1.06390401766705
0.542024349466707,1.06390401766705
0.542024349466707,1.06390401766705
0.542024349466707,1.06390401766705
0.542024349466707,1.12162793311573
0.542024349466707,1.12162793311573
0.542024349466707,1.12162793311573
0.542024349466707,1.12162793311573
0.562191933719422,1.12162793311573
0.562191933719422,1.29768092013263
0.562191933719422,1.29768092013263
0.562191933719422,1.24323651667113
0.547744388176403,1.24323651667113
0.547744388176403,1.24323651667113
0.547744388176403,1.40653432061423
0.547744388176403,1.40653432061423
0.547744388176403,1.40653432061423
0.547744388176403,1.35733166265787
0.547744388176403,1.35733166265787
0.547744388176403,1.35733166265787
0.547744388176403,1.35733166265787
0.547744388176403,1.35733166265787
0.547744388176403,1.35733166265787
0.547744388176403,1.35733166265787
0.547744388176403,1.35733166265787
0.547744388176403,1.35733166265787
0.547744388176403,1.35733166265787
0.547744388176403,1.35733166265787
0.547744388176403,1.35733166265787
0.547744388176403,1.35733166265787
0.547744388176403,1.35733166265787
0.547744388176403,1.35733166265787
0.547744388176403,1.35733166265787
0.547744388176403,1.35733166265787
0.547744388176403,1.35733166265787
0.547744388176403,1.35733166265787
0.547744388176403,1.35733166265787
0.547744388176403,1.35733166265787
0.547744388176403,1.35733166265787
0.547744388176403,1.35733166265787
0.547744388176403,1.35733166265787
0.547744388176403,1.12923468935898
0.538994581646568,1.12923468935898
0.538994581646568,1.12923468935898
0.538994581646568,1.12923468935898
0.538994581646568,1.12923468935898
0.538994581646568,1.1959347443444
0.538994581646568,1.1959347443444
0.538994581646568,1.1959347443444
0.538994581646568,1.1959347443444
0.755169887449663,1.1959347443444
0.755169887449663,1.1959347443444
0.755169887449663,1.1959347443444
0.755169887449663,1.1959347443444
0.755169887449663,1.1959347443444
0.755169887449663,1.1959347443444
0.755169887449663,1.1959347443444
0.755169887449663,1.1959347443444
0.755169887449663,1.1959347443444
0.755169887449663,1.1959347443444
0.755169887449663,1.25390409222924
0.755169887449663,1.25390409222924
0.755169887449663,1.25390409222924
0.755169887449663,1.25390409222924
0.755169887449663,1.25390409222924
0.755169887449663,1.25390409222924
0.755169887449663,1.21810021254334
0.755169887449663,1.21810021254334
0.755169887449663,1.12985506969821
0.755169887449663,1.12985506969821
0.755169887449663,1.12985506969821
0.755169887449663,1.12985506969821
0.755169887449663,1.12985506969821
0.755169887449663,1.12985506969821
0.755169887449663,1.12985506969821
0.755169887449663,1.12985506969821
0.755169887449663,1.12985506969821
0.755169887449663,1.12985506969821
0.755169887449663,1.12985506969821
0.755169887449663,1.12985506969821
0.755169887449663,1.12985506969821
0.755169887449663,1.44778936265145
0.778877147890148,1.44778936265145
0.778877147890148,1.44778936265145
0.778877147890148,1.48926739773051
0.778877147890148,1.48926739773051
0.778877147890148,1.48926739773051
0.778877147890148,1.48926739773051
0.720347752559477,1.48926739773051
0.720347752559477,1.48926739773051
0.720347752559477,1.48926739773051
0.720347752559477,1.48926739773051
0.720347752559477,1.48926739773051
0.720347752559477,1.48926739773051
0.720347752559477,1.48926739773051
0.720347752559477,1.21628438004579
0.720347752559477,1.21628438004579
0.720347752559477,1.21628438004579
0.720347752559477,1.21628438004579
0.720347752559477,1.21628438004579
0.720347752559477,1.21628438004579
0.720347752559477,1.21628438004579
0.720347752559477,1.21628438004579
0.720347752559477,1.2612239472155
0.720347752559477,1.2612239472155
0.720347752559477,1.2612239472155
0.720347752559477,1.2612239472155
0.720347752559477,1.2612239472155
0.720347752559477,1.2612239472155
0.720347752559477,1.2612239472155
0.720347752559477,1.2612239472155
0.720347752559477,1.2612239472155
0.720347752559477,1.2612239472155
0.720347752559477,1.2612239472155
0.720347752559477,1.47297736388452
0.720347752559477,1.47297736388452
0.720347752559477,1.47297736388452
0.720347752559477,1.47297736388452
0.720347752559477,1.47297736388452
0.720347752559477,1.47297736388452
0.720347752559477,1.47297736388452
0.716501231247044,1.47297736388452
0.716501231247044,1.47297736388452
0.716501231247044,1.58293365774155
0.660804769152898,1.46370005790251
0.660804769152898,1.46370005790251
0.660804769152898,1.46370005790251
0.660804769152898,1.46370005790251
0.660804769152898,1.46370005790251
0.759894826868834,1.46370005790251
0.759894826868834,1.54038578897556
0.752724005416262,1.54038578897556
0.752724005416262,1.54038578897556
0.752724005416262,1.54038578897556
0.752724005416262,1.54038578897556
0.752724005416262,1.54038578897556
0.752724005416262,1.54038578897556
0.752724005416262,1.54038578897556
0.752724005416262,1.54038578897556
0.752724005416262,1.54038578897556
0.752724005416262,1.54038578897556
0.752724005416262,1.54038578897556
0.752724005416262,1.54038578897556
0.752724005416262,1.54038578897556
0.752724005416262,1.54038578897556
0.72122806041431,1.54038578897556
0.72122806041431,1.76221777239662
0.72122806041431,1.76221777239662
0.72122806041431,1.76221777239662
0.72122806041431,1.76221777239662
0.72122806041431,1.76221777239662
0.72122806041431,1.76221777239662
0.72122806041431,1.76221777239662
0.72122806041431,1.76221777239662
0.72122806041431,1.76221777239662
0.72122806041431,1.76221777239662
0.72122806041431,1.76221777239662
0.72122806041431,1.76221777239662
0.72122806041431,1.76221777239662
0.72122806041431,1.76221777239662
0.706749094395132,1.76221777239662
0.706749094395132,1.76221777239662
0.706749094395132,1.76221777239662
0.706749094395132,1.76221777239662
0.706749094395132,1.76221777239662
0.706749094395132,1.76221777239662
0.706749094395132,1.70653487891905
0.706749094395132,1.70653487891905
0.788284621474444,1.70653487891905
0.788284621474444,1.70653487891905
0.788284621474444,1.70653487891905
0.788284621474444,1.70653487891905
0.788284621474444,1.70653487891905
0.788284621474444,1.70653487891905
0.788284621474444,1.70653487891905
0.788284621474444,1.70653487891905
0.788284621474444,1.70653487891905
0.788284621474444,1.70653487891905
0.788284621474444,1.70653487891905
0.788284621474444,1.70653487891905
0.788284621474444,1.70653487891905
0.788284621474444,1.70653487891905
0.788284621474444,1.70653487891905
0.788284621474444,1.70653487891905
0.788284621474444,1.70653487891905
0.788284621474444,1.70653487891905
0.788284621474444,1.70653487891905
0.788284621474444,1.28705134112434
0.788284621474444,1.28705134112434
0.788284621474444,1.28705134112434
0.788284621474444,1.28705134112434
0.788284621474444,1.28705134112434
0.788284621474444,1.43510901408196
0.788284621474444,1.43510901408196
0.788284621474444,1.43510901408196
0.788284621474444,1.43510901408196
0.788284621474444,1.43510901408196
0.788284621474444,1.43510901408196
0.788284621474444,1.43510901408196
0.788284621474444,1.43510901408196
0.788284621474444,1.43510901408196
0.788284621474444,1.43510901408196
0.788284621474444,1.43510901408196
0.788284621474444,1.43510901408196
0.719650225496098,1.33407180403396
0.719650225496098,1.33407180403396
0.719650225496098,1.33407180403396
0.719650225496098,1.33407180403396
0.719650225496098,1.33407180403396
0.719650225496098,1.33407180403396
0.664809909315969,1.33407180403396
0.664809909315969,1.33407180403396
0.664809909315969,1.33407180403396
0.664809909315969,1.33407180403396
1.06423642045803,1.33407180403396
1.06423642045803,1.33407180403396
1.06423642045803,1.33407180403396
1.06423642045803,1.33407180403396
1.06423642045803,1.33407180403396
0.764878133713524,1.33407180403396
0.764878133713524,1.33407180403396
0.764878133713524,1.33407180403396
0.973422529339215,1.33407180403396
0.973422529339215,1.33407180403396
0.973422529339215,1.33407180403396
0.973422529339215,1.33407180403396
0.973422529339215,1.33407180403396
0.973422529339215,1.33407180403396
0.973422529339215,1.33407180403396
0.973422529339215,1.33407180403396
0.973422529339215,1.33407180403396
0.973422529339215,1.33407180403396
0.973422529339215,1.33407180403396
0.973422529339215,1.33407180403396
0.973422529339215,1.33407180403396
0.973422529339215,1.33407180403396
0.836219647754941,1.33407180403396
0.836219647754941,1.33407180403396
0.836219647754941,1.33407180403396
0.836219647754941,1.33407180403396
0.836219647754941,1.33407180403396
0.836219647754941,1.33407180403396
0.836219647754941,1.33407180403396
0.836219647754941,1.33407180403396
0.836219647754941,1.33407180403396
0.836219647754941,1.33407180403396
0.836219647754941,1.33407180403396
0.836219647754941,1.33407180403396
0.836219647754941,1.33407180403396
1.14105902965698,1.33407180403396
1.14105902965698,1.33407180403396
1.14105902965698,1.33407180403396
1.14105902965698,1.33407180403396
1.14105902965698,1.33407180403396
1.14105902965698,1.33407180403396
1.14105902965698,1.33407180403396
1.14105902965698,1.33407180403396
1.14105902965698,1.33407180403396
1.14105902965698,2.04720115341627
1.14105902965698,2.04720115341627
1.14105902965698,2.04720115341627
1.14105902965698,2.04720115341627
1.14105902965698,2.04720115341627
1.14105902965698,2.04720115341627
1.14105902965698,2.04720115341627
1.14105902965698,2.04720115341627
1.14105902965698,2.04720115341627
1.14105902965698,2.04720115341627
1.14105902965698,1.48817926388547
1.14105902965698,1.48817926388547
1.14105902965698,1.48817926388547
1.16076162797031,1.48817926388547
1.16076162797031,1.48817926388547
1.16076162797031,1.48817926388547
1.16076162797031,1.48817926388547
1.16076162797031,1.48817926388547
1.16076162797031,1.48817926388547
1.16076162797031,1.48817926388547
1.16076162797031,1.48817926388547
1.16076162797031,1.48817926388547
1.16076162797031,1.48817926388547
1.16076162797031,1.48817926388547
1.05035498114253,1.48817926388547
1.05035498114253,1.48817926388547
1.05035498114253,1.48817926388547
1.15549751269158,1.48817926388547
1.11381242630017,1.48817926388547
1.11381242630017,1.68410697903309
1.11381242630017,1.68410697903309
1.11381242630017,1.68410697903309
1.11381242630017,1.68410697903309
1.11381242630017,1.68410697903309
1.11381242630017,1.68410697903309
1.11381242630017,1.68410697903309
1.11381242630017,1.68410697903309
1.11381242630017,1.68410697903309
1.11381242630017,1.68410697903309
1.11381242630017,1.52401101010089
1.11381242630017,1.52401101010089
1.11381242630017,1.52401101010089
1.11381242630017,1.52401101010089
1.11381242630017,1.52401101010089
1.12505973293486,1.52401101010089
1.12505973293486,1.78127328176444
1.12505973293486,1.88657833228667
1.12505973293486,1.88657833228667
1.12505973293486,1.88657833228667
1.12505973293486,1.88657833228667
1.12505973293486,1.88657833228667
1.12505973293486,1.88657833228667
1.12505973293486,1.88657833228667
1.12505973293486,1.88657833228667
1.12505973293486,1.88657833228667
1.12505973293486,1.9259450824164
1.12505973293486,1.9259450824164
1.12505973293486,1.9259450824164
1.12505973293486,1.9259450824164
1.12505973293486,1.9259450824164
1.12505973293486,1.9259450824164
1.12505973293486,1.9259450824164
1.12505973293486,1.9259450824164
1.12505973293486,1.9259450824164
1.12505973293486,1.9259450824164
1.12505973293486,1.9259450824164
1.12505973293486,1.9259450824164
1.12505973293486,1.9259450824164
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.12505973293486,1.84093067030763
1.25011287345427,1.84093067030763
1.25011287345427,1.84093067030763
1.25011287345427,1.84093067030763
1.25011287345427,1.84093067030763
1.25011287345427,1.83320046385517
1.25011287345427,1.83320046385517
1.25011287345427,1.83320046385517
1.17222877178621,1.83320046385517
1.17222877178621,1.83320046385517
1.17222877178621,1.83320046385517
1.17222877178621,1.83320046385517
1.17222877178621,1.83320046385517
1.17222877178621,1.83320046385517
1.17222877178621,1.83320046385517
1.17222877178621,1.83320046385517
1.17222877178621,1.83320046385517
1.17222877178621,1.83320046385517
1.17222877178621,1.83320046385517
1.20221877635735,1.83320046385517
1.20221877635735,1.83320046385517
1.20221877635735,1.83320046385517
1.20221877635735,1.83320046385517
1.20221877635735,1.83320046385517
1.20221877635735,1.83320046385517
1.20221877635735,1.83320046385517
1.23081493742363,1.83320046385517
1.23081493742363,1.83320046385517
1.23081493742363,1.83320046385517
1.23081493742363,1.96611159084014
1.23081493742363,1.96611159084014
1.23081493742363,1.96611159084014
1.23081493742363,1.96611159084014
1.23081493742363,1.96611159084014
1.23081493742363,1.96611159084014
1.23081493742363,1.96611159084014
1.23081493742363,1.96611159084014
1.23081493742363,1.96611159084014
1.23081493742363,1.96611159084014
1.23081493742363,1.96611159084014
1.49339420812562,1.8425859204829
1.49339420812562,1.8425859204829
1.49339420812562,1.8425859204829
1.49339420812562,1.8425859204829
1.49339420812562,1.8425859204829
1.49339420812562,1.8425859204829
1.49339420812562,1.8425859204829
1.49339420812562,1.8425859204829
1.49339420812562,1.8425859204829
1.49339420812562,1.8425859204829
1.54299294692649,1.8425859204829
1.54299294692649,1.8425859204829
1.54299294692649,1.8425859204829
1.54299294692649,1.8425859204829
1.54299294692649,1.8425859204829
1.54299294692649,1.8425859204829
1.54299294692649,1.8425859204829
1.54299294692649,1.8425859204829
1.54299294692649,1.8425859204829
1.54299294692649,1.8425859204829
1.54299294692649,1.8425859204829
1.54299294692649,1.8425859204829
1.54299294692649,1.8425859204829
1.54299294692649,1.8425859204829
1.54299294692649,1.8425859204829
1.54299294692649,1.8425859204829
1.54299294692649,1.8425859204829
1.54299294692649,1.8425859204829
1.54299294692649,1.8425859204829
1.54299294692649,1.8425859204829
1.54299294692649,1.8425859204829
1.54299294692649,1.8425859204829
1.54299294692649,1.8425859204829
1.54299294692649,1.8425859204829
1.54299294692649,1.8425859204829
1.54299294692649,1.8425859204829
1.54299294692649,1.8425859204829
1.54299294692649,1.8425859204829
1.54299294692649,1.8425859204829
1.54299294692649,1.8425859204829
1.52993853628518,1.8425859204829
1.52993853628518,1.8425859204829
1.52993853628518,1.8425859204829
1.52993853628518,1.8425859204829
1.52993853628518,1.8425859204829
1.52993853628518,1.8425859204829
1.52993853628518,1.8425859204829
1.52993853628518,1.8425859204829
1.52993853628518,1.8425859204829
1.52993853628518,1.8425859204829
1.52993853628518,1.8425859204829
1.52993853628518,1.8425859204829
1.52993853628518,1.8425859204829
1.52993853628518,1.8425859204829
1.52993853628518,1.8425859204829
1.52993853628518,1.8425859204829
1.52993853628518,1.8425859204829
1.52993853628518,1.96972596427305
1.52993853628518,1.96972596427305
1.52993853628518,1.96972596427305
1.52993853628518,1.96972596427305
1.52993853628518,1.96972596427305
1.8918530370597,1.96972596427305
1.75424845911389,1.96972596427305
1.75424845911389,1.96972596427305
1.75424845911389,1.96972596427305
1.75424845911389,1.96972596427305
1.75424845911389,1.96972596427305
1.75424845911389,1.96972596427305
1.44838361609374,1.96972596427305
1.44838361609374,1.84850520172764
1.44838361609374,1.84850520172764
1.44838361609374,1.84850520172764
1.44838361609374,1.84850520172764
1.44838361609374,2.13890392719355
1.44838361609374,2.13890392719355
1.44838361609374,1.91890102767667
1.44838361609374,1.91890102767667
1.44838361609374,1.91890102767667
1.44838361609374,1.91890102767667
1.44838361609374,1.91890102767667
1.63501551515533,1.91890102767667
1.63501551515533,1.91890102767667
1.69114173639403,1.91890102767667
1.69114173639403,1.91890102767667
1.69114173639403,1.91890102767667
1.69114173639403,1.91890102767667
1.69114173639403,1.91890102767667
1.69114173639403,1.91890102767667
1.69114173639403,1.91890102767667
1.69114173639403,1.91890102767667
1.69114173639403,1.91890102767667
1.69114173639403,1.91890102767667
1.69114173639403,2.19463290216008
1.69114173639403,2.19463290216008
1.37614990483987,2.19463290216008
1.37614990483987,2.19463290216008
1.37614990483987,2.3908951460024
1.37614990483987,2.3908951460024
1.37614990483987,2.3908951460024
1.37614990483987,2.3908951460024
1.37614990483987,1.79062635467307
1.37614990483987,1.79062635467307
1.37614990483987,1.79062635467307
1.78736258700199,1.79062635467307
1.78736258700199,1.79062635467307
1.78736258700199,1.79062635467307
1.74487607128143,1.79062635467307
1.74487607128143,1.79062635467307
1.74487607128143,1.79062635467307
1.74487607128143,1.79062635467307
1.74487607128143,1.79062635467307
1.74487607128143,1.79062635467307
1.74487607128143,1.79062635467307
1.74487607128143,1.79062635467307
1.74487607128143,1.79062635467307
1.74487607128143,1.79062635467307
1.74487607128143,1.79062635467307
1.74487607128143,1.79062635467307
1.74487607128143,1.79062635467307
1.74487607128143,1.79062635467307
1.74487607128143,1.79062635467307
1.74487607128143,1.79062635467307
1.98272809948154,1.79062635467307
1.98272809948154,1.76954566539797
1.98272809948154,1.46890253359231
1.98272809948154,1.46890253359231
1.98272809948154,1.46890253359231
1.63408691380736,1.46890253359231
1.63408691380736,1.63294435383064
1.63408691380736,1.63294435383064
1.63408691380736,1.63294435383064
1.63408691380736,1.63294435383064
1.63408691380736,1.63294435383064
1.63408691380736,1.63294435383064
1.63408691380736,1.56915026199469
1.63408691380736,1.56915026199469
1.63408691380736,1.56915026199469
1.63408691380736,1.56915026199469
1.63408691380736,1.71221413656085
1.63408691380736,1.71221413656085
1.63408691380736,1.71221413656085
1.63408691380736,1.71221413656085
1.63408691380736,1.75298957977955
1.63408691380736,1.75298957977955
1.63408691380736,1.70366152846669
1.63408691380736,1.70366152846669
1.63408691380736,1.70366152846669
1.48293465821059,1.70366152846669
1.48293465821059,1.70366152846669
1.48293465821059,1.70366152846669
1.72473418046147,1.70366152846669
1.72473418046147,1.70366152846669
1.72473418046147,1.70366152846669
1.72473418046147,1.70366152846669
1.72473418046147,1.70366152846669
1.72473418046147,1.70366152846669
1.72473418046147,1.70366152846669
1.72473418046147,1.70366152846669
1.72473418046147,1.70366152846669
1.72473418046147,1.70366152846669
1.63079379353504,1.70366152846669
1.63079379353504,1.49816226276628
1.63079379353504,1.49816226276628
1.63079379353504,1.49816226276628
1.63079379353504,1.49816226276628
1.63079379353504,1.49816226276628
1.63079379353504,1.49816226276628
1.63079379353504,1.49816226276628
1.63079379353504,1.49816226276628
1.50542822350364,1.49816226276628
1.50542822350364,1.49816226276628
1.50542822350364,1.61023923721158
1.50542822350364,1.61023923721158
1.50542822350364,1.61023923721158
1.50542822350364,1.61023923721158
1.50542822350364,1.61023923721158
1.50542822350364,1.61023923721158
1.6177177590868,1.61023923721158
1.6177177590868,1.61023923721158
1.6177177590868,1.61023923721158
1.6177177590868,1.61023923721158
1.6177177590868,1.61023923721158
1.6177177590868,1.61023923721158
1.6177177590868,1.61023923721158
1.6177177590868,1.61023923721158
1.6177177590868,1.39873435495004
1.6177177590868,1.39873435495004
1.6177177590868,1.39873435495004
1.6177177590868,1.39873435495004
1.6177177590868,1.39873435495004
1.54599436907049,1.39873435495004
1.54599436907049,1.39873435495004
1.54599436907049,1.39873435495004
1.54599436907049,1.39873435495004
1.54599436907049,1.39873435495004
1.54599436907049,1.39873435495004
1.54599436907049,1.39873435495004
1.54599436907049,1.39873435495004
1.54599436907049,1.39873435495004
1.54599436907049,1.39873435495004
1.54599436907049,1.39873435495004
1.54599436907049,1.39873435495004
1.54599436907049,1.39873435495004
1.54599436907049,1.30066877303209
1.54599436907049,1.30066877303209
1.54599436907049,1.30066877303209
1.54599436907049,1.30066877303209
1.48815774359226,1.30066877303209
1.48815774359226,1.52091326623648
1.48815774359226,1.52091326623648
1.48815774359226,1.53524547873852
1.48815774359226,1.53524547873852
1.48815774359226,1.53524547873852
1.48815774359226,1.53524547873852
1.48815774359226,1.53524547873852
1.48815774359226,1.53524547873852
1.48815774359226,1.32377974693583
1.48815774359226,1.32377974693583
1.48815774359226,1.32377974693583
1.48815774359226,1.32377974693583
1.48815774359226,1.32377974693583
1.48815774359226,1.32377974693583
1.48815774359226,1.32377974693583
1.48815774359226,1.32377974693583
1.48815774359226,1.32377974693583
1.48815774359226,1.32377974693583
1.48815774359226,1.32377974693583
1.48815774359226,1.32377974693583
1.48815774359226,1.32377974693583
1.48815774359226,1.32377974693583
1.54096494559206,1.32377974693583
1.54096494559206,1.43239813493368
1.54096494559206,1.43239813493368
1.54096494559206,1.43239813493368
1.54096494559206,1.43239813493368
1.54096494559206,1.43239813493368
1.54096494559206,1.43239813493368
1.54096494559206,1.43239813493368
1.85118439130817,1.43239813493368
1.85118439130817,1.43239813493368
1.85118439130817,1.43239813493368
1.85118439130817,1.43239813493368
1.85118439130817,1.43239813493368
1.85118439130817,1.43239813493368
1.86162739120476,1.43239813493368
1.86162739120476,1.43239813493368
1.86162739120476,1.53407852266927
1.86162739120476,1.53407852266927
1.86162739120476,1.53407852266927
1.86162739120476,1.53407852266927
1.86162739120476,1.53407852266927
1.86162739120476,1.45124848016281
1.86162739120476,1.45124848016281
1.86162739120476,1.45124848016281
1.86162739120476,1.45124848016281
1.86162739120476,1.45124848016281
1.86162739120476,1.45124848016281
1.86162739120476,1.45124848016281
1.86162739120476,1.45124848016281
1.86162739120476,1.45124848016281
1.86162739120476,1.45124848016281
1.86162739120476,1.45124848016281
1.86162739120476,1.45124848016281
1.86162739120476,1.45124848016281
1.86162739120476,1.45124848016281
1.86162739120476,1.45124848016281
1.86162739120476,1.45124848016281
1.86162739120476,1.45124848016281
1.86162739120476,1.45124848016281
1.86162739120476,1.45124848016281
1.86162739120476,1.45124848016281
1.86162739120476,1.45124848016281
