"V1","V2","V3","V4","V5","V6"
3.74163103752441,1.79780480262579,2.91734455962783,3.06741052529827,2.56310286367032,1.7503761386267
3.74163103752441,1.97893986569655,2.91734455962783,3.06741052529827,2.56310286367032,1.7503761386267
3.74163103752441,1.97893986569655,2.91734455962783,3.06741052529827,2.57470716874981,1.7503761386267
3.74163103752441,1.97893986569655,2.91734455962783,3.06741052529827,2.57470716874981,1.7503761386267
3.74163103752441,1.97893986569655,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
3.74163103752441,1.92405082455422,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
3.74163103752441,1.92405082455422,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
3.74163103752441,1.92405082455422,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
3.9831768113356,1.92405082455422,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
3.9831768113356,1.92405082455422,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
3.9831768113356,1.92405082455422,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
3.9831768113356,1.92405082455422,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
3.9831768113356,1.92405082455422,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
3.9831768113356,1.92405082455422,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
4.14642018049684,1.92405082455422,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
4.14642018049684,1.92405082455422,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
4.14642018049684,1.92405082455422,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
4.14642018049684,1.92405082455422,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
4.14642018049684,1.92405082455422,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
4.05913893189977,1.92405082455422,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
4.05913893189977,1.92405082455422,2.91585402753553,3.06741052529827,2.57470716874981,1.7503761386267
4.05913893189977,1.92405082455422,2.91585402753553,3.06741052529827,2.57470716874981,1.62851700499127
4.05913893189977,1.92405082455422,2.91585402753553,3.06741052529827,2.57470716874981,1.62851700499127
4.05913893189977,1.92405082455422,2.91585402753553,3.06741052529827,2.55249556286717,1.69522612709293
4.05913893189977,1.92405082455422,2.91585402753553,3.06741052529827,2.55249556286717,1.69522612709293
4.05913893189977,1.92405082455422,2.91585402753553,3.06741052529827,2.68882119981737,1.69522612709293
4.05913893189977,1.9694421764911,2.91585402753553,3.06741052529827,2.68882119981737,1.7421776728062
4.05913893189977,1.9694421764911,2.91585402753553,3.06741052529827,2.68882119981737,1.7421776728062
4.05913893189977,1.9694421764911,2.91585402753553,3.06741052529827,2.68882119981737,1.7421776728062
4.05913893189977,1.9694421764911,2.91585402753553,3.06741052529827,2.68882119981737,1.7421776728062
4.05913893189977,2.03489354995802,2.91585402753553,3.06741052529827,2.68882119981737,1.7421776728062
4.05913893189977,2.03489354995802,2.91585402753553,3.06741052529827,2.68882119981737,1.7421776728062
4.05913893189977,2.03489354995802,2.91585402753553,3.06741052529827,2.68882119981737,1.7421776728062
4.05913893189977,2.03489354995802,2.91585402753553,3.06741052529827,2.68882119981737,1.7421776728062
4.05913893189977,2.03489354995802,2.91585402753553,3.06741052529827,2.68882119981737,1.7421776728062
4.05913893189977,2.03489354995802,3.03808146147874,3.24865441118076,2.68882119981737,1.7421776728062
4.05913893189977,2.03489354995802,3.03808146147874,3.24865441118076,2.68882119981737,1.7421776728062
4.05913893189977,2.05836570421535,3.03808146147874,3.24865441118076,2.68882119981737,1.7421776728062
4.05913893189977,2.14198169967587,3.03808146147874,3.24865441118076,2.68882119981737,1.7421776728062
4.05913893189977,2.14198169967587,3.03808146147874,3.24865441118076,2.68882119981737,1.7421776728062
4.05913893189977,2.14198169967587,3.03808146147874,3.24865441118076,2.68882119981737,1.7421776728062
4.05913893189977,2.14198169967587,3.03808146147874,3.24865441118076,2.68882119981737,1.7421776728062
4.05913893189977,2.14198169967587,3.03808146147874,3.24865441118076,2.68882119981737,1.7421776728062
4.05913893189977,2.14198169967587,3.03808146147874,3.26423524625661,2.68882119981737,1.7421776728062
4.05913893189977,2.14198169967587,3.03808146147874,3.11252556672115,2.68952314578264,1.7421776728062
4.05913893189977,2.14198169967587,3.03808146147874,3.11252556672115,2.68952314578264,1.7421776728062
4.14952245943784,2.14198169967587,3.02184966867483,3.11252556672115,2.68952314578264,1.7421776728062
4.26949306657014,2.01899700504048,3.02184966867483,3.11252556672115,2.72108956359132,1.7421776728062
4.24551632691839,2.01899700504048,3.02184966867483,3.11252556672115,2.72108956359132,1.7421776728062
4.24551632691839,2.01899700504048,3.02184966867483,3.11252556672115,2.72108956359132,1.67566243818839
4.24551632691839,2.01899700504048,3.02184966867483,3.11252556672115,2.8381215105251,1.67566243818839
4.24551632691839,2.14773739445653,3.02184966867483,3.11252556672115,2.8381215105251,1.67566243818839
4.24551632691839,2.14773739445653,3.02184966867483,3.11252556672115,2.8381215105251,1.67566243818839
4.24551632691839,2.14773739445653,3.02184966867483,3.11252556672115,2.8381215105251,1.67566243818839
4.24551632691839,2.14773739445653,3.02184966867483,3.11252556672115,2.8381215105251,1.67566243818839
4.24551632691839,2.14773739445653,3.02184966867483,3.11252556672115,2.8381215105251,1.67566243818839
4.24551632691839,2.14773739445653,3.02184966867483,3.11252556672115,2.8381215105251,1.67566243818839
4.24551632691839,2.00166004929475,3.02184966867483,3.11252556672115,2.8381215105251,1.84366273711026
4.24551632691839,2.00166004929475,3.02184966867483,3.11252556672115,2.8381215105251,1.84366273711026
4.13698334708239,2.00166004929475,3.02184966867483,3.11252556672115,2.8381215105251,1.84366273711026
4.13698334708239,2.00166004929475,3.02184966867483,3.11252556672115,2.8381215105251,1.84366273711026
4.13698334708239,2.00166004929475,3.02184966867483,3.11252556672115,2.8381215105251,1.84366273711026
4.13698334708239,2.00166004929475,2.98866750685656,3.11252556672115,2.8381215105251,1.84366273711026
4.13698334708239,2.00166004929475,2.96935455391741,3.11252556672115,2.8381215105251,1.84366273711026
4.13698334708239,2.00166004929475,2.96935455391741,3.11252556672115,2.8381215105251,1.85210089295798
4.13698334708239,2.00166004929475,2.96935455391741,3.11252556672115,2.8381215105251,1.85210089295798
4.13698334708239,2.00166004929475,2.96935455391741,3.11252556672115,2.8381215105251,1.87473398440436
4.23125354816257,2.00166004929475,2.96935455391741,3.11252556672115,2.8381215105251,1.87473398440436
4.23125354816257,2.00166004929475,2.96935455391741,3.11252556672115,2.8381215105251,1.87473398440436
3.97297898242494,2.00166004929475,2.96935455391741,3.01808660148314,2.8381215105251,1.87473398440436
3.97297898242494,2.00166004929475,2.96935455391741,3.01808660148314,2.8381215105251,1.87473398440436
3.97297898242494,2.00166004929475,2.96935455391741,3.01808660148314,2.8381215105251,1.87473398440436
3.97297898242494,2.00166004929475,2.96935455391741,3.01808660148314,2.8381215105251,1.87473398440436
3.97297898242494,2.00166004929475,2.96935455391741,3.00263785604581,2.8381215105251,1.87473398440436
3.97297898242494,2.00166004929475,2.96935455391741,3.00263785604581,2.8381215105251,1.87473398440436
3.97297898242494,2.00166004929475,2.96935455391741,3.00263785604581,2.8381215105251,1.85604360314616
3.97297898242494,2.00166004929475,2.96935455391741,3.00263785604581,2.8381215105251,1.85604360314616
3.97297898242494,2.00166004929475,2.92279991301667,3.00263785604581,2.8381215105251,1.85604360314616
3.97297898242494,2.00166004929475,2.92279991301667,3.00263785604581,2.8381215105251,1.85604360314616
3.97297898242494,2.00166004929475,2.92279991301667,2.96946410881071,2.8381215105251,1.85604360314616
3.97297898242494,2.00166004929475,2.92279991301667,2.96946410881071,2.8381215105251,1.85604360314616
3.97297898242494,2.00166004929475,2.92482502105422,2.96946410881071,2.8381215105251,1.85604360314616
3.97297898242494,2.00166004929475,2.92482502105422,2.96946410881071,2.8381215105251,1.85604360314616
3.97297898242494,2.00166004929475,2.92482502105422,2.96946410881071,2.8381215105251,1.85604360314616
3.97297898242494,2.00166004929475,2.92482502105422,2.96946410881071,2.8381215105251,1.78663674628237
3.97297898242494,2.00166004929475,2.92482502105422,2.96946410881071,2.8381215105251,1.78663674628237
3.97297898242494,2.00166004929475,2.92482502105422,2.96946410881071,2.8381215105251,1.78663674628237
3.97297898242494,2.00166004929475,2.92482502105422,3.07218600103975,2.8381215105251,1.78663674628237
3.97297898242494,2.00166004929475,2.92482502105422,3.07218600103975,2.8381215105251,1.78663674628237
3.97297898242494,2.00166004929475,2.92482502105422,3.07218600103975,2.8381215105251,1.78663674628237
3.80486969205591,2.00166004929475,2.92482502105422,3.13222693290888,2.8381215105251,1.78663674628237
3.80486969205591,2.00166004929475,2.92482502105422,3.13222693290888,2.8381215105251,1.78663674628237
3.80486969205591,2.00166004929475,2.90955774605999,3.13222693290888,2.8381215105251,1.78663674628237
3.80486969205591,2.00166004929475,2.90955774605999,3.13222693290888,2.8381215105251,1.78663674628237
3.80486969205591,1.98413730892454,2.90955774605999,3.07314241319082,2.8381215105251,1.78663674628237
3.80486969205591,1.98413730892454,2.90955774605999,3.07314241319082,2.8381215105251,1.78663674628237
3.80486969205591,1.98413730892454,2.90955774605999,3.07314241319082,2.8381215105251,1.78663674628237
3.80486969205591,2.07645655133381,2.90955774605999,3.07314241319082,2.8381215105251,1.78238246595539
3.80486969205591,2.07645655133381,2.90955774605999,3.07314241319082,2.8381215105251,1.78238246595539
3.80486969205591,2.06265242129983,2.90955774605999,3.07314241319082,2.8381215105251,1.78238246595539
3.80759585332627,2.06265242129983,2.90955774605999,3.07314241319082,2.8381215105251,1.78238246595539
3.80759585332627,2.06265242129983,2.90955774605999,3.07314241319082,2.8381215105251,1.78238246595539
3.80759585332627,2.06265242129983,2.90955774605999,3.07314241319082,2.8381215105251,1.78238246595539
3.80759585332627,2.06265242129983,2.90955774605999,3.07314241319082,2.8381215105251,1.78238246595539
3.80759585332627,2.06265242129983,2.90955774605999,3.12031028101027,2.8381215105251,1.78238246595539
3.80759585332627,2.06265242129983,2.90955774605999,3.12031028101027,2.8381215105251,1.78238246595539
3.80759585332627,2.06265242129983,2.90955774605999,3.12031028101027,2.8381215105251,1.78238246595539
3.80759585332627,2.06265242129983,2.90955774605999,3.12031028101027,2.8381215105251,1.78238246595539
3.80759585332627,2.06265242129983,2.90955774605999,3.12031028101027,2.8381215105251,1.78238246595539
3.80759585332627,2.06265242129983,2.90955774605999,3.12031028101027,2.8381215105251,1.78238246595539
3.80759585332627,2.06265242129983,2.90955774605999,3.12031028101027,2.8381215105251,1.78238246595539
3.80759585332627,2.06265242129983,2.90955774605999,3.12031028101027,2.8381215105251,1.78238246595539
3.80759585332627,2.06265242129983,2.90955774605999,3.18892509192681,2.8381215105251,1.78238246595539
3.80759585332627,2.06265242129983,2.90955774605999,3.18892509192681,2.8381215105251,1.78238246595539
3.80759585332627,2.06265242129983,2.90955774605999,3.18892509192681,2.8381215105251,1.78238246595539
3.80759585332627,2.0959602356221,2.90955774605999,3.18892509192681,2.8381215105251,1.78238246595539
3.80759585332627,2.0959602356221,2.90955774605999,3.18892509192681,2.8381215105251,1.78238246595539
3.80759585332627,2.0959602356221,2.90955774605999,3.18892509192681,2.8381215105251,1.69620021392054
3.72569684801889,2.02519678056402,2.90955774605999,3.18892509192681,2.8381215105251,1.69620021392054
3.72569684801889,2.02519678056402,2.90955774605999,3.18892509192681,2.8381215105251,1.69620021392054
3.72569684801889,2.02519678056402,3.02356816978846,3.18892509192681,2.8381215105251,1.69620021392054
3.72569684801889,2.02519678056402,3.02356816978846,3.18892509192681,2.8381215105251,1.69620021392054
3.72569684801889,2.02519678056402,3.02356816978846,3.0934750738682,2.8381215105251,1.82734006911786
3.72569684801889,2.02519678056402,3.02356816978846,3.0934750738682,2.8381215105251,1.82734006911786
3.72569684801889,2.02519678056402,3.02356816978846,3.0934750738682,2.8381215105251,1.82734006911786
3.72569684801889,1.99150962006149,3.02356816978846,3.0934750738682,2.8381215105251,1.82734006911786
3.72569684801889,1.99150962006149,3.02356816978846,3.0934750738682,2.8381215105251,1.82734006911786
3.72569684801889,1.99150962006149,3.02356816978846,3.0934750738682,2.8381215105251,1.82734006911786
3.72569684801889,1.99150962006149,3.02356816978846,3.0934750738682,2.8381215105251,1.82734006911786
3.72569684801889,1.99150962006149,2.96834880772042,3.0934750738682,2.8381215105251,1.82734006911786
3.72569684801889,1.99150962006149,2.96834880772042,3.0934750738682,2.8381215105251,1.82734006911786
3.72569684801889,1.99150962006149,2.96834880772042,3.0934750738682,2.8381215105251,1.82734006911786
3.72569684801889,1.99150962006149,2.96834880772042,3.0934750738682,2.8381215105251,1.89754178470792
3.72569684801889,1.99150962006149,2.96834880772042,3.0934750738682,2.8381215105251,1.89754178470792
3.72569684801889,1.99150962006149,2.96834880772042,3.0934750738682,2.8381215105251,1.89754178470792
3.72569684801889,1.99150962006149,2.96834880772042,2.97911127189445,2.8381215105251,1.89754178470792
3.72569684801889,1.99150962006149,2.96834880772042,2.97911127189445,2.8381215105251,1.89754178470792
3.72569684801889,1.99150962006149,2.96834880772042,2.97911127189445,2.8381215105251,1.89754178470792
3.72569684801889,1.99150962006149,2.96834880772042,2.97911127189445,2.8381215105251,1.89754178470792
3.72569684801889,1.99150962006149,2.96834880772042,2.97911127189445,2.8381215105251,1.89754178470792
3.72569684801889,1.99150962006149,2.96834880772042,2.97911127189445,2.8381215105251,1.89754178470792
3.72569684801889,1.97282812284193,2.96834880772042,2.97911127189445,2.8381215105251,1.89754178470792
3.72569684801889,1.97282812284193,2.96834880772042,2.97911127189445,2.8381215105251,1.89754178470792
3.72569684801889,1.97282812284193,2.96834880772042,2.97911127189445,2.8381215105251,1.89754178470792
3.72569684801889,1.97282812284193,2.96834880772042,2.97911127189445,2.8381215105251,1.89754178470792
3.72569684801889,1.97282812284193,2.96834880772042,2.97911127189445,2.8381215105251,1.89754178470792
3.66767685414087,1.97282812284193,2.96834880772042,2.97911127189445,2.8381215105251,1.89754178470792
3.66767685414087,1.97282812284193,2.96834880772042,2.97911127189445,2.8381215105251,1.99842907149507
3.66767685414087,2.05906148171308,2.96834880772042,2.97911127189445,2.8381215105251,1.99842907149507
3.62527219404152,2.05906148171308,2.96834880772042,2.97911127189445,2.8381215105251,1.99842907149507
3.62527219404152,2.05906148171308,2.96834880772042,2.97911127189445,2.8381215105251,1.99842907149507
3.62527219404152,2.05906148171308,2.96834880772042,2.97911127189445,2.8381215105251,1.99842907149507
3.62527219404152,2.05906148171308,2.96834880772042,2.97911127189445,2.8381215105251,1.99842907149507
3.62527219404152,2.05906148171308,2.96834880772042,2.97911127189445,2.8381215105251,1.99842907149507
3.62527219404152,2.05906148171308,2.96834880772042,2.97911127189445,2.8381215105251,1.99842907149507
3.62527219404152,2.05906148171308,2.96834880772042,3.01148976137998,2.8381215105251,1.99842907149507
3.62527219404152,2.05906148171308,2.94283966925668,3.01148976137998,2.8381215105251,1.99842907149507
3.62527219404152,2.05906148171308,2.94283966925668,3.01148976137998,2.8381215105251,1.99842907149507
3.62527219404152,2.05906148171308,2.94283966925668,3.01148976137998,2.8381215105251,1.99842907149507
3.62527219404152,2.05906148171308,2.94283966925668,3.01148976137998,2.8381215105251,1.99842907149507
3.62527219404152,2.19183752358686,2.94283966925668,3.01148976137998,2.8381215105251,1.99842907149507
