"V1","V2"
0.449477367544288,0.513509951406374
0.520901017470041,0.513509951406374
0.520901017470041,0.513509951406374
0.520901017470041,0.513509951406374
0.520901017470041,0.513509951406374
0.520901017470041,0.513509951406374
0.520901017470041,0.513509951406374
0.520901017470041,0.513509951406374
0.520901017470041,0.513509951406374
0.520901017470041,0.513509951406374
0.520901017470041,0.513509951406374
0.520901017470041,0.554649627201458
0.520901017470041,0.554649627201458
0.520901017470041,0.614213664993916
0.520901017470041,0.614213664993916
0.520901017470041,0.614213664993916
0.520901017470041,0.614213664993916
0.520901017470041,0.614213664993916
0.520901017470041,0.614213664993916
0.520901017470041,0.614213664993916
0.520901017470041,0.614213664993916
0.520901017470041,0.614213664993916
0.520901017470041,0.614213664993916
0.520901017470041,0.614213664993916
0.520901017470041,0.614213664993916
0.520901017470041,0.614213664993916
0.520901017470041,0.621495569917549
0.520901017470041,0.621495569917549
0.54808753845537,0.621495569917549
0.54808753845537,0.621495569917549
0.54808753845537,0.621495569917549
0.54808753845537,0.621495569917549
0.54808753845537,0.621495569917549
0.54808753845537,0.621495569917549
0.54808753845537,0.621495569917549
0.54808753845537,0.621495569917549
0.54808753845537,0.621495569917549
0.54808753845537,0.621495569917549
0.54808753845537,0.621495569917549
0.54808753845537,0.621495569917549
0.54808753845537,0.621495569917549
0.54808753845537,0.724106360715341
0.54808753845537,0.724106360715341
0.54808753845537,0.724106360715341
0.54808753845537,0.724106360715341
0.54808753845537,0.724106360715341
0.54808753845537,0.724106360715341
0.54808753845537,0.724106360715341
0.54808753845537,0.724106360715341
0.54808753845537,0.724106360715341
0.54808753845537,0.724106360715341
0.547985530364552,0.724106360715341
0.547985530364552,0.723955023416751
0.547985530364552,0.723955023416751
0.547985530364552,0.723955023416751
0.547985530364552,0.723955023416751
0.547985530364552,0.723955023416751
0.547985530364552,0.723955023416751
0.547985530364552,0.946839897823406
0.545308168869578,0.946839897823406
0.545308168869578,0.946839897823406
0.545308168869578,0.946839897823406
0.545308168869578,0.946839897823406
0.545308168869578,0.946839897823406
0.545308168869578,0.946839897823406
0.545308168869578,0.946839897823406
0.545308168869578,0.946839897823406
0.545308168869578,0.946839897823406
0.545308168869578,0.946839897823406
0.545308168869578,0.946839897823406
0.545308168869578,0.946839897823406
0.545308168869578,0.946839897823406
0.666369334941324,0.946839897823406
0.666369334941324,0.946839897823406
0.666369334941324,0.946839897823406
0.666369334941324,0.946839897823406
0.666369334941324,0.946839897823406
0.666369334941324,0.946839897823406
0.666369334941324,0.946839897823406
0.666369334941324,0.946839897823406
0.666369334941324,0.946839897823406
0.666369334941324,0.946839897823406
0.666369334941324,0.946839897823406
0.652055439087218,0.946839897823406
0.652055439087218,0.946839897823406
0.652055439087218,0.946839897823406
0.652055439087218,0.946839897823406
0.652055439087218,0.946839897823406
0.652055439087218,0.946839897823406
0.652055439087218,0.946839897823406
0.652055439087218,0.958283142285844
0.652055439087218,0.958283142285844
0.652055439087218,0.958283142285844
0.652055439087218,0.958283142285844
0.711153994291385,0.958283142285844
0.711153994291385,0.958283142285844
0.711153994291385,0.958283142285844
0.711153994291385,0.958283142285844
0.633343665804472,0.958283142285844
0.633343665804472,0.958283142285844
0.633343665804472,0.958283142285844
0.633343665804472,0.958283142285844
0.633343665804472,0.958283142285844
0.633343665804472,0.958283142285844
0.633343665804472,0.958283142285844
0.748304151603908,0.958283142285844
0.748304151603908,0.958283142285844
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.748304151603908,1.36234063602901
0.77614697275941,1.36234063602901
0.77614697275941,1.576176375338
0.77614697275941,1.576176375338
0.77614697275941,1.51004765203317
0.756201082282415,1.51004765203317
0.756201082282415,1.51004765203317
0.756201082282415,1.51004765203317
0.756201082282415,1.51004765203317
0.756201082282415,1.51004765203317
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.45722394412085
0.756201082282415,1.51250996354379
0.756201082282415,1.25833557547036
0.744121336126272,1.25833557547036
0.744121336126272,1.25833557547036
0.744121336126272,1.25833557547036
0.744121336126272,1.25833557547036
0.744121336126272,1.33266118100204
0.744121336126272,1.33266118100204
0.744121336126272,1.33266118100204
0.744121336126272,1.33266118100204
0.744121336126272,1.33266118100204
0.744121336126272,1.33266118100204
0.744121336126272,1.33266118100204
0.744121336126272,1.33266118100204
0.744121336126272,1.33266118100204
0.744121336126272,1.33266118100204
0.744121336126272,1.33266118100204
0.744121336126272,1.33266118100204
0.822492431198875,1.33266118100204
0.822492431198875,1.33266118100204
0.822492431198875,1.3972579326053
0.822492431198875,1.3972579326053
0.822492431198875,1.3972579326053
0.822492431198875,1.3972579326053
0.822492431198875,1.3972579326053
0.822492431198875,1.3972579326053
0.822492431198875,1.35736073853823
0.822492431198875,1.35736073853823
0.822492431198875,1.25902688141282
0.822492431198875,1.25902688141282
0.822492431198875,1.25902688141282
0.822492431198875,1.25902688141282
0.822492431198875,1.25902688141282
0.822492431198875,1.25902688141282
0.822492431198875,1.25902688141282
0.822492431198875,1.25902688141282
0.822492431198875,1.25902688141282
0.822492431198875,1.25902688141282
0.822492431198875,1.25902688141282
0.822492431198875,1.25902688141282
0.822492431198875,1.25902688141282
0.822492431198875,1.6133093306282
0.84831316716944,1.6133093306282
0.84831316716944,1.6133093306282
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.65952938358301
0.84831316716944,1.72084607351768
0.84831316716944,1.72084607351768
0.84831316716944,1.72084607351768
0.84831316716944,1.72084607351768
0.84831316716944,1.57722082060373
0.84831316716944,1.57722082060373
0.84831316716944,1.57722082060373
0.84831316716944,1.57722082060373
0.84831316716944,1.57722082060373
0.84831316716944,1.57722082060373
0.84831316716944,1.41773578689203
0.84831316716944,1.65576678643904
0.84831316716944,1.65576678643904
0.84831316716944,1.65576678643904
0.84831316716944,1.65576678643904
0.84831316716944,1.65576678643904
0.84831316716944,1.65576678643904
0.84831316716944,1.65576678643904
0.843783334646828,1.65576678643904
0.843783334646828,1.65576678643904
0.843783334646828,1.77936812872191
0.843783334646828,1.77936812872191
0.843783334646828,1.77936812872191
0.843783334646828,1.77936812872191
0.843783334646828,1.77936812872191
0.843783334646828,1.77936812872191
0.843783334646828,1.77936812872191
0.843783334646828,1.87259224595988
0.835820891130349,1.87259224595988
0.835820891130349,1.87259224595988
0.835820891130349,1.87259224595988
0.835820891130349,1.87259224595988
0.835820891130349,1.87259224595988
0.835820891130349,1.87259224595988
0.835820891130349,1.87259224595988
0.835820891130349,1.87259224595988
0.835820891130349,1.87259224595988
0.835820891130349,1.87259224595988
0.835820891130349,1.87259224595988
0.835820891130349,1.87259224595988
0.835820891130349,1.87259224595988
0.835820891130349,1.87259224595988
0.800847954663461,1.87259224595988
0.800847954663461,1.87259224595988
0.800847954663461,1.87259224595988
0.800847954663461,1.87259224595988
0.800847954663461,1.87259224595988
0.800847954663461,1.87259224595988
0.800847954663461,1.87259224595988
0.800847954663461,1.87259224595988
0.800847954663461,1.87259224595988
0.800847954663461,1.87259224595988
0.800847954663461,1.87259224595988
0.800847954663461,1.87259224595988
0.94803474653808,1.87259224595988
0.94803474653808,1.87259224595988
0.94803474653808,1.87259224595988
0.929002537957289,1.87259224595988
0.929002537957289,1.87259224595988
0.929002537957289,1.87259224595988
0.929002537957289,1.87259224595988
0.929002537957289,1.87259224595988
0.929002537957289,1.87259224595988
0.929002537957289,1.81342171880256
0.929002537957289,1.81342171880256
1.03617877941423,1.81342171880256
1.03617877941423,1.81342171880256
1.03617877941423,1.81342171880256
1.03617877941423,1.81342171880256
0.961400655451634,1.81342171880256
0.961400655451634,1.81342171880256
0.961400655451634,1.81342171880256
0.961400655451634,1.81342171880256
0.961400655451634,1.81342171880256
0.961400655451634,2.07091464280118
0.961400655451634,2.07091464280118
0.961400655451634,2.07091464280118
0.961400655451634,2.07091464280118
0.961400655451634,2.07091464280118
0.961400655451634,2.07091464280118
0.961400655451634,2.07091464280118
0.961400655451634,2.07091464280118
0.961400655451634,2.07091464280118
0.961400655451634,2.07091464280118
0.961400655451634,2.07091464280118
0.961400655451634,2.07091464280118
0.961400655451634,2.07091464280118
0.961400655451634,2.07091464280118
0.961400655451634,2.07091464280118
0.961400655451634,2.30914507938901
0.961400655451634,2.30914507938901
0.961400655451634,2.30914507938901
0.961400655451634,2.23235371708102
0.961400655451634,2.23235371708102
0.961400655451634,2.23235371708102
0.961400655451634,1.68479997137174
0.961400655451634,1.68479997137174
0.961400655451634,1.68479997137174
0.961400655451634,1.68479997137174
0.961400655451634,1.68479997137174
0.961400655451634,1.68479997137174
0.961400655451634,1.56618355483055
0.961400655451634,1.56618355483055
0.961400655451634,1.56618355483055
0.961400655451634,1.56618355483055
0.961400655451634,1.56618355483055
0.961400655451634,1.56618355483055
0.888137959140513,1.56618355483055
0.888137959140513,1.56618355483055
0.888137959140513,1.56618355483055
0.888137959140513,1.56618355483055
1.4217428911087,1.56618355483055
1.4217428911087,1.56618355483055
1.4217428911087,1.56618355483055
1.4217428911087,1.56618355483055
1.4217428911087,1.56618355483055
1.02182186990337,1.56618355483055
1.02182186990337,1.56618355483055
1.02182186990337,1.56618355483055
1.30042210032377,1.56618355483055
1.30042210032377,1.56618355483055
1.30042210032377,1.56618355483055
1.30042210032377,1.56618355483055
1.30042210032377,1.56618355483055
1.30042210032377,1.56618355483055
1.30042210032377,1.56618355483055
1.30042210032377,1.56618355483055
1.30042210032377,1.56618355483055
1.30042210032377,1.56618355483055
1.30042210032377,1.56618355483055
1.30042210032377,1.56618355483055
1.30042210032377,1.56618355483055
1.30042210032377,1.56618355483055
1.11712897317434,1.56618355483055
1.11712897317434,1.56618355483055
1.11712897317434,1.56618355483055
1.11712897317434,1.56618355483055
1.11712897317434,1.56618355483055
1.11712897317434,1.56618355483055
1.11712897317434,1.56618355483055
1.11712897317434,1.56618355483055
1.11712897317434,1.56618355483055
1.11712897317434,1.56618355483055
1.11712897317434,1.56618355483055
1.11712897317434,1.56618355483055
1.11712897317434,1.56618355483055
1.11712897317434,1.56618355483055
1.11712897317434,1.56618355483055
1.11712897317434,1.56618355483055
1.11712897317434,1.56618355483055
1.11712897317434,1.56618355483055
1.11712897317434,1.56618355483055
1.11712897317434,1.56618355483055
1.11712897317434,1.56618355483055
1.11712897317434,1.56618355483055
1.11712897317434,1.56618355483055
1.11712897317434,1.56618355483055
1.11712897317434,1.56618355483055
1.11712897317434,1.56618355483055
1.46384058520802,1.56618355483055
1.46384058520802,1.56618355483055
1.16078758468699,1.56618355483055
1.16078758468699,1.56618355483055
1.16078758468699,1.56618355483055
1.16078758468699,1.56618355483055
1.45766950270746,1.56618355483055
1.45766950270746,1.56618355483055
1.45766950270746,1.56618355483055
1.48283899520432,1.56618355483055
1.48283899520432,1.56618355483055
1.48283899520432,1.56618355483055
1.48283899520432,1.56618355483055
1.48283899520432,1.56618355483055
1.48283899520432,1.56618355483055
1.48283899520432,1.56618355483055
1.48283899520432,1.56618355483055
1.48283899520432,1.56618355483055
1.48283899520432,1.56618355483055
1.48283899520432,1.56618355483055
1.34179773634375,1.56618355483055
1.34179773634375,1.56618355483055
1.34179773634375,1.56618355483055
1.47611424205738,1.56618355483055
1.42286276463929,1.56618355483055
1.42286276463929,1.77238100217205
1.42286276463929,1.77238100217205
1.42286276463929,1.77238100217205
1.42286276463929,1.77238100217205
1.42286276463929,1.77238100217205
1.42286276463929,1.77238100217205
1.42286276463929,1.77238100217205
1.42286276463929,1.77238100217205
1.42286276463929,1.77238100217205
1.42286276463929,1.77238100217205
1.42286276463929,1.77238100217205
1.42286276463929,1.77238100217205
1.42286276463929,1.77238100217205
1.42286276463929,1.77238100217205
1.42286276463929,1.77238100217205
1.43723086956889,1.77238100217205
1.43723086956889,1.77238100217205
1.43723086956889,1.877160360224
1.43723086956889,1.877160360224
1.43723086956889,1.877160360224
1.43723086956889,1.877160360224
1.64529120358058,1.877160360224
1.64529120358058,1.877160360224
1.64529120358058,1.877160360224
1.64529120358058,1.877160360224
1.64529120358058,1.877160360224
1.64529120358058,1.91633058792655
1.64529120358058,1.91633058792655
1.64529120358058,2.39976846291904
1.64529120358058,2.39976846291904
1.64529120358058,2.39976846291904
1.64529120358058,2.39976846291904
1.64529120358058,2.39976846291904
1.64529120358058,2.39976846291904
1.64529120358058,1.62864338043015
1.64529120358058,1.62864338043015
1.64529120358058,1.62864338043015
1.64529120358058,1.62864338043015
1.64529120358058,1.62864338043015
1.64529120358058,1.55675235882927
1.64529120358058,1.55675235882927
1.64529120358058,1.55675235882927
1.64529120358058,1.55675235882927
1.64529120358058,1.9222539986543
1.64529120358058,1.9222539986543
1.64529120358058,1.9222539986543
1.64529120358058,1.9222539986543
1.64529120358058,1.9222539986543
1.64529120358058,1.9222539986543
1.64529120358058,1.9222539986543
1.64529120358058,1.9222539986543
1.64529120358058,1.9222539986543
1.64529120358058,1.9222539986543
1.64529120358058,1.9222539986543
1.64529120358058,1.9222539986543
1.64529120358058,1.9222539986543
1.64529120358058,1.9222539986543
1.64529120358058,1.9222539986543
1.64529120358058,1.9222539986543
1.64529120358058,1.9222539986543
1.64529120358058,1.6472365065805
1.64529120358058,1.6472365065805
1.64529120358058,1.6472365065805
1.64529120358058,1.6472365065805
1.64529120358058,1.6472365065805
1.64529120358058,1.6472365065805
1.64529120358058,1.6472365065805
1.64529120358058,1.6472365065805
1.64529120358058,1.6472365065805
1.64529120358058,1.6472365065805
1.64529120358058,1.6472365065805
1.64529120358058,1.6472365065805
1.64529120358058,1.6472365065805
1.64529120358058,1.6472365065805
1.64529120358058,1.6472365065805
1.64529120358058,1.6472365065805
1.64529120358058,1.640319636501
1.64529120358058,1.640319636501
1.64529120358058,1.640319636501
1.54278683769947,1.93270950167606
1.54278683769947,1.93270950167606
1.54278683769947,1.93270950167606
1.54278683769947,1.93270950167606
1.54278683769947,1.93270950167606
1.54278683769947,1.93270950167606
1.54278683769947,1.93270950167606
1.54278683769947,1.93270950167606
1.54278683769947,1.93270950167606
1.54278683769947,1.93270950167606
1.54278683769947,1.93270950167606
1.58225710615602,1.93270950167606
1.58225710615602,1.93270950167606
1.58225710615602,1.93270950167606
1.58225710615602,1.93270950167606
1.58225710615602,1.93270950167606
1.58225710615602,1.93270950167606
1.58225710615602,1.93270950167606
1.61989291749561,1.93270950167606
1.61989291749561,1.93270950167606
1.61989291749561,1.93270950167606
1.61989291749561,1.93270950167606
1.61989291749561,1.93270950167606
1.61989291749561,1.93270950167606
1.61989291749561,1.93270950167606
1.61989291749561,1.93270950167606
1.61989291749561,1.93270950167606
1.61989291749561,1.93270950167606
1.61989291749561,1.93270950167606
1.61989291749561,1.93270950167606
1.61989291749561,1.93270950167606
1.61989291749561,1.93270950167606
1.61989291749561,1.93270950167606
1.61989291749561,1.93270950167606
1.61989291749561,1.93270950167606
1.61989291749561,1.93270950167606
1.61989291749561,1.93270950167606
1.61989291749561,1.93270950167606
1.61989291749561,1.93270950167606
1.61989291749561,1.93270950167606
1.61989291749561,1.93270950167606
1.61989291749561,1.93270950167606
1.67369294247434,1.93270950167606
1.67369294247434,1.93270950167606
1.67369294247434,1.6466291177295
1.67369294247434,1.6466291177295
1.67369294247434,1.6466291177295
1.67369294247434,1.6466291177295
1.67369294247434,1.6466291177295
1.67369294247434,1.6466291177295
1.67369294247434,1.6466291177295
1.67369294247434,1.6466291177295
1.67369294247434,1.6466291177295
1.67369294247434,1.6466291177295
1.67369294247434,1.6466291177295
1.67369294247434,1.6466291177295
1.67369294247434,1.6466291177295
1.67369294247434,1.6466291177295
1.67369294247434,1.6466291177295
1.67369294247434,1.6466291177295
1.67369294247434,1.6466291177295
1.67369294247434,1.6466291177295
1.67369294247434,1.6466291177295
1.67369294247434,1.6466291177295
1.80204421826627,1.6466291177295
1.80204421826627,1.6466291177295
1.80204421826627,1.6466291177295
1.80204421826627,1.6466291177295
1.80204421826627,1.6466291177295
1.80204421826627,1.6466291177295
1.80204421826627,1.6466291177295
1.80204421826627,1.6466291177295
1.78679811797404,1.6466291177295
1.78679811797404,1.6466291177295
1.63236932454218,1.6466291177295
1.63236932454218,1.6466291177295
1.63236932454218,1.6466291177295
1.63236932454218,1.6466291177295
1.63236932454218,1.6466291177295
1.63236932454218,1.6466291177295
1.63236932454218,1.6466291177295
1.63236932454218,1.6466291177295
1.63236932454218,1.6466291177295
1.87882043943595,1.6466291177295
1.87882043943595,1.6466291177295
1.70587355972168,1.6466291177295
1.84309000533699,1.6466291177295
1.84309000533699,1.6466291177295
1.84309000533699,1.6466291177295
1.84309000533699,1.76024797034692
1.84309000533699,1.76024797034692
1.84309000533699,1.76024797034692
1.84309000533699,1.76024797034692
1.84309000533699,1.76024797034692
2.27908202942423,1.76024797034692
2.11331221822884,1.76024797034692
2.11331221822884,1.76024797034692
2.11331221822884,1.76024797034692
2.11331221822884,1.76024797034692
2.11331221822884,1.76024797034692
2.11331221822884,1.76024797034692
1.74484222954341,1.76024797034692
1.74484222954341,1.6519188905131
1.74484222954341,1.6519188905131
1.74484222954341,1.6519188905131
1.74484222954341,1.6519188905131
1.74484222954341,1.91143405981299
1.74484222954341,1.91143405981299
1.74484222954341,1.71482820480109
1.74484222954341,1.71482820480109
1.74484222954341,1.71482820480109
1.74484222954341,1.71482820480109
1.74484222954341,1.71482820480109
1.96967439088807,1.71482820480109
1.96967439088807,1.71482820480109
2.03728866097081,1.71482820480109
2.03728866097081,1.71482820480109
2.03728866097081,1.71482820480109
2.03728866097081,1.71482820480109
2.03728866097081,1.71482820480109
2.03728866097081,1.71482820480109
2.03728866097081,1.71482820480109
2.03728866097081,1.71482820480109
2.03728866097081,1.71482820480109
2.03728866097081,1.71482820480109
2.03728866097081,1.71482820480109
2.03728866097081,1.71482820480109
2.03728866097081,1.71482820480109
1.97585185369978,1.71482820480109
1.97585185369978,1.8681823402226
1.97585185369978,1.8681823402226
1.97585185369978,1.8681823402226
1.97585185369978,1.8681823402226
1.97585185369978,1.8681823402226
1.97585185369978,1.8681823402226
1.93572860910796,1.8681823402226
1.93572860910796,1.8681823402226
1.93572860910796,1.8681823402226
1.93572860910796,1.56838019516225
1.88971535775108,1.56838019516225
1.88971535775108,1.56838019516225
1.88971535775108,1.56838019516225
1.88971535775108,1.56838019516225
1.88971535775108,1.56838019516225
1.88971535775108,1.56838019516225
1.88971535775108,1.56838019516225
1.88971535775108,1.56838019516225
1.88971535775108,1.56838019516225
1.88971535775108,1.56838019516225
1.88971535775108,1.56838019516225
1.88971535775108,1.56838019516225
1.88971535775108,1.56838019516225
1.88971535775108,1.56838019516225
1.88971535775108,1.56838019516225
1.88971535775108,1.56838019516225
2.14731109074312,1.56838019516225
2.14731109074312,1.54991596588675
2.14731109074312,1.54991596588675
2.14731109074312,1.54991596588675
2.14731109074312,1.54991596588675
2.14731109074312,1.54991596588675
2.14731109074312,1.54991596588675
2.14731109074312,1.54991596588675
2.14731109074312,1.54991596588675
2.14731109074312,1.54991596588675
2.14731109074312,1.54991596588675
2.14731109074312,1.54991596588675
2.14731109074312,1.54991596588675
2.14731109074312,1.54991596588675
2.14731109074312,1.54991596588675
2.14731109074312,1.54991596588675
2.14731109074312,1.69122619518872
2.14731109074312,1.69122619518872
2.14731109074312,1.5868407029983
2.14731109074312,1.5868407029983
2.14731109074312,1.62463044646589
2.14731109074312,1.62463044646589
2.14731109074312,1.57891434241594
2.14731109074312,1.57891434241594
2.14731109074312,1.57891434241594
1.94868584499194,1.57891434241594
1.94868584499194,1.57891434241594
1.94868584499194,1.57891434241594
1.94868584499194,1.57891434241594
1.94868584499194,1.57891434241594
1.94868584499194,1.57891434241594
1.94868584499194,1.57891434241594
1.94868584499194,1.57891434241594
1.94868584499194,1.57891434241594
1.94868584499194,1.57891434241594
1.94868584499194,1.67366634058312
1.94868584499194,1.67366634058312
1.94868584499194,1.67366634058312
1.84254757490349,1.67366634058312
1.84254757490349,1.67366634058312
1.84254757490349,1.67366634058312
1.84254757490349,1.67366634058312
1.84254757490349,1.67366634058312
1.84254757490349,1.67366634058312
1.84254757490349,1.67366634058312
1.84254757490349,1.67366634058312
1.84254757490349,1.67366634058312
1.70090365403902,1.67366634058312
1.70090365403902,1.67366634058312
1.70090365403902,1.67366634058312
1.70090365403902,1.67366634058312
1.70090365403902,1.67366634058312
1.70090365403902,1.67366634058312
1.70090365403902,1.67366634058312
1.70090365403902,1.67366634058312
1.82777365581116,1.43720235858445
1.82777365581116,1.43720235858445
1.82777365581116,1.43720235858445
1.82777365581116,1.43720235858445
1.82777365581116,1.43720235858445
1.82777365581116,1.43720235858445
1.82777365581116,1.43720235858445
1.82777365581116,1.43720235858445
1.82777365581116,1.43720235858445
1.82777365581116,1.43720235858445
1.82777365581116,1.43720235858445
1.82777365581116,1.43720235858445
1.82777365581116,1.43720235858445
1.74673719438831,1.43720235858445
1.74673719438831,1.43720235858445
1.74673719438831,1.43720235858445
1.74673719438831,1.43720235858445
1.74673719438831,1.43720235858445
1.74673719438831,1.43720235858445
1.74673719438831,1.56560271450004
1.74673719438831,1.56560271450004
1.74673719438831,1.56560271450004
1.74673719438831,1.56560271450004
1.74673719438831,1.56560271450004
1.74673719438831,1.56560271450004
1.74673719438831,1.56560271450004
1.74673719438831,1.4558379541605
1.74673719438831,1.4558379541605
1.74673719438831,1.4558379541605
1.74673719438831,1.4558379541605
1.68139065306717,1.4558379541605
1.68139065306717,1.4558379541605
1.68139065306717,1.4558379541605
1.68139065306717,1.46955693432246
1.68139065306717,1.46955693432246
1.68139065306717,1.46955693432246
1.68139065306717,1.46955693432246
1.68139065306717,1.46955693432246
1.68139065306717,1.46955693432246
1.68139065306717,1.46955693432246
1.68139065306717,1.46955693432246
1.68139065306717,1.46955693432246
1.68139065306717,1.46955693432246
1.68139065306717,1.46955693432246
1.68139065306717,1.46955693432246
1.68139065306717,1.46955693432246
1.68139065306717,1.46955693432246
1.68139065306717,1.46955693432246
1.68139065306717,1.46955693432246
1.68139065306717,1.46955693432246
1.68139065306717,1.46955693432246
1.68139065306717,1.46955693432246
1.68139065306717,1.46955693432246
1.74105471505213,1.46955693432246
1.74105471505213,1.59013658939472
1.74105471505213,1.59013658939472
1.74105471505213,1.59013658939472
1.74105471505213,1.59013658939472
1.74105471505213,1.59013658939472
1.74105471505213,1.59013658939472
1.74105471505213,1.59013658939472
1.74105471505213,1.59013658939472
1.74105471505213,1.59013658939472
1.74105471505213,1.59013658939472
1.74105471505213,1.59013658939472
1.74105471505213,1.59013658939472
1.74105471505213,1.59013658939472
1.75087644555862,1.59013658939472
1.75087644555862,1.59013658939472
1.75087644555862,1.70301421819008
1.75087644555862,1.70301421819008
1.75087644555862,1.70301421819008
1.75087644555862,1.70301421819008
1.75087644555862,1.70301421819008
1.75087644555862,1.6110627711179
1.75087644555862,1.6110627711179
1.75087644555862,1.6110627711179
1.75087644555862,1.6110627711179
1.75087644555862,1.6110627711179
1.75087644555862,1.6110627711179
1.75087644555862,1.6110627711179
1.9980831892558,1.6110627711179
1.9980831892558,1.6110627711179
1.9980831892558,1.6110627711179
1.9980831892558,1.6110627711179
1.9980831892558,1.6110627711179
1.9980831892558,1.6110627711179
1.9980831892558,1.6110627711179
1.9980831892558,1.6110627711179
1.9980831892558,1.6110627711179
1.9980831892558,1.6110627711179
1.9980831892558,1.6110627711179
1.9980831892558,1.6110627711179
1.9980831892558,1.6110627711179
1.9980831892558,1.6110627711179
1.9980831892558,1.6110627711179
