"V1","V2","V3","V4"
1,2.98039989850586,2.23330441370262,1.31054773488875
1,2.98039989850586,2.23330441370262,1.31054773488875
1.68312030481457,2.78904930053466,2.23330441370262,2.07118368790181
1.68312030481457,2.78904930053466,2.23330441370262,2.45313242172672
1.19041829300859,2.78904930053466,2.24690853456969,2.45313242172672
1.19041829300859,1.54868437510094,1.15169708963046,2.56587403706101
1.36102832908107,1.54868437510094,1.15169708963046,2.73454471958137
1.36102832908107,1.33928168348342,1.15169708963046,2.51671434451441
1.36102832908107,1.33928168348342,1.15169708963046,2.51671434451441
1.36102832908107,1.33928168348342,1.15169708963046,2.02005842482629
1.36102832908107,1.33928168348342,1.12444052180152,2.02005842482629
1.32001990434263,1.33928168348342,1.12444052180152,2.02005842482629
1.32001990434263,1.33928168348342,1.12444052180152,2.02005842482629
1.32001990434263,1.33928168348342,1.12444052180152,2.02005842482629
1.32001990434263,1.33928168348342,1.12444052180152,2.02005842482629
1.32001990434263,1.33928168348342,0.94144804913138,2.02005842482629
1.32001990434263,0.971158494529523,0.936457541484579,2.02005842482629
1.32001990434263,0.971158494529523,0.936457541484579,1.93790436673503
1.32001990434263,0.971158494529523,0.936457541484579,1.93790436673503
1.32001990434263,0.971158494529523,0.936457541484579,1.67293566666012
1.32001990434263,0.971158494529523,0.936457541484579,1.67293566666012
1.32001990434263,0.971158494529523,0.936457541484579,1.67293566666012
1.32001990434263,0.971158494529523,0.936457541484579,1.33699471704804
1.32001990434263,0.971158494529523,0.936457541484579,1.33699471704804
1.32001990434263,0.614807080752471,0.936457541484579,1.22877760712948
1.32001990434263,0.614807080752471,0.936457541484579,1.22877760712948
1.32001990434263,0.91775637208474,0.936457541484579,1.22877760712948
1.32001990434263,0.91775637208474,0.756121386422588,1.22877760712948
1.32001990434263,0.91775637208474,0.756121386422588,1.22877760712948
1.20028856582058,0.908321279011582,0.756121386422588,1.22877760712948
1.20028856582058,0.908321279011582,0.756121386422588,1.22877760712948
1.12100360125893,0.908321279011582,0.756121386422588,1.22877760712948
1.12100360125893,0.908321279011582,0.756121386422588,1.22877760712948
1.12100360125893,0.908321279011582,0.756121386422588,1.22877760712948
1.12100360125893,0.908321279011582,0.756121386422588,1.22877760712948
0.732567411128136,1.29698505488409,0.756121386422588,1.22877760712948
0.732567411128136,1.29698505488409,0.756121386422588,1.24120440201765
0.732567411128136,0.770056729240509,0.756121386422588,1.24120440201765
0.732567411128136,0.770056729240509,0.756121386422588,1.24120440201765
0.732567411128136,0.770056729240509,0.756121386422588,1.24120440201765
0.732567411128136,0.770056729240509,0.550980249118406,1.24120440201765
0.732567411128136,0.770056729240509,0.550980249118406,1.24120440201765
0.732567411128136,0.770056729240509,0.467219397392898,1.24120440201765
0.732567411128136,0.770056729240509,0.467219397392898,1.24120440201765
0.732567411128136,0.770056729240509,0.467219397392898,1.24120440201765
0.732567411128136,0.770056729240509,0.467219397392898,1.24120440201765
0.732567411128136,0.60851426912285,0.467219397392898,1.24120440201765
0.613121408322099,0.60851426912285,0.467219397392898,1.24120440201765
0.613121408322099,0.60851426912285,0.467219397392898,1.24120440201765
0.613121408322099,0.60851426912285,0.400476756605599,1.24120440201765
0.613121408322099,0.60851426912285,0.400476756605599,1.24120440201765
0.613121408322099,0.60851426912285,0.400476756605599,1.24120440201765
0.613121408322099,0.60851426912285,0.400476756605599,1.24120440201765
0.613121408322099,0.60851426912285,0.400476756605599,1.24120440201765
0.613121408322099,0.60851426912285,0.400476756605599,1.12124028668966
0.613121408322099,0.610616621805795,0.400476756605599,1.12124028668966
0.613121408322099,0.610616621805795,0.400476756605599,1.12124028668966
0.613121408322099,0.610616621805795,0.400476756605599,1.05650580301426
0.613121408322099,0.610616621805795,0.400476756605599,0.959319970282159
0.53146006157533,0.610616621805795,0.400476756605599,0.959319970282159
0.53146006157533,0.610616621805795,0.400476756605599,0.959319970282159
0.53146006157533,0.610616621805795,0.339963721060726,0.959319970282159
0.53146006157533,0.610616621805795,0.339963721060726,0.959319970282159
0.53146006157533,0.610616621805795,0.339963721060726,0.959319970282159
0.53146006157533,0.610616621805795,0.27024852205734,0.959319970282159
0.53146006157533,0.610616621805795,0.402141777251023,0.959319970282159
0.53146006157533,0.610616621805795,0.402141777251023,0.959319970282159
0.53146006157533,0.610616621805795,0.402141777251023,0.646218138169116
0.53146006157533,0.610616621805795,0.402141777251023,0.646218138169116
