"V1","V2"
1.0012832747542,1.79527388415371
1.0012832747542,1.79527388415371
1.0012832747542,1.79527388415371
1.0012832747542,2.22145608195585
1.0012832747542,2.22145608195585
1.0012832747542,2.22145608195585
1.0012832747542,1.66096716069049
1.48963176292389,2.03144923045632
1.2473559451263,2.03144923045632
1.16759290461157,2.03144923045632
1.16759290461157,2.03144923045632
1.16759290461157,2.03144923045632
1.16759290461157,2.03144923045632
1.16759290461157,2.03144923045632
1.16759290461157,2.03144923045632
1.16759290461157,2.03144923045632
1.16759290461157,2.03144923045632
1.16759290461157,2.03144923045632
1.16759290461157,2.03144923045632
1.16759290461157,2.03144923045632
1.16759290461157,2.03144923045632
1.37083350520395,2.03144923045632
1.37083350520395,2.03144923045632
1.37083350520395,2.03144923045632
1.37083350520395,2.03144923045632
1.37083350520395,2.03144923045632
1.37083350520395,2.03144923045632
1.37083350520395,2.03144923045632
1.37083350520395,2.03144923045632
1.37083350520395,2.03144923045632
1.37083350520395,2.03144923045632
1.37083350520395,2.20142035275678
1.37083350520395,2.20142035275678
1.37083350520395,2.20142035275678
1.37083350520395,2.20142035275678
1.56640572440715,2.20142035275678
1.56640572440715,1.98803659139497
1.56640572440715,1.98803659139497
1.56640572440715,2.32543488506047
1.56640572440715,2.32543488506047
1.56640572440715,2.32543488506047
1.56640572440715,2.32543488506047
1.56640572440715,2.32543488506047
1.56640572440715,2.32543488506047
1.56640572440715,2.32543488506047
1.56640572440715,2.32543488506047
1.56640572440715,2.32543488506047
1.56640572440715,2.32543488506047
1.56640572440715,2.32543488506047
1.56640572440715,2.32543488506047
1.56640572440715,2.32543488506047
1.33415051602489,2.32543488506047
1.50596466147413,2.32543488506047
1.50596466147413,2.32543488506047
1.50596466147413,2.32543488506047
1.50596466147413,2.32543488506047
1.50596466147413,2.32543488506047
1.50596466147413,2.32543488506047
1.50596466147413,2.32543488506047
1.50596466147413,2.32543488506047
1.50596466147413,2.32543488506047
1.50596466147413,2.32543488506047
1.50596466147413,2.32543488506047
1.50596466147413,2.65728842652106
1.50596466147413,2.65728842652106
1.50596466147413,2.65728842652106
1.50596466147413,2.65728842652106
1.50596466147413,2.65728842652106
1.50596466147413,1.99704819161618
1.50596466147413,1.99704819161618
1.50596466147413,1.99704819161618
1.50596466147413,1.99704819161618
1.50596466147413,1.99704819161618
1.56140837240122,1.99704819161618
1.56140837240122,1.99704819161618
1.56140837240122,1.99738666350526
1.56140837240122,2.2648859367841
1.56140837240122,2.2648859367841
1.56140837240122,2.2648859367841
1.56140837240122,2.2648859367841
1.56140837240122,2.2648859367841
1.56140837240122,2.2648859367841
1.68816980592156,2.2648859367841
1.68816980592156,2.2648859367841
1.68816980592156,2.2648859367841
1.68816980592156,2.2648859367841
1.68816980592156,2.2648859367841
1.68816980592156,2.33101046776414
1.68816980592156,2.33101046776414
1.98235604687745,2.33101046776414
1.98235604687745,2.33101046776414
1.98235604687745,2.33101046776414
1.98235604687745,2.33101046776414
1.73692160611016,2.33101046776414
1.73692160611016,2.33101046776414
1.92407693610653,2.33101046776414
1.92407693610653,2.33101046776414
1.92407693610653,2.33101046776414
1.92407693610653,2.1607306006168
1.92407693610653,2.1607306006168
1.92407693610653,2.1607306006168
1.85897425565118,1.77409654537929
1.85897425565118,1.77409654537929
1.85897425565118,2.11957707304913
1.85897425565118,2.11957707304913
1.85897425565118,1.92746560525309
1.85897425565118,1.92746560525309
1.85897425565118,1.92746560525309
1.94713337529509,1.92746560525309
1.94713337529509,1.92746560525309
1.94713337529509,1.92746560525309
1.94713337529509,1.92746560525309
1.94713337529509,1.92746560525309
1.94713337529509,1.92746560525309
1.94713337529509,1.92746560525309
1.94713337529509,1.92746560525309
1.94713337529509,1.92746560525309
2.0012583069535,1.92746560525309
2.0012583069535,1.66871600917103
2.0012583069535,2.22456626965598
2.0012583069535,2.22456626965598
2.0012583069535,2.22456626965598
2.0012583069535,2.22456626965598
2.0012583069535,2.22456626965598
2.0012583069535,2.22456626965598
2.0012583069535,2.22456626965598
2.0012583069535,2.22456626965598
2.0012583069535,2.22456626965598
2.0012583069535,2.22456626965598
2.0012583069535,2.22456626965598
2.0012583069535,2.22456626965598
2.0012583069535,1.61175646554757
2.0012583069535,1.61175646554757
2.0012583069535,1.61175646554757
2.0012583069535,1.61175646554757
2.0012583069535,1.61175646554757
2.0012583069535,1.61175646554757
2.0012583069535,1.61175646554757
2.58776395609327,1.61175646554757
2.58776395609327,1.61175646554757
2.62138602221318,1.91993136262774
2.62138602221318,1.91993136262774
2.62138602221318,1.91993136262774
2.62138602221318,1.91993136262774
2.62138602221318,1.91993136262774
2.62138602221318,1.91993136262774
2.62138602221318,1.91045867311438
2.62138602221318,1.91045867311438
2.62138602221318,1.91045867311438
2.62138602221318,1.91045867311438
2.62138602221318,1.91045867311438
2.62138602221318,1.91045867311438
2.62138602221318,1.91045867311438
2.62138602221318,1.54485925392735
2.62138602221318,1.54485925392735
1.78823944134184,1.54485925392735
1.78823944134184,1.54485925392735
1.78823944134184,1.54485925392735
1.78823944134184,1.54485925392735
1.93675736499755,1.54485925392735
1.93675736499755,1.75597247387253
1.93675736499755,1.67670665611475
1.93675736499755,2.17755469269073
1.93675736499755,1.73672233683557
1.93675736499755,1.73672233683557
1.93675736499755,1.73672233683557
1.93675736499755,1.73672233683557
1.93675736499755,1.73672233683557
1.93675736499755,1.73672233683557
1.93675736499755,1.73672233683557
1.93675736499755,1.73672233683557
1.93675736499755,2.10505963243664
2.136081009633,2.10505963243664
2.136081009633,2.10505963243664
2.136081009633,2.10505963243664
2.136081009633,2.10505963243664
2.136081009633,2.10505963243664
2.136081009633,2.0640483703439
2.136081009633,2.0640483703439
2.136081009633,2.0640483703439
2.136081009633,2.0640483703439
2.136081009633,2.0640483703439
2.136081009633,2.0640483703439
2.136081009633,2.0640483703439
2.136081009633,2.0640483703439
2.136081009633,2.01125947625076
2.136081009633,2.01125947625076
2.136081009633,2.01125947625076
2.136081009633,2.01125947625076
2.136081009633,2.01125947625076
2.136081009633,2.01125947625076
2.136081009633,2.01125947625076
2.136081009633,2.01125947625076
2.136081009633,2.01125947625076
2.136081009633,2.01125947625076
2.136081009633,2.01125947625076
2.136081009633,2.01125947625076
2.136081009633,2.01125947625076
2.136081009633,2.01125947625076
2.136081009633,2.01125947625076
2.136081009633,2.01125947625076
2.136081009633,2.46290126753031
2.136081009633,2.46290126753031
2.136081009633,2.46290126753031
2.136081009633,2.46290126753031
2.136081009633,2.46290126753031
2.136081009633,2.46290126753031
2.136081009633,2.02559814067688
2.136081009633,2.02559814067688
2.136081009633,2.04578999818491
2.136081009633,2.04578999818491
2.136081009633,2.04578999818491
2.136081009633,2.04578999818491
2.136081009633,2.04578999818491
2.136081009633,2.04578999818491
2.136081009633,2.04578999818491
2.136081009633,2.33082436634952
2.136081009633,2.33082436634952
2.136081009633,2.33082436634952
2.136081009633,2.33082436634952
2.136081009633,2.33082436634952
2.136081009633,2.33082436634952
2.136081009633,2.33082436634952
2.16069177453128,2.33082436634952
2.16069177453128,2.33082436634952
2.16069177453128,2.33082436634952
2.8870204995363,2.43107834286376
2.8870204995363,2.43107834286376
2.8870204995363,2.43107834286376
2.67513069627878,2.43107834286376
2.67513069627878,2.43107834286376
2.59195590054988,2.43107834286376
2.53936249201494,2.43107834286376
2.53936249201494,2.43107834286376
2.53936249201494,2.43107834286376
2.53936249201494,2.43107834286376
2.53936249201494,2.43107834286376
2.27274683907953,2.43107834286376
2.27274683907953,2.43107834286376
2.27274683907953,2.43107834286376
2.27274683907953,1.93573296744425
2.27274683907953,1.93573296744425
2.27274683907953,1.93573296744425
2.27274683907953,1.93573296744425
2.27274683907953,1.93573296744425
2.27274683907953,1.93573296744425
2.27274683907953,1.93573296744425
2.28074503805081,1.93573296744425
2.28074503805081,1.93573296744425
2.28074503805081,1.93573296744425
2.28074503805081,1.93573296744425
2.28074503805081,1.93573296744425
2.28074503805081,1.93573296744425
2.28074503805081,1.9994594502744
2.28074503805081,1.9994594502744
2.28074503805081,1.9994594502744
2.28074503805081,1.9994594502744
2.28074503805081,1.9994594502744
2.28074503805081,1.9994594502744
2.28074503805081,1.9994594502744
2.28074503805081,1.9994594502744
2.28074503805081,1.9994594502744
2.28074503805081,1.9994594502744
2.28074503805081,1.73350926708885
2.28074503805081,1.73350926708885
2.28074503805081,1.73350926708885
2.20867042239521,1.73350926708885
2.20867042239521,1.73350926708885
2.20867042239521,1.73350926708885
2.20867042239521,1.73350926708885
2.20867042239521,1.73350926708885
2.20867042239521,1.73350926708885
2.20867042239521,1.73350926708885
2.20867042239521,1.73350926708885
2.20867042239521,1.73350926708885
2.20867042239521,1.73350926708885
2.20867042239521,1.73350926708885
2.2478492213745,1.73305154812906
2.2478492213745,1.73305154812906
2.2478492213745,1.73305154812906
2.2478492213745,1.73305154812906
2.2478492213745,1.9291023918154
2.2478492213745,1.9291023918154
2.2478492213745,1.9291023918154
2.2478492213745,2.03992420895188
2.2478492213745,2.03992420895188
2.2478492213745,2.12681420411191
2.2478492213745,2.12681420411191
2.2478492213745,2.12681420411191
2.2478492213745,2.12681420411191
2.2478492213745,2.04297930279846
1.95262265835394,2.04297930279846
1.95262265835394,1.98178040489881
1.95262265835394,1.98178040489881
1.95262265835394,1.98178040489881
1.95262265835394,1.98178040489881
1.95262265835394,1.98178040489881
1.95262265835394,1.98178040489881
1.95262265835394,1.98178040489881
2.15990461808031,1.98178040489881
2.15990461808031,1.98178040489881
2.15990461808031,1.98178040489881
1.85712990233573,1.87671007130369
1.85712990233573,1.87671007130369
1.85712990233573,1.87671007130369
1.85712990233573,1.87671007130369
1.85712990233573,1.87671007130369
1.85712990233573,1.87671007130369
1.85712990233573,1.87671007130369
1.85712990233573,1.87671007130369
1.85712990233573,1.87671007130369
1.85712990233573,1.87671007130369
1.85712990233573,1.87671007130369
1.86590021189553,1.87671007130369
1.86590021189553,1.87671007130369
1.86590021189553,1.87671007130369
1.86590021189553,1.87671007130369
1.86590021189553,1.87671007130369
1.86590021189553,1.87671007130369
1.86590021189553,1.87671007130369
1.86590021189553,1.87671007130369
1.86590021189553,1.87671007130369
1.86590021189553,1.87671007130369
1.86590021189553,1.87671007130369
1.62424550641799,1.87671007130369
1.62424550641799,1.87671007130369
1.62424550641799,1.87671007130369
1.62424550641799,1.87671007130369
1.62424550641799,1.87671007130369
1.62424550641799,1.87671007130369
1.62424550641799,1.87671007130369
1.62424550641799,1.87671007130369
1.62424550641799,1.87671007130369
1.62424550641799,1.76411185177436
1.62424550641799,1.76411185177436
1.62424550641799,1.76411185177436
1.62424550641799,1.76411185177436
2.12416642357732,1.76411185177436
2.12416642357732,1.76411185177436
2.12416642357732,1.76411185177436
2.12416642357732,1.76411185177436
2.12416642357732,1.76411185177436
2.12134895320665,1.76411185177436
2.06631168506615,1.76411185177436
2.06631168506615,1.89670447461638
2.06631168506615,1.89670447461638
2.06631168506615,1.89670447461638
2.02563420943486,1.89670447461638
2.02563420943486,1.89670447461638
2.02563420943486,1.89670447461638
1.95399528531098,1.89670447461638
1.95399528531098,1.89670447461638
1.95399528531098,1.89670447461638
1.95399528531098,1.89670447461638
1.95399528531098,1.61080469446807
1.95399528531098,1.61080469446807
2.06616190235309,1.61080469446807
2.27894467592068,1.61080469446807
2.27894467592068,1.61080469446807
2.27894467592068,1.61080469446807
2.27894467592068,1.61080469446807
2.27894467592068,1.61080469446807
2.27894467592068,1.63811305979546
2.27894467592068,1.63811305979546
2.27894467592068,1.63811305979546
2.27894467592068,1.63811305979546
2.27894467592068,1.63811305979546
2.27894467592068,1.63811305979546
2.27894467592068,1.63811305979546
1.93513564709941,1.63811305979546
1.93513564709941,1.63811305979546
1.93513564709941,1.63811305979546
1.93513564709941,1.54396598266204
1.93513564709941,1.54396598266204
1.93513564709941,1.54396598266204
1.93513564709941,1.54396598266204
1.93513564709941,1.54396598266204
1.93513564709941,1.54396598266204
1.93513564709941,1.54396598266204
1.93513564709941,1.54396598266204
1.66331012945428,1.54396598266204
1.66331012945428,1.54396598266204
1.66331012945428,1.54396598266204
1.66331012945428,1.54396598266204
1.65377557848091,1.54396598266204
1.65377557848091,1.54396598266204
1.65377557848091,1.54396598266204
1.65377557848091,1.54396598266204
2.09753946904678,1.74217568245396
2.09753946904678,1.74217568245396
2.09753946904678,1.74217568245396
2.09753946904678,1.90276321739696
2.09753946904678,1.86801449812757
2.09753946904678,1.86801449812757
2.09753946904678,1.86801449812757
2.01298291979269,1.86801449812757
2.01298291979269,1.86801449812757
2.01298291979269,1.86801449812757
2.01298291979269,1.86801449812757
2.01298291979269,1.86801449812757
2.01298291979269,1.86801449812757
2.01298291979269,1.86801449812757
2.01298291979269,1.86801449812757
2.0058012124055,1.86801449812757
2.0058012124055,1.86801449812757
2.0058012124055,1.86801449812757
2.0058012124055,1.86801449812757
2.0058012124055,1.86801449812757
2.0058012124055,1.86801449812757
2.0058012124055,1.86801449812757
2.0058012124055,1.86801449812757
2.0058012124055,1.86801449812757
2.0058012124055,1.86801449812757
2.0058012124055,1.86801449812757
2.0058012124055,1.52009546371271
2.0058012124055,1.52009546371271
2.0058012124055,1.5023921543106
2.0058012124055,1.5023921543106
2.0058012124055,1.5023921543106
2.0058012124055,1.5023921543106
2.0058012124055,1.5023921543106
2.0058012124055,1.5023921543106
2.0058012124055,1.5023921543106
2.0058012124055,1.5023921543106
2.0058012124055,1.5023921543106
2.0058012124055,1.5023921543106
2.0058012124055,1.5023921543106
2.0058012124055,1.5023921543106
2.0058012124055,1.5023921543106
2.0451621725794,1.5023921543106
2.0451621725794,1.5023921543106
2.0451621725794,1.5023921543106
2.0451621725794,1.5023921543106
2.0451621725794,1.37416865764884
2.0451621725794,1.36787319941199
2.34133808290283,1.36787319941199
2.34133808290283,1.36787319941199
2.34133808290283,1.36787319941199
2.34133808290283,1.36787319941199
2.34133808290283,1.54780070502969
2.34133808290283,1.54780070502969
2.34133808290283,1.54780070502969
2.34133808290283,1.54780070502969
2.00990219047207,1.54780070502969
1.86561956524915,1.54780070502969
1.86561956524915,1.54780070502969
1.86561956524915,1.54780070502969
1.86561956524915,1.54780070502969
1.86561956524915,1.54780070502969
1.86561956524915,1.54780070502969
1.86561956524915,1.54780070502969
1.86561956524915,1.91117808148115
1.86561956524915,1.91117808148115
1.86561956524915,1.91117808148115
1.86561956524915,1.91117808148115
1.86561956524915,1.91117808148115
1.86561956524915,1.91117808148115
2.32217807620961,1.91117808148115
2.34614630534592,1.91117808148115
2.34614630534592,1.91117808148115
1.99139600462058,1.91117808148115
1.99139600462058,1.91117808148115
2.22416568804323,1.91117808148115
2.16960286910403,1.91117808148115
2.16960286910403,1.91117808148115
2.16960286910403,1.4476744422
2.4984884020305,1.4476744422
1.79279983678006,1.4476744422
1.79279983678006,1.4476744422
1.79279983678006,1.41726782457957
1.79279983678006,1.41726782457957
1.84690822848791,1.41726782457957
1.84690822848791,1.41726782457957
1.84690822848791,1.41726782457957
1.84690822848791,1.41726782457957
1.84690822848791,1.41726782457957
1.84690822848791,1.41726782457957
1.84690822848791,1.41726782457957
1.75303605387747,1.41726782457957
1.75303605387747,1.41726782457957
1.75303605387747,1.41726782457957
1.75303605387747,1.41726782457957
1.75303605387747,1.41726782457957
1.75303605387747,1.5068007439583
1.75303605387747,1.5068007439583
1.75303605387747,1.5068007439583
1.75303605387747,1.5068007439583
1.75303605387747,1.5068007439583
1.75303605387747,1.5068007439583
1.75303605387747,1.5068007439583
1.75303605387747,1.5068007439583
1.75303605387747,1.5068007439583
1.75303605387747,1.76791396334136
1.75303605387747,1.76791396334136
1.75303605387747,1.99893142458603
1.75303605387747,1.99893142458603
1.75303605387747,1.99893142458603
1.75303605387747,1.99893142458603
1.75303605387747,1.99893142458603
1.75303605387747,1.99893142458603
1.75303605387747,1.99893142458603
1.75303605387747,1.99893142458603
1.75303605387747,1.99893142458603
1.75303605387747,1.99893142458603
1.75303605387747,1.86692111142366
1.75303605387747,1.86692111142366
1.75303605387747,1.86692111142366
1.75303605387747,1.86692111142366
1.75303605387747,1.86692111142366
1.75303605387747,1.86692111142366
1.75303605387747,1.86692111142366
1.75303605387747,1.86692111142366
1.75303605387747,1.86692111142366
1.69681479945428,1.86692111142366
1.69681479945428,1.86692111142366
1.69681479945428,1.86692111142366
1.69681479945428,1.86692111142366
1.69681479945428,1.86692111142366
1.69681479945428,1.86692111142366
1.69681479945428,1.86692111142366
1.69681479945428,1.86692111142366
1.85405367386259,1.86692111142366
1.85405367386259,1.86692111142366
1.85405367386259,1.86692111142366
1.85405367386259,1.86692111142366
1.85405367386259,1.86692111142366
1.85405367386259,1.86692111142366
1.85405367386259,1.78715493910796
1.85405367386259,1.78715493910796
1.85405367386259,1.78715493910796
1.85405367386259,1.68998472338115
1.85405367386259,1.68998472338115
1.85405367386259,1.68998472338115
1.85405367386259,1.68998472338115
1.85405367386259,1.68998472338115
1.85405367386259,1.70228045354106
1.85405367386259,1.70228045354106
2.01530662209294,1.70228045354106
2.01530662209294,1.70228045354106
2.01530662209294,1.6081255630267
2.01530662209294,1.6081255630267
2.01530662209294,1.6081255630267
2.01530662209294,1.6081255630267
1.91528432159375,1.6081255630267
1.91528432159375,1.6081255630267
1.91528432159375,1.6081255630267
1.91528432159375,1.6081255630267
1.91528432159375,1.6081255630267
1.91528432159375,1.6081255630267
1.91528432159375,1.6081255630267
1.91528432159375,1.6081255630267
1.91528432159375,1.6081255630267
1.91528432159375,1.6081255630267
1.91528432159375,1.6081255630267
1.91528432159375,1.6081255630267
1.91528432159375,1.6081255630267
1.91528432159375,1.6081255630267
1.91528432159375,1.6081255630267
1.98668345181582,1.6081255630267
1.98668345181582,1.6081255630267
1.98668345181582,1.6081255630267
1.98668345181582,1.6081255630267
1.98668345181582,1.6081255630267
1.98668345181582,1.57910716180414
1.98668345181582,1.57910716180414
1.98668345181582,1.57910716180414
1.98668345181582,1.57910716180414
1.98668345181582,1.57910716180414
1.98668345181582,1.57910716180414
1.98668345181582,1.57910716180414
1.98668345181582,1.57910716180414
1.98668345181582,1.57910716180414
1.98668345181582,1.57910716180414
1.98668345181582,1.57910716180414
1.98668345181582,1.57910716180414
