"V1","V2"
1.38563943235318,1.0954242031136
1.38563943235318,1.0954242031136
1.38563943235318,1.0954242031136
1.38563943235318,1.0954242031136
1.38563943235318,1.0954242031136
1.38563943235318,1.0954242031136
1.38563943235318,1.0954242031136
1.38563943235318,1.0954242031136
1.38563943235318,1.0954242031136
1.38563943235318,1.0954242031136
1.38563943235318,1.0954242031136
1.38563943235318,1.0954242031136
1.38563943235318,1.0954242031136
1.38563943235318,1.0954242031136
1.38563943235318,1.0954242031136
1.38563943235318,1.0954242031136
1.38563943235318,1.0954242031136
1.38563943235318,1.0954242031136
1.38563943235318,1.0954242031136
1.38563943235318,1.0954242031136
1.38563943235318,1.0954242031136
1.62683496319586,1.0954242031136
1.62683496319586,1.0954242031136
1.62683496319586,1.0954242031136
1.62683496319586,1.0954242031136
1.62683496319586,1.0954242031136
1.62683496319586,1.00930052295228
1.62683496319586,1.00930052295228
1.62683496319586,1.00930052295228
1.62683496319586,1.00930052295228
1.62683496319586,1.00930052295228
1.62683496319586,1.00930052295228
1.62683496319586,1.00930052295228
1.62683496319586,1.00930052295228
1.62683496319586,1.00930052295228
1.85893005192966,1.00930052295228
1.85893005192966,0.911468983572579
1.85893005192966,0.911468983572579
1.85893005192966,1.06615832939122
1.85893005192966,1.06615832939122
1.85893005192966,1.06615832939122
1.85893005192966,1.06615832939122
1.85893005192966,1.06615832939122
1.85893005192966,1.06615832939122
1.85893005192966,1.20549430166555
1.85893005192966,1.20549430166555
1.85893005192966,1.20549430166555
1.85893005192966,1.20549430166555
1.85893005192966,1.20549430166555
1.85893005192966,1.20549430166555
1.85893005192966,1.20549430166555
1.58330147125502,1.20549430166555
1.78720169540869,1.20549430166555
1.78720169540869,1.20549430166555
1.78720169540869,1.20549430166555
1.78720169540869,1.20549430166555
1.78720169540869,1.20549430166555
1.78720169540869,1.20549430166555
1.78720169540869,1.20549430166555
1.78720169540869,1.20549430166555
1.78720169540869,1.20549430166555
1.78720169540869,1.20549430166555
1.78720169540869,1.20549430166555
1.78720169540869,1.37752558742132
1.78720169540869,1.37752558742132
1.78720169540869,1.37752558742132
1.78720169540869,1.37752558742132
1.78720169540869,1.37752558742132
1.78720169540869,1.03526021330939
1.78720169540869,1.03526021330939
1.78720169540869,1.34729035454271
1.78720169540869,1.34729035454271
1.78720169540869,1.34729035454271
1.85299945063068,1.34729035454271
1.85299945063068,1.34729035454271
1.85299945063068,1.34751870151669
1.85299945063068,1.34751870151669
1.85299945063068,1.34751870151669
1.85299945063068,1.34751870151669
1.85299945063068,1.34751870151669
1.85299945063068,1.34751870151669
1.85299945063068,1.34751870151669
2.00343342474414,1.34751870151669
2.00343342474414,1.34751870151669
2.00343342474414,1.34751870151669
2.00343342474414,1.34751870151669
2.00343342474414,1.34751870151669
2.00343342474414,1.38686021566426
2.00343342474414,1.38686021566426
2.35255858156398,1.2252001253044
2.35255858156398,1.2252001253044
2.35255858156398,1.2252001253044
2.35255858156398,1.2252001253044
2.06128956319165,1.2252001253044
2.06128956319165,1.2252001253044
2.2833959190917,1.2252001253044
2.2833959190917,1.2252001253044
2.2833959190917,1.2252001253044
2.2833959190917,1.13569949137295
2.2833959190917,1.13569949137295
2.2833959190917,1.13569949137295
2.20613539375403,1.13569949137295
1.79345223011551,1.13569949137295
1.79345223011551,1.35686110773245
1.79345223011551,1.35686110773245
2.80871451705717,1.23387969681029
2.80871451705717,1.23387969681029
1.55856273620849,1.23387969681029
1.63247528142866,1.23387969681029
1.63247528142866,1.23387969681029
1.63247528142866,1.23387969681029
1.63247528142866,1.23387969681029
1.63247528142866,1.23387969681029
1.63247528142866,1.23387969681029
1.63247528142866,1.23387969681029
1.63247528142866,1.23387969681029
1.63247528142866,1.23387969681029
1.67785358687113,1.40783745958993
1.67785358687113,1.21884452865239
1.67785358687113,1.21884452865239
1.67785358687113,1.21884452865239
2.48305197677183,1.21884452865239
2.48305197677183,1.21884452865239
2.48305197677183,1.21884452865239
2.48305197677183,1.21884452865239
2.48305197677183,1.21884452865239
2.48305197677183,1.21884452865239
2.48305197677183,1.21884452865239
2.48305197677183,1.21884452865239
2.48305197677183,1.21884452865239
2.48305197677183,1.21884452865239
2.48305197677183,1.21884452865239
1.82554163265164,1.21884452865239
1.82554163265164,1.21884452865239
1.82554163265164,1.21884452865239
1.82554163265164,1.21884452865239
1.82554163265164,1.21884452865239
1.82554163265164,1.21884452865239
2.36055027025222,1.21884452865239
2.36055027025222,1.21884452865239
2.39122021488875,1.21884452865239
2.39122021488875,1.5892731872012
2.39122021488875,1.5892731872012
2.39122021488875,1.02511855901983
2.39122021488875,1.02511855901983
2.39122021488875,1.02511855901983
2.39122021488875,1.02511855901983
2.39122021488875,1.02511855901983
2.39122021488875,1.02511855901983
2.39122021488875,1.02511855901983
2.39122021488875,1.02511855901983
2.39122021488875,1.02511855901983
2.39122021488875,1.02511855901983
2.39122021488875,1.02511855901983
2.39122021488875,1.02511855901983
1.63122648284657,1.02511855901983
1.63122648284657,1.02511855901983
1.63122648284657,1.02511855901983
1.63122648284657,1.02511855901983
1.7667040730639,1.02511855901983
1.7667040730639,1.16520645328596
1.7667040730639,1.11260822424159
1.7667040730639,1.4449547575827
1.7667040730639,1.15243268590872
1.7667040730639,1.15243268590872
1.7667040730639,1.15243268590872
1.7667040730639,1.15243268590872
1.7667040730639,1.15243268590872
1.7667040730639,1.15243268590872
1.7667040730639,1.15243268590872
1.7667040730639,1.15243268590872
1.7667040730639,1.39684938389587
1.94852648468841,1.39684938389587
1.94852648468841,1.39684938389587
1.94852648468841,1.39684938389587
1.94852648468841,1.39684938389587
1.94852648468841,1.39684938389587
1.94852648468841,1.36963563882932
1.94852648468841,1.36963563882932
1.94852648468841,1.36963563882932
1.94852648468841,1.36963563882932
1.94852648468841,1.36963563882932
1.94852648468841,1.36963563882932
1.94852648468841,1.36963563882932
1.94852648468841,1.36963563882932
1.94852648468841,1.33460663867449
1.94852648468841,1.33460663867449
1.94852648468841,1.33460663867449
1.94852648468841,1.33460663867449
1.94852648468841,1.33460663867449
1.94852648468841,1.33460663867449
1.94852648468841,1.33460663867449
1.94852648468841,1.33460663867449
1.94852648468841,1.33460663867449
1.94852648468841,1.0670776512186
1.94852648468841,1.0670776512186
1.94852648468841,1.0670776512186
1.94852648468841,1.0670776512186
1.94852648468841,1.0670776512186
1.94852648468841,1.0670776512186
1.94852648468841,1.0670776512186
1.94852648468841,1.3066970874582
1.94852648468841,1.3066970874582
1.94852648468841,1.3066970874582
1.94852648468841,1.3066970874582
1.94852648468841,1.3066970874582
1.94852648468841,1.3066970874582
1.94852648468841,1.3066970874582
1.94852648468841,1.3066970874582
1.94852648468841,1.31972269252086
1.94852648468841,1.31972269252086
1.94852648468841,1.31972269252086
1.94852648468841,1.31972269252086
1.94852648468841,1.31972269252086
1.94852648468841,1.31972269252086
1.94852648468841,1.64871187656298
1.94852648468841,1.87842242771367
1.94852648468841,1.87842242771367
1.94852648468841,1.87842242771367
1.45977800815456,1.87842242771367
1.45977800815456,1.87842242771367
1.45977800815456,1.87842242771367
2.0458851176853,1.87842242771367
2.06945669451839,1.87842242771367
2.06945669451839,1.87842242771367
2.06945669451839,1.87842242771367
2.06945669451839,1.87842242771367
2.06945669451839,1.87842242771367
2.06945669451839,1.87842242771367
1.91757111839522,1.87842242771367
1.91757111839522,1.87842242771367
1.85795026088346,1.87842242771367
1.82025056966283,1.87842242771367
1.82025056966283,1.35690659779028
1.82025056966283,1.35690659779028
1.82025056966283,1.35690659779028
2.11022787069106,1.35690659779028
1.88866841104087,1.35690659779028
1.88866841104087,1.35690659779028
1.88866841104087,1.35690659779028
1.88866841104087,1.35690659779028
1.88866841104087,1.35690659779028
1.88866841104087,1.35690659779028
1.88866841104087,1.35690659779028
1.88866841104087,1.35690659779028
1.88866841104087,1.35690659779028
1.88866841104087,1.35690659779028
1.89531496994595,1.35690659779028
1.89531496994595,1.35690659779028
1.89531496994595,1.35690659779028
1.89531496994595,1.35690659779028
1.89531496994595,1.35690659779028
1.89531496994595,1.35690659779028
1.89531496994595,1.40157747257544
1.89531496994595,1.40157747257544
1.89531496994595,1.40157747257544
1.89531496994595,1.40157747257544
1.89531496994595,1.40157747257544
1.89531496994595,1.40157747257544
1.89531496994595,1.40157747257544
1.89531496994595,1.40157747257544
1.89531496994595,1.40157747257544
1.89531496994595,1.40157747257544
1.89531496994595,1.21515219371868
1.89531496994595,1.21515219371868
1.89531496994595,1.21515219371868
1.83542046366571,1.21515219371868
1.83542046366571,1.21515219371868
1.83542046366571,1.21515219371868
1.83542046366571,1.21515219371868
1.83542046366571,1.21515219371868
1.83542046366571,1.21515219371868
1.83542046366571,1.21515219371868
2.19395900598559,1.21515219371868
2.19395900598559,1.21515219371868
2.19395900598559,1.21515219371868
2.19395900598559,1.21515219371868
2.23287684451538,1.21483134270932
2.23287684451538,1.21483134270932
2.23287684451538,1.21483134270932
2.23287684451538,1.21483134270932
2.23287684451538,1.35225870886694
2.23287684451538,1.35225870886694
2.23287684451538,1.35225870886694
2.23287684451538,1.4299423859963
2.23287684451538,1.4299423859963
1.55781092085054,1.49085037779967
1.55781092085054,1.49085037779967
1.55781092085054,1.49085037779967
1.55781092085054,1.49085037779967
1.55781092085054,1.43208394016054
1.55781092085054,1.43208394016054
1.55781092085054,1.3891848472928
1.55781092085054,1.3891848472928
1.55781092085054,1.3891848472928
1.55781092085054,1.3891848472928
1.55781092085054,1.3891848472928
1.55781092085054,1.3891848472928
1.55781092085054,1.3891848472928
1.72318137743904,1.3891848472928
1.72318137743904,1.3891848472928
1.72318137743904,1.3891848472928
1.48162638127714,1.31553283470376
1.48162638127714,1.31553283470376
1.48162638127714,1.31553283470376
1.48162638127714,1.31553283470376
1.48162638127714,1.31553283470376
1.48162638127714,1.31553283470376
1.48162638127714,1.31553283470376
1.48162638127714,1.31553283470376
1.48162638127714,1.31553283470376
1.48162638127714,1.31553283470376
1.48162638127714,1.31553283470376
1.48862337270968,1.31553283470376
1.48862337270968,1.31553283470376
1.48862337270968,1.43404995247238
1.48862337270968,1.43404995247238
1.48862337270968,1.43404995247238
1.48862337270968,1.43404995247238
1.48862337270968,1.43404995247238
1.48862337270968,1.43404995247238
1.48862337270968,1.43404995247238
1.48862337270968,1.43404995247238
1.48862337270968,1.43404995247238
1.48862337270968,1.43404995247238
1.48862337270968,1.43404995247238
1.48862337270968,1.43404995247238
1.48862337270968,1.43404995247238
1.48862337270968,1.43404995247238
1.83222713265489,1.43404995247238
1.83222713265489,1.43404995247238
1.83222713265489,1.43404995247238
1.83222713265489,1.43404995247238
1.83222713265489,1.348010305841
1.83222713265489,1.348010305841
1.83222713265489,1.348010305841
1.83222713265489,1.348010305841
1.83222713265489,1.348010305841
1.83222713265489,1.348010305841
1.83222713265489,1.348010305841
1.83222713265489,1.348010305841
1.83222713265489,1.348010305841
1.82979688726484,1.348010305841
1.78232378210936,1.348010305841
1.78232378210936,1.348010305841
1.52914269331115,1.348010305841
1.80190887964787,1.348010305841
1.7664364458077,1.348010305841
1.7664364458077,1.348010305841
1.7664364458077,1.348010305841
1.70396435389621,1.348010305841
1.70396435389621,1.348010305841
1.70396435389621,1.348010305841
1.70396435389621,1.348010305841
1.70396435389621,1.1448179502393
1.70396435389621,1.1448179502393
1.80177826295406,1.1448179502393
1.98733360385379,1.1448179502393
1.98733360385379,1.1448179502393
1.98733360385379,1.1448179502393
1.98733360385379,1.1448179502393
2.0761437465055,1.1448179502393
2.0761437465055,1.16422632850256
2.0761437465055,1.16422632850256
2.0761437465055,1.16422632850256
2.0761437465055,1.16422632850256
2.0761437465055,1.16422632850256
2.0761437465055,1.16422632850256
2.0761437465055,1.16422632850256
2.0761437465055,1.16422632850256
2.0761437465055,1.16422632850256
2.0761437465055,1.16422632850256
2.0761437465055,1.16422632850256
2.0761437465055,1.16422632850256
2.0761437465055,1.16422632850256
2.0761437465055,1.16422632850256
2.0761437465055,1.16422632850256
2.0761437465055,1.16422632850256
2.0761437465055,1.16422632850256
2.0761437465055,1.16422632850256
1.78451103876976,1.16422632850256
1.78451103876976,1.16422632850256
1.78451103876976,1.16422632850256
1.78451103876976,1.16422632850256
1.77428173086116,1.16422632850256
1.77428173086116,1.16422632850256
1.77428173086116,1.16422632850256
1.77428173086116,1.16422632850256
1.77428173086116,1.31368619591782
1.77428173086116,1.31368619591782
1.77428173086116,1.31368619591782
1.77428173086116,1.4347770996744
1.77428173086116,1.40857485538311
1.77428173086116,1.40857485538311
1.77428173086116,1.40857485538311
1.70275643048892,1.40857485538311
1.70275643048892,1.40857485538311
1.70275643048892,1.40857485538311
1.70275643048892,1.40857485538311
1.70275643048892,1.40857485538311
1.70275643048892,1.40857485538311
1.70275643048892,1.40857485538311
1.70275643048892,1.40857485538311
1.69668151633283,1.40857485538311
1.69668151633283,1.40857485538311
1.69668151633283,1.40857485538311
1.69668151633283,1.40857485538311
1.69668151633283,1.40857485538311
1.69668151633283,1.40857485538311
1.69668151633283,1.40857485538311
1.69668151633283,1.40857485538311
1.69668151633283,1.40857485538311
1.69668151633283,1.40857485538311
1.69668151633283,1.40857485538311
1.69668151633283,1.40857485538311
1.69668151633283,1.40857485538311
1.69668151633283,1.39217033535384
1.69668151633283,1.39217033535384
1.69668151633283,1.03561347191926
1.69668151633283,1.03561347191926
1.69668151633283,1.03561347191926
1.69668151633283,1.03561347191926
1.69668151633283,1.35067714054968
1.69668151633283,1.35067714054968
1.69668151633283,1.35067714054968
2.27297508393438,1.35067714054968
2.27297508393438,1.35067714054968
2.27297508393438,1.35067714054968
2.27297508393438,1.35067714054968
2.31757894657126,1.12075430992362
2.31757894657126,1.12075430992362
2.31757894657126,1.12075430992362
2.06688633258568,1.12075430992362
2.06688633258568,1.02510216204411
2.06688633258568,1.020405876902
2.06688633258568,1.020405876902
2.06688633258568,1.020405876902
2.06688633258568,1.020405876902
2.06688633258568,1.020405876902
2.06688633258568,1.15462817486613
2.06688633258568,1.5424898766875
2.06688633258568,1.5424898766875
2.06688633258568,1.5424898766875
1.77430136965536,1.5424898766875
1.77430136965536,1.5424898766875
1.77430136965536,1.5424898766875
1.77430136965536,1.5424898766875
1.77430136965536,1.5424898766875
1.77430136965536,1.5424898766875
1.77430136965536,1.5424898766875
1.77430136965536,1.5424898766875
1.77430136965536,1.90462042926591
1.77430136965536,1.90462042926591
1.77430136965536,1.90462042926591
1.77430136965536,1.90462042926591
1.77430136965536,1.90462042926591
1.77430136965536,1.90462042926591
2.20851229154648,1.90462042926591
2.23130732574151,1.90462042926591
2.23130732574151,1.90462042926591
1.89392131404489,1.90462042926591
1.89392131404489,1.90462042926591
2.11529740582911,1.90462042926591
2.06340532333846,1.90462042926591
2.06340532333846,1.90462042926591
2.06340532333846,1.44270716803291
2.06340532333846,1.44270716803291
2.06340532333846,1.44270716803291
1.92803463978926,1.44270716803291
1.92803463978926,1.41240488188496
1.92803463978926,1.41240488188496
1.92803463978926,1.41240488188496
1.92803463978926,1.41240488188496
1.92803463978926,1.41240488188496
1.92803463978926,1.41240488188496
1.92803463978926,1.41240488188496
1.92803463978926,1.41240488188496
1.92803463978926,1.41240488188496
1.83003908074112,1.41240488188496
1.83003908074112,1.41240488188496
1.83003908074112,1.41240488188496
1.83003908074112,1.41240488188496
1.83003908074112,1.41240488188496
1.83003908074112,1.50163059506831
1.83003908074112,1.39163941740879
1.83003908074112,1.15192168815489
1.83003908074112,1.08065209379699
1.83003908074112,1.08065209379699
1.83003908074112,1.08065209379699
1.83003908074112,1.63287970818669
1.83003908074112,1.63287970818669
1.83003908074112,1.30149908044041
1.83003908074112,1.30149908044041
1.83003908074112,1.30149908044041
1.83003908074112,1.47156901574844
1.83003908074112,1.47156901574844
1.83003908074112,1.47156901574844
1.83003908074112,1.47156901574844
1.83003908074112,1.47156901574844
1.83003908074112,1.47156901574844
1.83003908074112,1.47156901574844
1.83003908074112,1.47156901574844
1.83003908074112,1.47156901574844
1.83003908074112,1.47156901574844
1.83003908074112,1.37438594872591
1.83003908074112,1.37438594872591
1.83003908074112,1.37438594872591
1.83003908074112,1.37438594872591
1.83003908074112,1.37438594872591
1.83003908074112,1.37438594872591
1.83003908074112,1.37438594872591
1.83003908074112,1.37438594872591
1.83003908074112,1.37438594872591
1.77134827827009,1.37438594872591
1.77134827827009,1.37438594872591
1.77134827827009,1.37438594872591
1.77134827827009,1.37438594872591
1.77134827827009,1.37438594872591
1.77134827827009,1.37438594872591
1.77134827827009,1.37438594872591
1.77134827827009,1.37438594872591
1.93549395259462,1.37438594872591
1.93549395259462,1.37438594872591
1.93549395259462,1.37438594872591
1.93549395259462,1.37438594872591
1.93549395259462,1.37438594872591
1.93549395259462,1.37438594872591
1.93549395259462,1.31566386039366
1.93549395259462,1.31566386039366
1.93549395259462,1.31566386039366
1.93549395259462,1.24412930099937
1.93549395259462,1.36367183035426
1.93549395259462,1.36367183035426
1.93549395259462,1.36367183035426
1.93549395259462,1.36367183035426
1.93549395259462,1.37359342350284
1.93549395259462,1.37359342350284
1.93549395259462,1.37359342350284
1.93549395259462,1.37359342350284
1.93549395259462,1.29761855218706
1.93549395259462,1.29761855218706
1.93549395259462,1.29761855218706
1.93549395259462,1.29761855218706
1.83943285915182,1.29761855218706
1.83943285915182,1.29761855218706
1.83943285915182,1.29761855218706
1.83943285915182,1.29761855218706
1.83943285915182,1.29761855218706
1.83943285915182,1.29761855218706
1.83943285915182,1.29761855218706
1.83943285915182,1.29761855218706
1.83943285915182,1.29761855218706
1.83943285915182,1.29761855218706
1.83943285915182,1.29761855218706
1.83943285915182,1.29761855218706
1.83943285915182,1.29761855218706
1.83943285915182,1.29761855218706
1.83943285915182,1.29761855218706
1.90800435256646,1.29761855218706
1.90800435256646,1.29761855218706
1.90800435256646,1.29761855218706
1.90800435256646,1.29761855218706
1.90800435256646,1.29761855218706
1.90800435256646,1.29761855218706
1.90800435256646,1.29761855218706
1.50431531265271,1.29761855218706
1.50431531265271,1.29761855218706
1.50431531265271,1.29761855218706
1.50431531265271,1.29761855218706
1.50431531265271,1.29761855218706
1.50431531265271,1.29761855218706
1.50431531265271,1.29761855218706
1.50431531265271,1.29761855218706
