"V1","V2","V3","V4"
1,2.98039989850586,2.23330441370262,1.31054773488875
1,2.98039989850586,2.23330441370262,1.31054773488875
1.68312030481457,2.78904930053466,2.23330441370262,2.07118368790181
2.11969897880836,2.78904930053466,2.23330441370262,2.45313242172672
1.62699696700238,2.78904930053466,2.24690853456969,2.45313242172672
1.62699696700238,1.54868437510094,2.24690853456969,2.45313242172672
1.79760700307487,1.54868437510094,2.00735926604885,2.45313242172672
1.79760700307487,1.33928168348342,2.00735926604885,2.23530204665976
1.79760700307487,1.33928168348342,2.00735926604885,2.23530204665976
1.79760700307487,1.33928168348342,2.00735926604885,1.73864612697163
1.79760700307487,1.33928168348342,1.98010269821991,1.73864612697163
1.75659857833643,0.712318407859284,1.98010269821991,1.73864612697163
1.75659857833643,0.712318407859284,1.31536731460521,1.73864612697163
1.75659857833643,0.712318407859284,1.31536731460521,2.10976132687878
1.11312977771168,0.771985855538955,1.31536731460521,2.10976132687878
1.11312977771168,0.771985855538955,1.13237484193507,1.59245971310237
1.11312977771168,0.771985855538955,1.13237484193507,1.59245971310237
1.11312977771168,0.771985855538955,1.13237484193507,1.51030565501112
1.11312977771168,0.771985855538955,0.623668442880981,1.51030565501112
1.11312977771168,0.397019562136316,0.623668442880981,1.2453369549362
1.11312977771168,0.397019562136316,0.623668442880981,1.2453369549362
1.11312977771168,0.397019562136316,0.623668442880981,1.2453369549362
1.11312977771168,0.397019562136316,0.623668442880981,1.2453369549362
1.11312977771168,0.397019562136316,0.623668442880981,1.2453369549362
1.11312977771168,0.397019562136316,0.623668442880981,1.13711984501765
1.11312977771168,0.397019562136316,0.623668442880981,1.13711984501765
1.11312977771168,0.637573152124805,0.623668442880981,1.13711984501765
1.11312977771168,0.637573152124805,0.623668442880981,1.13711984501765
1.11312977771168,0.637573152124805,0.623668442880981,1.13711984501765
0.993398439189625,0.628138059051647,0.623668442880981,1.13711984501765
0.993398439189625,0.628138059051647,0.623668442880981,1.13711984501765
0.914113474627978,0.628138059051647,0.623668442880981,1.13711984501765
0.914113474627978,0.628138059051647,0.623668442880981,1.13711984501765
0.914113474627978,0.628138059051647,0.623668442880981,1.13711984501765
0.914113474627978,0.628138059051647,0.623668442880981,1.13711984501765
0.914113474627978,0.628138059051647,0.623668442880981,0.742004436796482
0.914113474627978,0.628138059051647,0.623668442880981,0.754431231684654
0.914113474627978,0.628138059051647,0.623668442880981,0.754431231684654
0.914113474627978,0.620186498451006,0.623668442880981,0.754431231684654
0.914113474627978,0.620186498451006,0.623668442880981,0.754431231684654
0.914113474627978,0.620186498451006,0.623668442880981,0.754431231684654
0.914113474627978,0.620186498451006,0.623668442880981,0.754431231684654
0.914113474627978,0.620186498451006,0.539907591155473,0.754431231684654
0.914113474627978,0.620186498451006,0.539907591155473,0.754431231684654
0.914113474627978,0.620186498451006,0.539907591155473,0.754431231684654
0.914113474627978,0.620186498451006,0.539907591155473,0.754431231684654
0.914113474627978,0.458644038333347,0.539907591155473,0.754431231684654
0.794667471821941,0.458644038333347,0.539907591155473,0.754431231684654
0.794667471821941,0.458644038333347,0.539907591155473,0.754431231684654
0.794667471821941,0.458644038333347,0.468482216738524,0.652612764308727
0.794667471821941,0.458644038333347,0.468482216738524,0.652612764308727
0.794667471821941,0.458644038333347,0.468482216738524,0.652612764308727
0.794667471821941,0.458644038333347,0.468482216738524,0.652612764308727
0.794667471821941,0.458644038333347,0.468482216738524,0.652612764308727
0.794667471821941,0.458644038333347,0.468482216738524,0.532648648980736
0.794667471821941,0.460572501382361,0.468482216738524,0.532648648980736
0.794667471821941,0.460572501382361,0.468482216738524,0.532648648980736
0.794667471821941,0.460572501382361,0.468482216738524,0.467914165305329
0.794667471821941,0.460572501382361,0.468482216738524,0.467914165305329
0.713006125075172,0.460572501382361,0.468482216738524,0.467914165305329
0.713006125075172,0.460572501382361,0.468482216738524,0.467914165305329
0.713006125075172,0.460572501382361,0.397693386760162,0.467914165305329
0.713006125075172,0.460572501382361,0.397693386760162,0.467914165305329
0.713006125075172,0.460572501382361,0.397693386760162,0.467914165305329
0.713006125075172,0.460572501382361,0.397693386760162,0.467914165305329
0.713006125075172,0.460572501382361,0.397693386760162,0.467914165305329
0.713006125075172,0.460572501382361,0.397693386760162,0.467914165305329
0.713006125075172,0.460572501382361,0.397693386760162,0.467914165305329
0.713006125075172,0.460572501382361,0.397693386760162,0.467914165305329
