"V1","V2"
0.968420887697618,1.27935552159229
0.968420887697618,1.27935552159229
0.968420887697618,1.27935552159229
0.968420887697618,1.27935552159229
0.968420887697618,1.27935552159229
0.968420887697618,1.27935552159229
0.968420887697618,1.27935552159229
0.968420887697618,1.27935552159229
0.968420887697618,1.27935552159229
0.906494542773748,1.41387508407121
0.906494542773748,1.41387508407121
0.906494542773748,1.41387508407121
0.906494542773748,1.41387508407121
0.906494542773748,1.41387508407121
0.906494542773748,1.41387508407121
0.906494542773748,1.41387508407121
0.906494542773748,1.41387508407121
0.906494542773748,1.41387508407121
0.906494542773748,1.41387508407121
0.906494542773748,1.41387508407121
0.906494542773748,1.41387508407121
1.06428626502504,1.41387508407121
1.06428626502504,1.41387508407121
1.06428626502504,1.41387508407121
1.06428626502504,1.41387508407121
1.06428626502504,1.41387508407121
1.06428626502504,1.30271438013341
1.06428626502504,1.30271438013341
1.06428626502504,1.30271438013341
1.06428626502504,1.30271438013341
1.06428626502504,1.30271438013341
1.06428626502504,1.30271438013341
1.06428626502504,1.30271438013341
1.06428626502504,1.30271438013341
1.06428626502504,1.30271438013341
1.2161244174544,1.30271438013341
1.2161244174544,1.30271438013341
1.2161244174544,1.30271438013341
1.2161244174544,1.52380367541752
1.2161244174544,1.52380367541752
1.2161244174544,1.52380367541752
1.2161244174544,1.52380367541752
1.2161244174544,1.52380367541752
1.2161244174544,1.52380367541752
1.2161244174544,1.52380367541752
1.2161244174544,1.52380367541752
1.2161244174544,1.52380367541752
1.2161244174544,1.52380367541752
1.2161244174544,1.52380367541752
1.2161244174544,1.52380367541752
1.2161244174544,1.52380367541752
1.03580636473436,1.52380367541752
1.16919924902298,1.52380367541752
1.16919924902298,1.52380367541752
1.16919924902298,1.52380367541752
1.16919924902298,1.52380367541752
1.16919924902298,1.52380367541752
1.16919924902298,1.52380367541752
1.16919924902298,1.52380367541752
1.16919924902298,1.52380367541752
1.16919924902298,1.52380367541752
1.16919924902298,1.52380367541752
1.16919924902298,1.52380367541752
1.16919924902298,1.74125962287347
1.16919924902298,1.74125962287347
1.16919924902298,1.74125962287347
1.01082076315268,1.74125962287347
1.01082076315268,1.74125962287347
1.01082076315268,1.74125962287347
1.01082076315268,1.74125962287347
1.01082076315268,1.74125962287347
1.01082076315268,1.74125962287347
1.01082076315268,1.74125962287347
1.04803521819605,1.74125962287347
1.04803521819605,1.74125962287347
1.04803521819605,1.74155474215823
1.04803521819605,1.74155474215823
1.04803521819605,1.74155474215823
1.04803521819605,1.74155474215823
1.04803521819605,1.74155474215823
1.04803521819605,1.74155474215823
1.04803521819605,1.74155474215823
1.13311894708245,1.74155474215823
1.13311894708245,1.74155474215823
1.13311894708245,1.74155474215823
1.13311894708245,1.74155474215823
1.13311894708245,1.74155474215823
1.13311894708245,1.74155474215823
1.13311894708245,1.74155474215823
1.33058012807787,1.53854949779112
1.33058012807787,1.53854949779112
1.33058012807787,1.53854949779112
1.33058012807787,1.53854949779112
1.16584171484214,1.53854949779112
1.16584171484214,1.53854949779112
1.29146252012042,1.53854949779112
1.29146252012042,1.53854949779112
1.29146252012042,1.53854949779112
1.29146252012042,1.4261587523584
1.29146252012042,1.4261587523584
1.29146252012042,1.4261587523584
1.24776485388385,1.4261587523584
1.24776485388385,1.2758169484284
1.24776485388385,1.52426448286568
1.24776485388385,1.52426448286568
1.24776485388385,1.38611018272907
1.24776485388385,1.38611018272907
1.24776485388385,1.49181825841656
1.30693826669827,1.49181825841656
1.30693826669827,1.49181825841656
1.30693826669827,1.49181825841656
1.30693826669827,1.49181825841656
1.30693826669827,1.49181825841656
1.30693826669827,1.49181825841656
1.30693826669827,1.49181825841656
1.30693826669827,1.49181825841656
1.30693826669827,1.49181825841656
1.34326754196226,1.49181825841656
1.34326754196226,1.29155145690212
1.34326754196226,1.72176798853676
1.34326754196226,1.72176798853676
1.34326754196226,1.72176798853676
1.34326754196226,1.72176798853676
1.34326754196226,1.72176798853676
1.34326754196226,1.72176798853676
1.34326754196226,1.72176798853676
1.34326754196226,1.72176798853676
1.34326754196226,1.72176798853676
1.34326754196226,1.72176798853676
1.34326754196226,1.72176798853676
1.34326754196226,1.72176798853676
1.34326754196226,1.72176798853676
1.34326754196226,1.72176798853676
1.34326754196226,1.72176798853676
1.19611194729119,1.72176798853676
1.19611194729119,1.72176798853676
1.19611194729119,1.72176798853676
1.19611194729119,1.72176798853676
1.54665460920162,1.72176798853676
1.54665460920162,1.72176798853676
1.56674984370429,1.72176798853676
1.56674984370429,1.72176798853676
1.56674984370429,1.72176798853676
1.56674984370429,1.72176798853676
1.56674984370429,1.72176798853676
1.56674984370429,1.72176798853676
1.56674984370429,1.71327301111886
1.56674984370429,1.71327301111886
1.56674984370429,1.71327301111886
1.56674984370429,1.71327301111886
1.56674984370429,1.71327301111886
1.56674984370429,1.71327301111886
1.56674984370429,1.71327301111886
1.56674984370429,1.38540849010686
1.56674984370429,1.38540849010686
1.56674984370429,1.38540849010686
1.56674984370429,1.38540849010686
1.25296095285259,1.38540849010686
1.25296095285259,1.38540849010686
1.3570226097187,1.38540849010686
1.3570226097187,1.57473191652406
1.3570226097187,1.50364742347544
1.3570226097187,1.50364742347544
1.3570226097187,1.19924338793448
1.3570226097187,1.19924338793448
1.3570226097187,1.19924338793448
1.3570226097187,1.19924338793448
1.3570226097187,1.19924338793448
1.3570226097187,1.19924338793448
1.3570226097187,1.19924338793448
1.3570226097187,1.19924338793448
1.3570226097187,1.45358805599702
1.49668217539805,1.45358805599702
1.49668217539805,1.45358805599702
1.49668217539805,1.45358805599702
1.49668217539805,1.45358805599702
1.49668217539805,1.45358805599702
1.49668217539805,1.4252689149044
1.49668217539805,1.4252689149044
1.22484351583958,1.4252689149044
1.22484351583958,1.4252689149044
1.22484351583958,1.4252689149044
1.22484351583958,1.4252689149044
1.22484351583958,1.4252689149044
1.22484351583958,1.4252689149044
1.22484351583958,1.38881707061424
1.22484351583958,1.38881707061424
1.22484351583958,1.38881707061424
1.22484351583958,1.38881707061424
1.22484351583958,1.38881707061424
1.22484351583958,1.38881707061424
1.22484351583958,1.38881707061424
1.22484351583958,1.38881707061424
1.22484351583958,1.38881707061424
1.22484351583958,1.38881707061424
1.22484351583958,1.38881707061424
1.22484351583958,1.38881707061424
1.22484351583958,1.38881707061424
1.22484351583958,1.38881707061424
1.22484351583958,1.38881707061424
1.22484351583958,1.38881707061424
1.22484351583958,1.38881707061424
1.22484351583958,1.38881707061424
1.22484351583958,1.38881707061424
1.22484351583958,1.38881707061424
1.22484351583958,1.38881707061424
1.22484351583958,1.38881707061424
1.22484351583958,1.38881707061424
1.22484351583958,1.38881707061424
1.22484351583958,1.40266127585486
1.22484351583958,1.40266127585486
1.22484351583958,1.40266127585486
1.22484351583958,1.40266127585486
1.22484351583958,1.40266127585486
1.22484351583958,1.40266127585486
1.22484351583958,1.75232593741305
1.22484351583958,1.99647275445299
1.22484351583958,1.99647275445299
1.22484351583958,1.99647275445299
1.22484351583958,1.99647275445299
1.22484351583958,1.99647275445299
1.22484351583958,1.99647275445299
1.22484351583958,1.99647275445299
1.23895549739345,1.99647275445299
1.23895549739345,1.99647275445299
1.23895549739345,1.99647275445299
1.23895549739345,1.99647275445299
1.23895549739345,1.99647275445299
1.23895549739345,1.99647275445299
1.23895549739345,1.99647275445299
1.23895549739345,1.99647275445299
1.20043406344772,1.99647275445299
1.17607604134373,1.99647275445299
1.17607604134373,1.44218202085838
1.17607604134373,1.44218202085838
1.17607604134373,1.44218202085838
1.3634323108358,1.44218202085838
1.3634323108358,1.44218202085838
1.3634323108358,1.44218202085838
1.3634323108358,1.44218202085838
1.3634323108358,1.44218202085838
1.3634323108358,1.44218202085838
1.3634323108358,1.44218202085838
1.3634323108358,1.44218202085838
1.3634323108358,1.44218202085838
1.3634323108358,1.44218202085838
1.3634323108358,1.44218202085838
1.36823047080611,1.44218202085838
1.36823047080611,1.44218202085838
1.36823047080611,1.44218202085838
1.36823047080611,1.44218202085838
1.36823047080611,1.44218202085838
1.36823047080611,1.44218202085838
1.36823047080611,1.48966025744157
1.36823047080611,1.48966025744157
1.36823047080611,1.48966025744157
1.36823047080611,1.48966025744157
1.36823047080611,1.48966025744157
1.36823047080611,1.48966025744157
1.36823047080611,1.48966025744157
1.36823047080611,1.48966025744157
1.36823047080611,1.48966025744157
1.36823047080611,1.48966025744157
1.36823047080611,1.29151899566381
1.36823047080611,1.29151899566381
1.36823047080611,1.29151899566381
1.32499254474844,1.29151899566381
1.32499254474844,1.29151899566381
1.32499254474844,1.29151899566381
1.32499254474844,1.70659213386924
1.32499254474844,1.25427193417482
1.32499254474844,1.25427193417482
1.32499254474844,1.25427193417482
1.32499254474844,1.25427193417482
1.32499254474844,1.25427193417482
1.32499254474844,1.25427193417482
1.32499254474844,1.25427193417482
1.34849610419008,1.25394075391759
1.34849610419008,1.25394075391759
1.34849610419008,1.25394075391759
1.34849610419008,1.25394075391759
1.34849610419008,1.39579235839157
1.34849610419008,1.39579235839157
1.34849610419008,1.59171627747557
1.34849610419008,1.68315615696768
1.34849610419008,1.68315615696768
1.34849610419008,1.75484971778269
1.34849610419008,1.75484971778269
1.34849610419008,1.75484971778269
1.34849610419008,1.75484971778269
1.34849610419008,1.68567693690423
1.17138819752932,1.68567693690423
1.17138819752932,1.63518128547394
1.17138819752932,1.63518128547394
1.17138819752932,1.63518128547394
1.17138819752932,1.63518128547394
1.17138819752932,1.63518128547394
1.17138819752932,1.63518128547394
1.17138819752932,1.63518128547394
1.29573769237177,1.63518128547394
1.29573769237177,1.63518128547394
1.29573769237177,1.63518128547394
1.11410161075809,1.54848699647575
1.11410161075809,1.54848699647575
1.11410161075809,1.54848699647575
1.11410161075809,1.54848699647575
1.11410161075809,1.54848699647575
1.11410161075809,1.54848699647575
1.11410161075809,1.54848699647575
1.11410161075809,1.54848699647575
1.11410161075809,1.54848699647575
1.11410161075809,1.54848699647575
1.11410161075809,1.54848699647575
1.11936296377121,1.54848699647575
1.11936296377121,1.54848699647575
1.11936296377121,1.54848699647575
1.11936296377121,1.54848699647575
1.11936296377121,1.54848699647575
1.11936296377121,1.54848699647575
1.11936296377121,1.54848699647575
1.11936296377121,1.54848699647575
1.11936296377121,1.54848699647575
1.11936296377121,1.54848699647575
1.11936296377121,1.54848699647575
1.11936296377121,1.54848699647575
1.11936296377121,1.54848699647575
1.11936296377121,1.54848699647575
1.11936296377121,1.54848699647575
1.11936296377121,1.54848699647575
1.11936296377121,1.54848699647575
1.11936296377121,1.54848699647575
1.11936296377121,1.54848699647575
1.11936296377121,1.54848699647575
1.11936296377121,1.4555813945751
1.11936296377121,1.4555813945751
1.11936296377121,1.4555813945751
1.11936296377121,1.4555813945751
1.11936296377121,1.4555813945751
1.11936296377121,1.70445939588351
1.11936296377121,1.70445939588351
1.11936296377121,1.70445939588351
1.11936296377121,1.70445939588351
1.11787825336931,1.70445939588351
1.08887549779432,1.70445939588351
1.08887549779432,1.70445939588351
1.08887549779432,1.70445939588351
1.08887549779432,1.70445939588351
1.06743986112481,1.70445939588351
1.06743986112481,1.70445939588351
1.06743986112481,1.70445939588351
1.0296886013654,1.70445939588351
1.0296886013654,1.70445939588351
1.0296886013654,1.70445939588351
1.0296886013654,1.70445939588351
1.0296886013654,1.44753768083701
1.0296886013654,1.44753768083701
1.0887965674338,1.44753768083701
1.20092580242046,1.44753768083701
1.20092580242046,1.44753768083701
1.20092580242046,1.44753768083701
1.20092580242046,1.44753768083701
1.25459288258267,1.44753768083701
1.25459288258267,1.47207814061417
1.25459288258267,1.47207814061417
1.25459288258267,1.47207814061417
1.25459288258267,1.47207814061417
1.25459288258267,1.47207814061417
1.25459288258267,1.47207814061417
1.25459288258267,1.47207814061417
1.25459288258267,1.47207814061417
1.25459288258267,1.47207814061417
1.25459288258267,1.47207814061417
1.25459288258267,1.47207814061417
1.25459288258267,1.47207814061417
1.25459288258267,1.47207814061417
1.25459288258267,1.47207814061417
1.25459288258267,1.47207814061417
1.25459288258267,1.47207814061417
1.25459288258267,1.47207814061417
1.25459288258267,1.47207814061417
1.07836215671438,1.47207814061417
1.07836215671438,1.47207814061417
1.07836215671438,1.47207814061417
1.07836215671438,1.47207814061417
1.07218068834666,1.47207814061417
1.07218068834666,1.47207814061417
1.07218068834666,1.47207814061417
1.07218068834666,1.47207814061417
1.35988301013771,1.66105909589293
1.35988301013771,1.66105909589293
1.35988301013771,1.66105909589293
1.35988301013771,1.81416959346821
1.35988301013771,1.78103879225548
1.35988301013771,1.78103879225548
1.35988301013771,1.78103879225548
1.30506305731996,1.78103879225548
1.30506305731996,1.78103879225548
1.30506305731996,1.78103879225548
1.30506305731996,1.78103879225548
1.30506305731996,1.78103879225548
1.30506305731996,1.78103879225548
1.30506305731996,1.78103879225548
1.30506305731996,1.78103879225548
1.30040699148485,1.78103879225548
1.30040699148485,1.78103879225548
1.30040699148485,1.78103879225548
1.30040699148485,1.78103879225548
1.30040699148485,1.78103879225548
1.30040699148485,1.78103879225548
1.30040699148485,1.78103879225548
1.30040699148485,1.78103879225548
1.30040699148485,1.78103879225548
1.30040699148485,1.78103879225548
1.30040699148485,1.78103879225548
1.30040699148485,1.44931904517746
1.30040699148485,1.44931904517746
1.30040699148485,1.43244001087229
1.30040699148485,1.43244001087229
1.30040699148485,1.43244001087229
1.30040699148485,1.43244001087229
1.30040699148485,1.43244001087229
1.30040699148485,1.43244001087229
1.30040699148485,1.43244001087229
1.30040699148485,1.43244001087229
1.30040699148485,1.43244001087229
1.30040699148485,1.43244001087229
1.30040699148485,1.43244001087229
1.30040699148485,1.43244001087229
1.30040699148485,1.86407647155664
1.32592560593435,1.54675878994599
1.32592560593435,1.54675878994599
1.32592560593435,1.54675878994599
1.32592560593435,1.54675878994599
1.32592560593435,1.41474876848113
1.32592560593435,1.40826740119186
1.51794325061015,1.40826740119186
1.51794325061015,1.40826740119186
1.51794325061015,1.40826740119186
1.51794325061015,1.40826740119186
1.51794325061015,1.59350828525048
1.51794325061015,1.59350828525048
1.51794325061015,1.59350828525048
1.51794325061015,1.59350828525048
1.30306574974899,1.59350828525048
1.30306574974899,1.59350828525048
1.30306574974899,1.59350828525048
1.30306574974899,1.59350828525048
1.30306574974899,1.59350828525048
1.30306574974899,1.59350828525048
1.30306574974899,1.59350828525048
1.30306574974899,1.59350828525048
1.30306574974899,1.96761643636215
1.30306574974899,1.96761643636215
1.30306574974899,1.96761643636215
1.30306574974899,1.96761643636215
1.30306574974899,1.96761643636215
1.30306574974899,1.96761643636215
1.30306574974899,1.96761643636215
1.31651526888347,1.96761643636215
1.31651526888347,1.96761643636215
1.31651526888347,1.96761643636215
1.31651526888347,1.96761643636215
1.47039970053245,1.96761643636215
1.4343281285899,1.96761643636215
1.4343281285899,1.96761643636215
1.4343281285899,1.49042522754686
1.65175491101185,1.49042522754686
1.65175491101185,1.49042522754686
1.54339074773749,1.49042522754686
1.54339074773749,1.45912068236405
1.54339074773749,1.45912068236405
1.58997173766375,1.45912068236405
1.58997173766375,1.45912068236405
1.58997173766375,1.45912068236405
1.58997173766375,1.45912068236405
1.58997173766375,1.45912068236405
1.58997173766375,1.45912068236405
1.58997173766375,1.45912068236405
1.50915878643994,1.45912068236405
1.50915878643994,1.45912068236405
1.50915878643994,1.45912068236405
1.50915878643994,1.45912068236405
1.50915878643994,1.45912068236405
1.50915878643994,1.55129756816663
1.50915878643994,1.43766839266676
1.50915878643994,1.43766839266676
1.50915878643994,1.43766839266676
1.50915878643994,1.43766839266676
1.50915878643994,1.43766839266676
1.50915878643994,2.17233609129335
1.50915878643994,2.17233609129335
1.50915878643994,1.73147685714432
1.50915878643994,1.73147685714432
1.50915878643994,1.73147685714432
1.50915878643994,1.95773299632056
1.50915878643994,1.95773299632056
1.50915878643994,1.95773299632056
1.50915878643994,1.95773299632056
1.50915878643994,1.95773299632056
1.50915878643994,1.95773299632056
1.50915878643994,1.95773299632056
1.50915878643994,1.95773299632056
1.50915878643994,1.95773299632056
1.50915878643994,1.95773299632056
1.50915878643994,1.82844344553664
1.50915878643994,1.82844344553664
1.28893862912992,1.82844344553664
1.28893862912992,1.82844344553664
1.28893862912992,1.82844344553664
1.28893862912992,1.82844344553664
1.28893862912992,1.82844344553664
1.28893862912992,1.82844344553664
1.28893862912992,1.82844344553664
1.24760134662286,1.82844344553664
1.24760134662286,1.82844344553664
1.24760134662286,1.82844344553664
1.24760134662286,1.82844344553664
1.24760134662286,1.82844344553664
1.24760134662286,1.82844344553664
1.24760134662286,1.82844344553664
1.13737992235174,1.82844344553664
1.2427775997074,1.82844344553664
1.2427775997074,1.82844344553664
1.2427775997074,1.82844344553664
1.2427775997074,1.82844344553664
1.2427775997074,1.82844344553664
1.2427775997074,1.82844344553664
1.2427775997074,1.75032127205338
1.2427775997074,1.75032127205338
1.2427775997074,1.75032127205338
1.2427775997074,1.6551537564257
1.2427775997074,1.81418969132044
1.2427775997074,1.81418969132044
1.2427775997074,1.81418969132044
1.2427775997074,1.81418969132044
1.2427775997074,1.82738909282671
1.2427775997074,1.82738909282671
1.350865922485,1.82738909282671
1.350865922485,1.82738909282671
1.350865922485,1.72631431422351
1.350865922485,1.72631431422351
1.350865922485,1.72631431422351
1.350865922485,1.72631431422351
1.28382068194856,1.72631431422351
1.28382068194856,1.72631431422351
1.28382068194856,1.72631431422351
1.28382068194856,1.72631431422351
1.28382068194856,1.72631431422351
1.28382068194856,1.72631431422351
1.28382068194856,1.72631431422351
1.28382068194856,1.72631431422351
1.28382068194856,1.72631431422351
1.28382068194856,1.72631431422351
1.28382068194856,1.72631431422351
1.28382068194856,1.72631431422351
1.28382068194856,1.72631431422351
1.28382068194856,1.72631431422351
1.28382068194856,1.72631431422351
1.33167972774076,1.72631431422351
1.33167972774076,1.72631431422351
1.33167972774076,1.72631431422351
1.33167972774076,1.72631431422351
1.33167972774076,1.72631431422351
1.33167972774076,1.72631431422351
1.33167972774076,1.72631431422351
1.33167972774076,1.72631431422351
1.33167972774076,1.72631431422351
1.33167972774076,1.72631431422351
1.33167972774076,1.72631431422351
1.33167972774076,1.72631431422351
1.33167972774076,1.72631431422351
1.33167972774076,1.72631431422351
