"V1","V2","V3","V4"
0.553014573037889,0.762605119464411,0.343594973442489,0.620740942054631
0.553014573037889,0.762605119464411,0.343594973442489,0.620740942054631
0.553014573037889,0.762605119464411,0.343594973442489,0.620740942054631
0.553014573037889,0.762605119464411,0.343594973442489,0.620740942054631
0.471893574677603,0.762605119464411,0.343594973442489,0.620740942054631
0.471893574677603,0.762605119464411,0.343594973442489,0.620740942054631
0.471893574677603,0.762605119464411,0.343594973442489,0.620740942054631
0.471893574677603,0.762605119464411,0.343594973442489,0.620740942054631
0.471893574677603,0.578510799832273,0.343594973442489,0.572143756468928
0.471893574677603,0.615379853918266,0.33928973831237,0.572143756468928
0.471893574677603,0.504142301670906,0.33928973831237,0.572143756468928
0.471893574677603,0.504142301670906,0.33928973831237,0.572143756468928
0.471893574677603,0.504142301670906,0.33928973831237,0.572143756468928
0.471893574677603,0.504142301670906,0.33928973831237,0.503612531512475
0.471893574677603,0.504142301670906,0.33928973831237,0.503612531512475
0.471893574677603,0.504142301670906,0.33928973831237,0.503612531512475
0.396631345441519,0.504142301670906,0.33928973831237,0.479934340404736
0.396631345441519,0.504142301670906,0.33928973831237,0.479934340404736
0.396631345441519,0.474467724574404,0.33928973831237,0.479934340404736
0.396631345441519,0.474467724574404,0.33928973831237,0.479934340404736
0.396631345441519,0.474467724574404,0.33928973831237,0.479934340404736
0.396631345441519,0.474467724574404,0.33928973831237,0.479934340404736
0.396631345441519,0.474467724574404,0.33928973831237,0.479934340404736
0.396631345441519,0.544840643240639,0.33928973831237,0.479934340404736
0.396631345441519,0.544840643240639,0.33928973831237,0.479934340404736
0.396631345441519,0.519861919179014,0.33928973831237,0.479934340404736
0.396631345441519,0.519861919179014,0.33928973831237,0.479934340404736
0.396631345441519,0.519861919179014,0.33928973831237,0.479934340404736
0.396631345441519,0.519861919179014,0.33928973831237,0.479934340404736
0.396631345441519,0.521424417032922,0.33928973831237,0.479934340404736
0.396631345441519,0.521424417032922,0.33928973831237,0.479934340404736
0.396631345441519,0.521424417032922,0.33928973831237,0.479934340404736
0.396631345441519,0.521424417032922,0.33928973831237,0.479934340404736
0.396631345441519,0.521424417032922,0.261641722237833,0.479934340404736
0.396631345441519,0.521424417032922,0.261641722237833,0.479934340404736
0.396631345441519,0.521424417032922,0.261641722237833,0.479934340404736
0.396631345441519,0.521424417032922,0.261641722237833,0.479934340404736
0.396631345441519,0.521424417032922,0.261641722237833,0.479934340404736
0.396631345441519,0.521424417032922,0.261641722237833,0.479934340404736
0.313690609269649,0.521424417032922,0.261641722237833,0.479934340404736
0.313690609269649,0.521424417032922,0.261641722237833,0.479934340404736
0.313690609269649,0.521424417032922,0.261641722237833,0.479934340404736
0.313690609269649,0.521424417032922,0.237184977310103,0.479934340404736
0.313690609269649,0.521424417032922,0.237184977310103,0.479934340404736
0.313690609269649,0.521424417032922,0.237184977310103,0.479934340404736
0.313690609269649,0.521424417032922,0.237184977310103,0.479934340404736
0.313690609269649,0.521424417032922,0.237184977310103,0.479934340404736
0.313690609269649,0.521424417032922,0.237184977310103,0.479934340404736
0.313690609269649,0.462307303363747,0.237184977310103,0.479934340404736
0.313690609269649,0.462307303363747,0.237184977310103,0.479934340404736
0.313690609269649,0.462307303363747,0.237184977310103,0.479934340404736
0.313690609269649,0.462307303363747,0.237184977310103,0.479934340404736
0.313690609269649,0.462307303363747,0.237184977310103,0.479934340404736
0.313690609269649,0.462307303363747,0.237184977310103,0.479934340404736
0.313690609269649,0.462307303363747,0.237184977310103,0.257009205806889
0.313690609269649,0.462307303363747,0.237184977310103,0.385878209475495
0.313690609269649,0.462307303363747,0.237184977310103,0.385878209475495
0.252459643705822,0.411498230731911,0.237184977310103,0.385878209475495
0.252459643705822,0.411498230731911,0.237184977310103,0.385878209475495
0.252459643705822,0.411498230731911,0.237184977310103,0.385878209475495
0.252459643705822,0.411498230731911,0.237184977310103,0.385878209475495
0.252459643705822,0.411498230731911,0.237184977310103,0.385878209475495
0.252459643705822,0.411498230731911,0.237184977310103,0.385878209475495
0.254797437608136,0.411498230731911,0.237184977310103,0.385878209475495
0.254797437608136,0.411498230731911,0.237184977310103,0.385878209475495
0.254797437608136,0.411498230731911,0.237184977310103,0.385878209475495
0.254797437608136,0.411498230731911,0.237184977310103,0.385878209475495
0.254797437608136,0.411498230731911,0.237184977310103,0.385878209475495
0.254797437608136,0.411498230731911,0.237184977310103,0.276400166011222
0.254797437608136,0.411498230731911,0.237184977310103,0.276400166011222
0.254797437608136,0.411498230731911,0.237184977310103,0.276400166011222
0.193140922815416,0.411498230731911,0.237184977310103,0.2690980621035
0.193140922815416,0.411498230731911,0.237184977310103,0.2690980621035
0.193140922815416,0.411498230731911,0.237184977310103,0.2690980621035
0.267469211772273,0.411498230731911,0.237184977310103,0.2690980621035
0.267469211772273,0.411498230731911,0.237184977310103,0.2690980621035
0.267469211772273,0.411498230731911,0.222531015541555,0.2690980621035
0.267469211772273,0.411498230731911,0.222531015541555,0.2690980621035
0.267469211772273,0.411498230731911,0.222531015541555,0.2690980621035
0.267469211772273,0.411498230731911,0.222531015541555,0.2690980621035
0.267469211772273,0.411498230731911,0.222531015541555,0.2690980621035
0.254269994831552,0.411498230731911,0.222531015541555,0.2690980621035
0.254269994831552,0.411498230731911,0.222531015541555,0.2690980621035
0.254269994831552,0.411498230731911,0.222531015541555,0.2690980621035
0.254269994831552,0.411498230731911,0.222531015541555,0.2690980621035
0.254269994831552,0.411498230731911,0.222531015541555,0.2690980621035
0.254269994831552,0.411498230731911,0.222531015541555,0.2690980621035
0.254269994831552,0.411498230731911,0.222531015541555,0.2690980621035
0.254269994831552,0.411498230731911,0.222531015541555,0.279255390082034
0.254269994831552,0.351919402307386,0.222531015541555,0.279255390082034
0.254269994831552,0.351919402307386,0.222531015541555,0.279255390082034
0.254269994831552,0.351919402307386,0.222531015541555,0.279255390082034
0.254269994831552,0.351919402307386,0.222531015541555,0.279255390082034
0.254269994831552,0.351919402307386,0.222531015541555,0.279255390082034
0.254269994831552,0.351919402307386,0.222531015541555,0.279255390082034
0.254269994831552,0.351919402307386,0.222531015541555,0.279255390082034
0.254269994831552,0.351919402307386,0.222531015541555,0.279255390082034
0.254269994831552,0.351919402307386,0.222531015541555,0.279255390082034
0.254269994831552,0.278395564898191,0.222531015541555,0.279255390082034
0.254269994831552,0.278395564898191,0.222531015541555,0.279255390082034
0.254269994831552,0.278395564898191,0.222531015541555,0.279255390082034
0.254269994831552,0.278395564898191,0.222531015541555,0.279255390082034
0.254269994831552,0.278395564898191,0.222531015541555,0.279255390082034
0.254269994831552,0.278395564898191,0.233999246377526,0.279255390082034
0.254269994831552,0.278395564898191,0.233999246377526,0.279255390082034
0.254269994831552,0.278395564898191,0.233999246377526,0.279255390082034
0.25288989481439,0.278395564898191,0.233999246377526,0.279255390082034
0.25288989481439,0.238212813381001,0.233999246377526,0.211157441332073
0.25288989481439,0.238212813381001,0.233999246377526,0.211157441332073
0.25288989481439,0.291692415693318,0.233999246377526,0.211157441332073
0.25288989481439,0.291692415693318,0.233999246377526,0.211157441332073
0.25288989481439,0.282127416541305,0.233999246377526,0.211157441332073
0.25288989481439,0.282127416541305,0.233999246377526,0.211157441332073
0.25288989481439,0.282127416541305,0.233999246377526,0.211157441332073
0.267841100020091,0.282127416541305,0.233999246377526,0.211157441332073
0.267841100020091,0.282127416541305,0.233999246377526,0.211157441332073
0.267841100020091,0.282127416541305,0.233999246377526,0.211157441332073
0.263944614452927,0.282127416541305,0.233999246377526,0.195532238010567
0.263944614452927,0.282127416541305,0.233999246377526,0.195532238010567
0.263944614452927,0.282127416541305,0.233999246377526,0.195532238010567
0.263944614452927,0.282127416541305,0.207853401743825,0.195532238010567
0.263944614452927,0.282127416541305,0.207853401743825,0.195532238010567
0.263944614452927,0.282127416541305,0.207853401743825,0.195532238010567
0.263944614452927,0.282127416541305,0.207853401743825,0.185921786919904
0.263944614452927,0.282127416541305,0.207853401743825,0.185921786919904
0.263944614452927,0.282127416541305,0.207853401743825,0.185921786919904
0.263944614452927,0.282127416541305,0.207853401743825,0.185921786919904
0.263944614452927,0.282127416541305,0.207853401743825,0.181312643316966
0.252897580876237,0.282127416541305,0.195071205336052,0.181312643316966
0.252897580876237,0.282127416541305,0.195071205336052,0.181312643316966
0.177285900032685,0.282127416541305,0.195071205336052,0.181312643316966
0.177285900032685,0.282127416541305,0.195071205336052,0.22875184501942
0.177285900032685,0.282127416541305,0.195071205336052,0.171458926916952
0.177285900032685,0.282127416541305,0.195071205336052,0.171458926916952
0.177285900032685,0.282127416541305,0.195071205336052,0.171458926916952
0.177285900032685,0.282127416541305,0.195071205336052,0.171458926916952
0.177285900032685,0.282127416541305,0.195071205336052,0.171458926916952
0.177285900032685,0.282127416541305,0.195071205336052,0.171458926916952
0.177285900032685,0.282127416541305,0.195071205336052,0.171458926916952
0.177285900032685,0.282127416541305,0.195071205336052,0.171458926916952
0.177285900032685,0.282127416541305,0.195071205336052,0.171458926916952
0.177285900032685,0.282127416541305,0.195071205336052,0.171458926916952
0.177285900032685,0.282127416541305,0.195071205336052,0.171458926916952
0.177285900032685,0.282127416541305,0.195071205336052,0.171458926916952
0.177285900032685,0.282127416541305,0.195071205336052,0.171458926916952
0.177285900032685,0.282127416541305,0.195071205336052,0.171458926916952
0.177285900032685,0.282127416541305,0.195071205336052,0.171458926916952
0.177285900032685,0.282127416541305,0.195071205336052,0.171458926916952
0.177285900032685,0.282127416541305,0.195071205336052,0.171458926916952
0.177285900032685,0.243109360629263,0.195071205336052,0.171458926916952
0.177285900032685,0.243109360629263,0.195071205336052,0.171458926916952
0.177285900032685,0.243109360629263,0.195071205336052,0.171458926916952
0.177285900032685,0.243109360629263,0.195071205336052,0.171458926916952
0.177285900032685,0.243109360629263,0.195071205336052,0.171458926916952
0.177285900032685,0.243109360629263,0.195071205336052,0.171458926916952
0.177285900032685,0.243109360629263,0.195071205336052,0.171458926916952
0.177285900032685,0.243109360629263,0.195071205336052,0.171458926916952
0.177285900032685,0.243109360629263,0.195071205336052,0.171458926916952
0.177285900032685,0.243109360629263,0.195071205336052,0.171458926916952
0.177285900032685,0.243109360629263,0.195071205336052,0.171458926916952
0.177285900032685,0.243109360629263,0.195071205336052,0.171458926916952
0.177285900032685,0.243109360629263,0.195071205336052,0.171458926916952
0.177285900032685,0.243109360629263,0.195071205336052,0.171458926916952
0.177285900032685,0.243109360629263,0.195071205336052,0.171458926916952
0.177285900032685,0.243109360629263,0.195071205336052,0.171458926916952
0.171250170491415,0.239654629868789,0.195071205336052,0.171458926916952
0.171250170491415,0.239654629868789,0.195071205336052,0.171458926916952
0.171250170491415,0.239654629868789,0.195071205336052,0.171458926916952
0.171250170491415,0.22325847759801,0.195071205336052,0.171458926916952
0.149658908619021,0.22325847759801,0.195071205336052,0.171458926916952
0.149658908619021,0.22325847759801,0.195071205336052,0.171458926916952
0.149658908619021,0.22325847759801,0.195071205336052,0.171458926916952
0.153552039507601,0.22325847759801,0.195071205336052,0.171458926916952
0.153552039507601,0.22325847759801,0.195071205336052,0.171458926916952
0.153552039507601,0.22325847759801,0.195071205336052,0.172837227640463
0.153552039507601,0.22325847759801,0.195071205336052,0.172837227640463
0.153552039507601,0.22325847759801,0.195071205336052,0.172837227640463
0.153552039507601,0.22325847759801,0.195071205336052,0.172837227640463
0.153552039507601,0.22325847759801,0.195071205336052,0.172837227640463
0.153552039507601,0.22325847759801,0.195071205336052,0.172837227640463
0.153552039507601,0.22325847759801,0.195071205336052,0.172837227640463
0.153552039507601,0.153451251671171,0.195071205336052,0.172837227640463
0.153552039507601,0.153451251671171,0.195071205336052,0.172837227640463
0.153552039507601,0.153451251671171,0.195071205336052,0.172837227640463
0.153552039507601,0.153451251671171,0.195071205336052,0.172837227640463
0.153552039507601,0.153451251671171,0.195071205336052,0.172837227640463
0.153552039507601,0.153451251671171,0.195071205336052,0.172837227640463
0.153552039507601,0.153451251671171,0.195071205336052,0.18441994614978
0.153552039507601,0.153451251671171,0.195071205336052,0.18441994614978
0.153552039507601,0.153451251671171,0.195071205336052,0.18441994614978
0.153552039507601,0.153451251671171,0.195071205336052,0.18441994614978
0.153552039507601,0.153451251671171,0.195071205336052,0.18441994614978
0.153552039507601,0.153451251671171,0.195071205336052,0.18441994614978
0.153552039507601,0.153451251671171,0.195071205336052,0.18441994614978
0.145947542044581,0.153451251671171,0.147258681626715,0.18441994614978
0.145947542044581,0.153451251671171,0.147258681626715,0.18441994614978
0.145947542044581,0.153451251671171,0.147258681626715,0.18441994614978
0.145947542044581,0.153451251671171,0.147258681626715,0.18441994614978
0.145947542044581,0.153451251671171,0.147258681626715,0.18441994614978
0.145947542044581,0.153451251671171,0.147258681626715,0.18441994614978
0.145947542044581,0.153451251671171,0.147258681626715,0.18441994614978
0.145947542044581,0.153451251671171,0.147258681626715,0.18441994614978
0.145947542044581,0.153451251671171,0.147258681626715,0.18441994614978
0.145947542044581,0.153451251671171,0.127650456007955,0.18441994614978
0.145947542044581,0.153451251671171,0.127650456007955,0.18441994614978
0.145947542044581,0.153451251671171,0.127650456007955,0.18441994614978
0.145947542044581,0.153451251671171,0.127650456007955,0.18441994614978
0.145947542044581,0.153451251671171,0.127650456007955,0.18441994614978
0.145947542044581,0.153451251671171,0.127650456007955,0.18441994614978
0.145947542044581,0.109583868094344,0.127650456007955,0.18441994614978
0.145947542044581,0.109583868094344,0.127650456007955,0.18441994614978
0.145947542044581,0.109583868094344,0.127650456007955,0.18441994614978
0.145947542044581,0.109583868094344,0.127650456007955,0.18441994614978
0.145947542044581,0.109583868094344,0.127650456007955,0.18441994614978
0.145947542044581,0.109583868094344,0.127650456007955,0.18441994614978
0.145947542044581,0.109583868094344,0.127650456007955,0.18441994614978
0.145947542044581,0.109583868094344,0.127650456007955,0.18441994614978
0.145947542044581,0.109583868094344,0.127650456007955,0.18441994614978
0.145947542044581,0.109583868094344,0.127650456007955,0.18441994614978
0.145947542044581,0.109583868094344,0.127650456007955,0.18441994614978
0.145947542044581,0.109583868094344,0.127650456007955,0.18441994614978
0.145947542044581,0.109583868094344,0.127650456007955,0.18441994614978
0.145947542044581,0.109583868094344,0.0945110431937983,0.18441994614978
0.145947542044581,0.109583868094344,0.098798843549567,0.18441994614978
0.145947542044581,0.109583868094344,0.098798843549567,0.18441994614978
0.145947542044581,0.109583868094344,0.098798843549567,0.18441994614978
0.145947542044581,0.109583868094344,0.098798843549567,0.18441994614978
0.145947542044581,0.109583868094344,0.098798843549567,0.18441994614978
0.145947542044581,0.109583868094344,0.098798843549567,0.18441994614978
0.145947542044581,0.109583868094344,0.098798843549567,0.18441994614978
0.145947542044581,0.109583868094344,0.098798843549567,0.18441994614978
0.145947542044581,0.109583868094344,0.098798843549567,0.18441994614978
0.145947542044581,0.109583868094344,0.098798843549567,0.18441994614978
0.145947542044581,0.109583868094344,0.098798843549567,0.18441994614978
0.145947542044581,0.109583868094344,0.101671984923805,0.18441994614978
0.145947542044581,0.109583868094344,0.101671984923805,0.18441994614978
0.145947542044581,0.109583868094344,0.101671984923805,0.18441994614978
0.145947542044581,0.109583868094344,0.101671984923805,0.18441994614978
0.145947542044581,0.109583868094344,0.101671984923805,0.18441994614978
0.145947542044581,0.109583868094344,0.101671984923805,0.18441994614978
0.145947542044581,0.109583868094344,0.101671984923805,0.176925835116224
0.145947542044581,0.109583868094344,0.101671984923805,0.176925835116224
0.145947542044581,0.109583868094344,0.101671984923805,0.176925835116224
0.145947542044581,0.109583868094344,0.101671984923805,0.176925835116224
0.145947542044581,0.109583868094344,0.101671984923805,0.176925835116224
0.145947542044581,0.109583868094344,0.101671984923805,0.176925835116224
0.145947542044581,0.109583868094344,0.101671984923805,0.176925835116224
0.145947542044581,0.109583868094344,0.101671984923805,0.176925835116224
0.145947542044581,0.109583868094344,0.101671984923805,0.176925835116224
0.145947542044581,0.109583868094344,0.101671984923805,0.176925835116224
0.145947542044581,0.109583868094344,0.101671984923805,0.176925835116224
0.145947542044581,0.109583868094344,0.101671984923805,0.176925835116224
0.145947542044581,0.109583868094344,0.101671984923805,0.176925835116224
0.145947542044581,0.121858735936554,0.0922009989038013,0.176925835116224
0.126408431156297,0.121858735936554,0.0922009989038013,0.176925835116224
0.126408431156297,0.121858735936554,0.0922009989038013,0.176925835116224
0.126408431156297,0.121858735936554,0.0922009989038013,0.176925835116224
0.126408431156297,0.121858735936554,0.0922009989038013,0.158276445323531
0.126408431156297,0.121858735936554,0.0922009989038013,0.158276445323531
0.126408431156297,0.121858735936554,0.0922009989038013,0.158276445323531
0.126408431156297,0.121858735936554,0.0922009989038013,0.158276445323531
0.126408431156297,0.121858735936554,0.0922009989038013,0.158276445323531
0.126408431156297,0.121858735936554,0.0922009989038013,0.158276445323531
0.107664592871031,0.121858735936554,0.0922009989038013,0.158276445323531
0.107664592871031,0.121858735936554,0.0922009989038013,0.158276445323531
0.107664592871031,0.121858735936554,0.0922009989038013,0.158276445323531
0.107664592871031,0.121858735936554,0.0922009989038013,0.158276445323531
0.107664592871031,0.121858735936554,0.0922009989038013,0.158276445323531
0.107664592871031,0.121858735936554,0.0922009989038013,0.158276445323531
0.107664592871031,0.121858735936554,0.0922009989038013,0.158276445323531
0.107664592871031,0.121858735936554,0.0922009989038013,0.158276445323531
0.107664592871031,0.121858735936554,0.0922009989038013,0.158276445323531
0.107664592871031,0.121858735936554,0.0922009989038013,0.158276445323531
0.107664592871031,0.121858735936554,0.0922009989038013,0.158276445323531
0.107664592871031,0.121858735936554,0.0922009989038013,0.158276445323531
0.107664592871031,0.121858735936554,0.0922009989038013,0.158276445323531
0.107664592871031,0.121858735936554,0.0922009989038013,0.143083022851328
0.107664592871031,0.121858735936554,0.0922009989038013,0.143083022851328
0.107664592871031,0.121858735936554,0.0922009989038013,0.143083022851328
0.107664592871031,0.121858735936554,0.0922009989038013,0.143083022851328
0.107664592871031,0.121858735936554,0.0922009989038013,0.143083022851328
0.107664592871031,0.121858735936554,0.0922009989038013,0.143083022851328
0.107664592871031,0.121858735936554,0.0922009989038013,0.143083022851328
0.107664592871031,0.121858735936554,0.0922009989038013,0.143083022851328
0.107664592871031,0.121858735936554,0.0922009989038013,0.143083022851328
0.107664592871031,0.121858735936554,0.0922009989038013,0.143083022851328
0.107664592871031,0.121858735936554,0.0922009989038013,0.143083022851328
0.107664592871031,0.121858735936554,0.0922009989038013,0.143083022851328
0.107664592871031,0.121858735936554,0.0922009989038013,0.143083022851328
0.107664592871031,0.121858735936554,0.081006386527267,0.143083022851328
0.107664592871031,0.121858735936554,0.081006386527267,0.142304517116924
0.107664592871031,0.121858735936554,0.081006386527267,0.142304517116924
0.107664592871031,0.121858735936554,0.081006386527267,0.142304517116924
0.107664592871031,0.121858735936554,0.081006386527267,0.142304517116924
0.102722980649525,0.121858735936554,0.081006386527267,0.142304517116924
0.102722980649525,0.121858735936554,0.081006386527267,0.142122093337954
0.102722980649525,0.121858735936554,0.081006386527267,0.142122093337954
0.102722980649525,0.121858735936554,0.081006386527267,0.142122093337954
0.102722980649525,0.121858735936554,0.081006386527267,0.142122093337954
0.0933318716180589,0.121858735936554,0.081006386527267,0.142122093337954
0.0933318716180589,0.121858735936554,0.081006386527267,0.142122093337954
0.0933318716180589,0.121858735936554,0.081006386527267,0.142122093337954
0.0893974243466943,0.121858735936554,0.081006386527267,0.142122093337954
0.0893974243466943,0.121858735936554,0.081006386527267,0.142122093337954
0.0893974243466943,0.121858735936554,0.081006386527267,0.142122093337954
0.0893974243466943,0.121858735936554,0.081006386527267,0.142122093337954
0.0893974243466943,0.121858735936554,0.081006386527267,0.142122093337954
0.0893974243466943,0.121858735936554,0.081006386527267,0.142122093337954
0.0893974243466943,0.121858735936554,0.081006386527267,0.142122093337954
0.081444490461372,0.121858735936554,0.081006386527267,0.142122093337954
0.081444490461372,0.121858735936554,0.081006386527267,0.142122093337954
0.081444490461372,0.121858735936554,0.081006386527267,0.142122093337954
0.081444490461372,0.121858735936554,0.081006386527267,0.104212370612102
0.081444490461372,0.121858735936554,0.081006386527267,0.104212370612102
0.081444490461372,0.121858735936554,0.081006386527267,0.104212370612102
0.081444490461372,0.121858735936554,0.081006386527267,0.104212370612102
0.081444490461372,0.121858735936554,0.081006386527267,0.116721696379408
0.081444490461372,0.121858735936554,0.081006386527267,0.116721696379408
0.081444490461372,0.121858735936554,0.081006386527267,0.116721696379408
0.081444490461372,0.121858735936554,0.0824744581594365,0.116721696379408
0.081444490461372,0.121858735936554,0.0824744581594365,0.100814495803342
0.081444490461372,0.121858735936554,0.0824744581594365,0.100814495803342
0.081444490461372,0.121858735936554,0.0824744581594365,0.100814495803342
0.081444490461372,0.121858735936554,0.0824744581594365,0.100814495803342
0.081444490461372,0.121858735936554,0.0848262059214375,0.100814495803342
0.081444490461372,0.121858735936554,0.0848262059214375,0.100814495803342
0.081444490461372,0.121858735936554,0.0848262059214375,0.100814495803342
0.081444490461372,0.121858735936554,0.0848262059214375,0.100814495803342
0.081444490461372,0.121858735936554,0.0848262059214375,0.100814495803342
0.081444490461372,0.121858735936554,0.0848262059214375,0.100814495803342
0.081444490461372,0.121858735936554,0.0848262059214375,0.100814495803342
0.081444490461372,0.121858735936554,0.0848262059214375,0.100814495803342
0.081444490461372,0.121858735936554,0.0848262059214375,0.100814495803342
0.081444490461372,0.121858735936554,0.0848262059214375,0.100814495803342
0.081444490461372,0.108592874990111,0.0848262059214375,0.100814495803342
0.081444490461372,0.108592874990111,0.0848262059214375,0.100814495803342
0.081444490461372,0.108592874990111,0.0848262059214375,0.100814495803342
0.081444490461372,0.108592874990111,0.0848262059214375,0.100814495803342
0.081444490461372,0.108592874990111,0.0848262059214375,0.100814495803342
0.081444490461372,0.108592874990111,0.0848262059214375,0.100814495803342
0.081444490461372,0.108592874990111,0.0848262059214375,0.0848266167126942
0.081444490461372,0.108592874990111,0.0848262059214375,0.0848266167126942
0.0690925697375386,0.108592874990111,0.0848262059214375,0.0848266167126942
0.0690925697375386,0.108592874990111,0.0848262059214375,0.0848266167126942
0.0690925697375386,0.108592874990111,0.0848262059214375,0.0848266167126942
0.0690925697375386,0.108592874990111,0.0848262059214375,0.0848266167126942
0.0690925697375386,0.108592874990111,0.0848262059214375,0.0848266167126942
0.0690925697375386,0.108592874990111,0.0848262059214375,0.0848266167126942
0.0728393042468457,0.108592874990111,0.0848262059214375,0.0848266167126942
0.0728393042468457,0.108592874990111,0.0848262059214375,0.0848266167126942
0.0728393042468457,0.108592874990111,0.0848262059214375,0.0848266167126942
0.0728393042468457,0.0983845428716434,0.0848262059214375,0.0848266167126942
0.0728393042468457,0.0983845428716434,0.0848262059214375,0.0848266167126942
0.0728393042468457,0.0983845428716434,0.0848262059214375,0.0848266167126942
0.0728393042468457,0.0983845428716434,0.0848262059214375,0.0848266167126942
0.0728393042468457,0.0983845428716434,0.0848262059214375,0.0848266167126942
0.0758822689882482,0.0983845428716434,0.0848262059214375,0.0848266167126942
0.0758822689882482,0.0983845428716434,0.0848262059214375,0.0848266167126942
0.0758822689882482,0.0983845428716434,0.0848262059214375,0.0848266167126942
0.0758822689882482,0.0983845428716434,0.0848262059214375,0.0848266167126942
0.0758822689882482,0.0983845428716434,0.0848262059214375,0.0848266167126942
0.0758822689882482,0.0983845428716434,0.0848262059214375,0.0848266167126942
0.0758822689882482,0.0983845428716434,0.0848262059214375,0.0848266167126942
