"V1","V2","V3","V4","V5","V6"
2.7026212894829,1.58792301011941,2.63214185645202,2.78998596402074,2.36711204244606,1.86607560435677
2.7026212894829,1.58792301011941,2.63214185645202,2.78998596402074,2.36711204244606,1.50311456086294
2.7026212894829,1.58792301011941,2.81481230868487,2.78998596402074,2.36711204244606,1.50311456086294
2.7026212894829,1.58792301011941,2.81481230868487,2.86373838970486,2.36711204244606,1.50311456086294
2.7026212894829,1.58792301011941,2.81481230868487,2.86373838970486,2.36711204244606,1.50311456086294
2.61149868990559,1.58792301011941,2.83720807623272,2.86373838970486,2.50489951200495,1.50311456086294
2.61149868990559,1.58792301011941,2.83720807623272,2.86373838970486,2.50489951200495,1.50311456086294
2.61149868990559,1.58792301011941,2.83720807623272,3.08798938703741,2.50489951200495,1.50311456086294
2.61149868990559,1.58792301011941,2.99481712593897,3.08798938703741,2.50489951200495,1.50311456086294
2.61149868990559,1.83414866783113,2.99481712593897,2.97436549565678,2.50489951200495,1.50311456086294
2.61149868990559,1.83414866783113,2.99481712593897,3.05134499499758,2.55215115998094,1.50311456086294
2.61149868990559,1.83414866783113,2.99481712593897,3.05134499499758,2.55215115998094,1.50311456086294
2.61149868990559,1.83414866783113,2.99481712593897,3.05134499499758,2.48274989318999,1.61449243520982
2.61149868990559,1.83414866783113,2.99481712593897,3.05134499499758,2.48274989318999,1.61449243520982
2.61149868990559,1.83414866783113,2.99481712593897,3.05134499499758,2.48274989318999,1.61449243520982
2.61149868990559,1.83414866783113,2.99481712593897,3.05134499499758,2.48274989318999,1.61449243520982
2.61149868990559,1.83414866783113,2.99481712593897,3.20579826984176,2.48274989318999,1.61449243520982
2.61149868990559,1.83414866783113,2.99481712593897,3.20579826984176,2.48274989318999,1.61449243520982
2.61149868990559,1.83414866783113,2.99481712593897,3.18402024606845,2.48274989318999,1.61449243520982
2.74009970208406,1.83414866783113,3.069158769194,3.18402024606845,2.48274989318999,1.61449243520982
2.74009970208406,1.83414866783113,3.069158769194,3.15333753014112,2.48274989318999,1.61449243520982
2.74009970208406,1.83414866783113,3.069158769194,3.15333753014112,2.48274989318999,1.61449243520982
2.74009970208406,1.83414866783113,3.069158769194,3.15333753014112,2.48274989318999,1.70408988657956
2.72123650573153,1.83414866783113,3.069158769194,3.15333753014112,2.48274989318999,1.70408988657956
2.72123650573153,1.83414866783113,3.069158769194,3.15333753014112,2.48274989318999,1.5145506865508
2.72123650573153,1.83414866783113,3.069158769194,3.15333753014112,2.48274989318999,1.5145506865508
2.72123650573153,1.83414866783113,3.069158769194,3.15333753014112,2.48274989318999,1.5145506865508
2.72123650573153,1.83414866783113,3.069158769194,3.15333753014112,2.48274989318999,1.5145506865508
2.72123650573153,1.83414866783113,3.069158769194,3.15333753014112,2.48274989318999,1.5145506865508
2.72123650573153,1.83414866783113,3.069158769194,3.15333753014112,2.48274989318999,1.5145506865508
2.72123650573153,1.83414866783113,3.069158769194,3.15333753014112,2.48274989318999,1.39893948004238
2.72123650573153,1.83414866783113,3.069158769194,3.15333753014112,2.48274989318999,1.39893948004238
2.66079282025784,1.83414866783113,3.069158769194,3.15333753014112,2.48274989318999,1.39893948004238
2.87595504033245,1.83414866783113,3.069158769194,3.15333753014112,2.48274989318999,1.39893948004238
2.87595504033245,1.83414866783113,3.069158769194,3.15333753014112,2.48274989318999,1.39893948004238
2.87595504033245,1.83414866783113,3.069158769194,3.15333753014112,2.51075162835637,1.39893948004238
2.87595504033245,1.83414866783113,3.069158769194,2.84379385130535,2.51075162835637,1.37249587303672
2.83212132676134,1.83414866783113,3.069158769194,2.78783917596222,2.51075162835637,1.37249587303672
3.01965830058739,1.83414866783113,3.069158769194,2.78783917596222,2.51075162835637,1.37249587303672
3.01965830058739,1.83414866783113,3.069158769194,2.78783917596222,2.52475420076659,1.37249587303672
3.01965830058739,1.63720103526369,3.069158769194,2.78783917596222,2.52475420076659,1.32301464979736
3.01965830058739,1.86989100488611,3.069158769194,2.78783917596222,2.52475420076659,1.32301464979736
3.1793141991627,1.86989100488611,3.069158769194,2.78783917596222,2.52475420076659,1.32301464979736
3.1793141991627,1.86989100488611,3.069158769194,2.78783917596222,2.52475420076659,1.40600117952734
3.1793141991627,1.86989100488611,3.069158769194,2.78783917596222,2.52475420076659,1.40600117952734
3.1793141991627,1.86989100488611,3.069158769194,2.78783917596222,2.52475420076659,1.40600117952734
3.1793141991627,1.86989100488611,3.069158769194,2.78783917596222,2.52475420076659,1.40600117952734
3.1793141991627,1.86989100488611,3.069158769194,2.78783917596222,2.52475420076659,1.3332879149942
3.1793141991627,1.86989100488611,3.069158769194,2.78783917596222,2.52475420076659,1.52159773469309
3.1793141991627,1.86989100488611,3.069158769194,2.93440097859488,2.41277935121504,1.52159773469309
3.1793141991627,1.86989100488611,3.069158769194,2.88979991296208,2.41277935121504,1.64780266798636
3.14297052392587,1.86989100488611,3.069158769194,2.88979991296208,2.41277935121504,1.64780266798636
3.14297052392587,1.86989100488611,3.069158769194,3.02589245808054,2.41277935121504,1.64780266798636
3.14297052392587,1.86989100488611,3.23787812192745,3.02589245808054,2.41277935121504,1.64780266798636
3.14297052392587,1.86989100488611,3.23787812192745,3.02589245808054,2.40881955552904,1.66644369026093
3.21384713001324,1.86989100488611,3.23787812192745,3.02589245808054,2.40881955552904,1.66644369026093
3.21384713001324,1.86989100488611,3.23787812192745,3.02589245808054,2.40881955552904,1.66644369026093
3.21384713001324,1.86989100488611,3.23787812192745,3.02589245808054,2.40881955552904,1.66644369026093
3.21384713001324,1.86989100488611,3.23787812192745,3.22250973338371,2.40881955552904,1.66644369026093
3.21384713001324,1.86989100488611,3.23787812192745,2.78056281933455,2.40881955552904,1.66644369026093
3.35947494852375,1.86989100488611,3.21946794367274,2.73404697806996,2.40881955552904,1.66644369026093
3.35947494852375,1.86989100488611,3.21946794367274,2.73404697806996,2.40881955552904,1.66644369026093
3.35947494852375,1.86989100488611,3.21946794367274,2.69953599174791,2.40881955552904,1.66644369026093
3.35947494852375,1.86989100488611,3.21946794367274,2.69953599174791,2.40881955552904,1.66644369026093
3.35947494852375,1.86989100488611,3.21946794367274,2.77282644746632,2.40881955552904,1.66644369026093
3.35947494852375,1.86989100488611,3.21946794367274,2.77282644746632,2.40881955552904,1.66644369026093
3.35947494852375,1.9393457013113,3.21946794367274,2.77282644746632,2.40881955552904,1.66644369026093
3.31655783290348,1.9393457013113,3.21946794367274,2.77282644746632,2.32740514972138,1.66644369026093
3.31655783290348,1.9393457013113,3.21946794367274,2.77282644746632,2.32740514972138,1.66644369026093
3.31655783290348,1.85015254463154,3.19166010666927,2.79316362317297,2.32740514972138,1.71336034566037
3.39954008745028,1.85015254463154,3.19166010666927,3.20763296994959,2.32740514972138,1.71336034566037
3.39954008745028,2.00174682222871,3.19166010666927,3.20763296994959,2.32740514972138,1.71336034566037
3.39954008745028,2.00174682222871,3.19166010666927,2.94359953217318,2.44576009922168,1.71336034566037
3.39954008745028,1.82402682379329,3.19166010666927,2.94359953217318,2.44576009922168,1.71336034566037
3.55477433828228,1.82402682379329,3.19166010666927,2.94359953217318,2.44576009922168,1.71336034566037
3.55477433828228,1.78318183411627,3.07160026566275,2.94359953217318,2.44576009922168,1.71336034566037
3.55477433828228,1.78318183411627,3.07160026566275,2.94359953217318,2.44576009922168,1.71336034566037
3.41850831309677,1.78318183411627,3.07160026566275,2.94359953217318,2.44576009922168,1.71336034566037
3.41850831309677,1.78318183411627,3.07160026566275,2.94359953217318,2.44576009922168,1.71336034566037
3.41850831309677,1.78318183411627,3.07160026566275,2.94359953217318,2.44576009922168,1.71336034566037
3.41850831309677,1.78318183411627,3.07160026566275,2.94359953217318,2.44576009922168,1.71336034566037
3.41850831309677,1.78318183411627,3.07160026566275,2.94359953217318,2.55899961682831,1.71336034566037
3.41850831309677,1.78318183411627,3.07160026566275,2.94359953217318,2.55899961682831,1.71336034566037
3.41850831309677,1.78318183411627,2.98702562783895,2.88447280710746,2.55899961682831,1.71336034566037
3.41850831309677,1.78318183411627,2.98702562783895,3.03631510649444,2.55899961682831,1.71336034566037
3.41850831309677,1.78318183411627,2.98702562783895,3.03631510649444,2.55899961682831,1.71336034566037
3.41850831309677,1.78318183411627,2.98702562783895,3.03631510649444,2.55899961682831,1.71336034566037
3.28375372042944,1.78318183411627,2.98702562783895,3.03631510649444,2.55899961682831,1.71336034566037
3.28375372042944,1.78318183411627,2.98702562783895,3.03631510649444,2.55899961682831,1.84702919903754
3.28375372042944,1.78318183411627,2.98702562783895,3.03631510649444,2.55899961682831,1.84702919903754
3.28375372042944,1.78318183411627,2.98702562783895,3.03631510649444,2.55899961682831,1.84702919903754
3.28375372042944,1.57276321834147,2.98702562783895,3.03631510649444,2.55899961682831,1.84702919903754
3.28375372042944,1.57276321834147,2.94417962874274,3.03631510649444,2.55899961682831,1.84702919903754
3.48309417089929,1.57276321834147,2.94417962874274,3.03631510649444,2.55899961682831,1.84702919903754
3.40697262048186,1.57276321834147,2.94417962874274,3.03631510649444,2.55899961682831,1.84702919903754
3.40697262048186,1.57276321834147,3.00713970627428,3.03631510649444,2.55899961682831,1.72011440679113
3.40697262048186,1.57276321834147,3.00713970627428,3.22187177452958,2.55899961682831,1.72011440679113
3.40697262048186,1.57276321834147,3.00713970627428,3.22187177452958,2.55899961682831,1.72011440679113
3.40697262048186,1.57276321834147,3.00713970627428,3.22187177452958,2.76324313378269,1.72011440679113
3.40697262048186,1.57276321834147,2.76868170380318,2.99629772784736,2.76324313378269,1.72011440679113
3.6041105271259,1.57276321834147,2.76868170380318,2.99629772784736,2.78169417269797,1.72011440679113
3.6041105271259,1.57276321834147,2.76868170380318,3.18036768322879,2.78169417269797,1.72011440679113
3.6041105271259,1.57276321834147,2.76868170380318,3.18036768322879,2.78169417269797,1.72011440679113
3.6041105271259,1.57276321834147,2.76868170380318,3.18036768322879,2.78169417269797,1.72011440679113
3.6041105271259,1.57276321834147,2.76868170380318,2.7889571705126,2.78169417269797,1.72011440679113
3.6041105271259,1.57276321834147,2.76868170380318,2.7889571705126,2.78169417269797,1.72011440679113
3.69054780258892,1.57276321834147,2.76868170380318,2.7889571705126,2.5429800615511,1.72011440679113
3.69054780258892,1.57276321834147,2.76868170380318,2.73618601950537,2.5429800615511,1.72011440679113
3.69054780258892,1.57276321834147,2.76868170380318,2.73618601950537,2.5429800615511,1.72011440679113
3.69054780258892,1.57276321834147,2.76868170380318,2.73618601950537,2.5429800615511,1.72011440679113
3.69054780258892,1.57276321834147,2.76868170380318,2.73618601950537,2.5429800615511,1.72011440679113
3.69054780258892,1.60115841672566,2.76868170380318,2.73618601950537,2.5429800615511,1.72011440679113
3.69054780258892,1.60115841672566,2.76868170380318,2.73618601950537,2.5429800615511,1.72011440679113
3.69054780258892,1.60115841672566,2.76868170380318,2.73618601950537,2.5429800615511,1.72011440679113
3.69054780258892,1.60115841672566,2.76868170380318,2.73618601950537,2.5429800615511,1.72011440679113
3.69054780258892,1.60115841672566,2.76868170380318,2.73618601950537,2.5429800615511,1.72011440679113
3.69054780258892,1.60115841672566,2.76868170380318,2.73618601950537,2.5429800615511,1.72011440679113
3.69054780258892,1.60115841672566,2.76868170380318,2.73618601950537,2.5429800615511,1.72011440679113
3.69054780258892,1.60115841672566,2.76868170380318,2.73618601950537,2.5429800615511,1.72011440679113
3.69054780258892,1.60115841672566,2.76868170380318,2.89923228221567,2.5429800615511,1.72011440679113
3.69054780258892,1.60115841672566,2.8669036363327,2.89923228221567,2.5429800615511,1.72011440679113
3.69054780258892,1.60115841672566,2.8669036363327,3.02247211198942,2.5681282324982,1.72011440679113
3.69054780258892,1.60115841672566,2.8669036363327,3.02247211198942,2.5681282324982,1.72011440679113
3.69054780258892,1.60115841672566,2.8669036363327,3.02247211198942,2.5681282324982,1.72011440679113
3.69054780258892,1.7729323416013,2.8669036363327,2.93682479038774,2.5681282324982,1.72011440679113
3.69054780258892,1.7729323416013,2.8669036363327,3.04303449791886,2.5681282324982,1.72011440679113
3.69054780258892,1.7729323416013,3.06304048238295,3.04303449791886,2.5681282324982,1.72011440679113
3.66716015231633,1.7729323416013,3.06304048238295,3.04303449791886,2.5681282324982,1.72011440679113
3.63750985229658,1.7729323416013,3.06304048238295,3.30506635324166,2.5681282324982,1.72011440679113
3.49945107715549,1.7729323416013,3.06304048238295,3.30506635324166,2.5681282324982,1.72011440679113
3.49945107715549,1.92650601363585,3.06304048238295,3.30506635324166,2.5681282324982,1.72011440679113
3.49945107715549,1.76557320347243,3.01248226432372,3.30506635324166,2.5681282324982,1.72011440679113
3.49945107715549,1.76557320347243,3.01248226432372,3.27529943419308,2.5681282324982,1.72011440679113
3.48773246511456,1.76557320347243,3.01248226432372,3.27529943419308,2.5681282324982,1.72011440679113
3.48773246511456,1.76557320347243,3.01248226432372,3.27529943419308,2.5681282324982,1.72011440679113
3.43063080065079,1.76557320347243,3.01248226432372,3.27529943419308,2.5681282324982,1.81499131921907
3.43063080065079,1.76557320347243,3.01248226432372,3.27529943419308,2.5681282324982,1.81499131921907
3.50733419474588,1.76557320347243,3.01248226432372,3.27529943419308,2.5681282324982,1.81499131921907
3.50733419474588,1.91541041980179,3.01248226432372,3.27529943419308,2.5681282324982,1.81499131921907
3.50733419474588,1.91541041980179,3.01248226432372,3.27529943419308,2.5681282324982,1.81499131921907
3.50733419474588,1.91541041980179,3.01248226432372,3.23502391008939,2.5681282324982,1.81499131921907
3.50733419474588,1.89236889755595,3.01248226432372,3.23502391008939,2.63772829456485,1.81499131921907
3.50733419474588,1.89236889755595,3.01248226432372,3.23502391008939,2.63772829456485,1.81499131921907
3.50733419474588,1.89236889755595,3.01248226432372,3.23502391008939,2.63772829456485,1.81499131921907
3.539560602932,1.89236889755595,3.01248226432372,3.23502391008939,2.63772829456485,1.81499131921907
3.539560602932,1.89236889755595,3.01248226432372,3.23502391008939,2.63772829456485,1.81499131921907
3.539560602932,1.89236889755595,3.01248226432372,3.23502391008939,2.63772829456485,1.81499131921907
3.539560602932,1.89236889755595,3.01248226432372,3.40457755153421,2.63772829456485,1.81499131921907
3.62300271713183,1.89236889755595,3.01248226432372,3.39173095906839,2.73699199752991,1.81499131921907
3.62300271713183,1.89236889755595,3.01248226432372,3.39173095906839,2.73699199752991,1.81499131921907
3.62300271713183,1.91672645437586,3.01248226432372,3.39173095906839,2.73699199752991,1.81499131921907
3.62300271713183,1.91672645437586,3.10206108481423,3.39173095906839,2.73699199752991,1.81499131921907
3.62300271713183,1.91672645437586,3.10206108481423,3.39173095906839,2.73699199752991,1.81499131921907
3.62300271713183,1.91672645437586,3.10206108481423,3.39173095906839,2.73699199752991,1.81499131921907
3.62300271713183,1.91672645437586,3.10206108481423,3.39173095906839,2.73699199752991,1.81499131921907
3.62300271713183,1.95325857337548,3.10206108481423,3.39173095906839,2.73699199752991,1.81499131921907
3.62300271713183,1.95325857337548,3.10206108481423,3.39173095906839,2.71863104385693,1.81499131921907
3.62300271713183,1.84076626390103,3.10206108481423,3.39173095906839,2.71863104385693,1.98108160890834
3.62300271713183,1.84076626390103,3.10206108481423,3.39173095906839,2.71863104385693,1.98108160890834
3.49502013345029,1.84076626390103,3.10206108481423,3.39173095906839,2.71863104385693,1.98108160890834
3.49502013345029,1.84076626390103,3.10206108481423,3.39173095906839,2.71863104385693,1.91738571149186
3.49502013345029,1.84076626390103,3.10206108481423,3.37810590748736,2.71863104385693,1.91738571149186
3.49502013345029,1.84076626390103,3.10206108481423,3.37810590748736,2.71863104385693,1.91738571149186
3.49502013345029,1.84076626390103,3.10206108481423,3.37810590748736,2.71863104385693,1.91738571149186
3.49502013345029,1.84076626390103,3.08417178162028,3.37810590748736,2.88463660999975,1.91738571149186
3.49502013345029,1.84076626390103,3.08417178162028,3.2632214399625,2.88463660999975,1.91738571149186
3.49502013345029,1.84076626390103,3.08417178162028,3.2632214399625,2.88463660999975,1.91738571149186
3.49502013345029,1.84076626390103,3.08417178162028,3.2632214399625,2.92661704337534,1.91738571149186
3.49502013345029,1.84076626390103,3.08417178162028,3.2632214399625,2.92661704337534,1.6747863399422
3.49502013345029,1.84076626390103,3.08417178162028,3.16159068031449,2.71302876152595,1.6747863399422
3.49502013345029,1.84076626390103,3.10483574891913,3.16159068031449,2.71302876152595,1.6747863399422
3.49502013345029,1.84076626390103,3.10483574891913,3.40202434952111,2.71302876152595,1.6747863399422
3.31548162817739,1.84076626390103,3.10483574891913,3.40202434952111,2.71302876152595,1.6747863399422
3.31548162817739,1.84076626390103,2.95247335208046,3.35365843325535,2.71302876152595,1.6747863399422
3.31548162817739,1.84076626390103,2.95247335208046,3.42226968715004,2.71302876152595,1.6747863399422
3.31548162817739,1.86190716012862,2.95247335208046,3.42226968715004,2.71302876152595,1.70458071597876
3.31548162817739,1.86190716012862,2.95247335208046,3.42226968715004,2.71302876152595,1.70458071597876
3.31548162817739,1.86190716012862,2.95247335208046,3.03915167274073,2.71302876152595,2.07975040413793
3.31548162817739,1.86190716012862,2.95247335208046,2.9748867881016,2.71302876152595,2.07975040413793
3.31548162817739,1.86190716012862,2.93055035336789,2.9748867881016,2.71302876152595,2.07975040413793
3.31548162817739,1.70671243087919,2.93055035336789,2.9748867881016,2.71302876152595,2.07975040413793
3.31548162817739,1.70671243087919,2.93055035336789,2.68965058948089,2.78635203956169,2.07975040413793
3.31548162817739,1.70671243087919,2.93055035336789,2.68965058948089,2.78635203956169,2.07975040413793
3.31548162817739,1.70671243087919,2.93055035336789,2.68965058948089,2.78635203956169,2.07975040413793
3.31548162817739,1.70671243087919,2.93055035336789,2.68965058948089,2.78635203956169,1.7032910764959
3.28888577906432,1.70671243087919,2.93055035336789,2.68965058948089,2.78635203956169,2.01403598189385
3.28888577906432,1.70671243087919,2.93055035336789,2.68965058948089,2.78635203956169,2.01403598189385
3.28888577906432,1.70671243087919,2.93055035336789,2.68965058948089,2.78635203956169,2.01403598189385
3.26733667611814,1.70671243087919,2.93055035336789,2.68965058948089,2.78635203956169,2.01403598189385
3.47907340936853,1.70671243087919,2.93055035336789,2.68965058948089,2.78635203956169,2.01403598189385
3.42015534553872,1.70671243087919,2.93055035336789,2.64292603695737,2.78635203956169,2.01403598189385
3.42015534553872,1.70671243087919,2.93055035336789,2.64292603695737,2.82517867207498,2.01403598189385
3.42015534553872,1.5552686235515,2.93055035336789,2.90871138347869,2.73633044888234,1.84341599255984
3.42015534553872,1.5552686235515,2.93055035336789,2.90871138347869,2.73633044888234,1.84341599255984
3.42015534553872,1.5552686235515,2.93055035336789,2.90871138347869,2.73633044888234,1.84341599255984
3.42015534553872,1.5552686235515,2.93055035336789,2.90871138347869,2.73633044888234,1.84341599255984
3.42015534553872,1.5552686235515,2.93055035336789,2.90871138347869,2.73633044888234,1.84341599255984
3.42015534553872,1.5552686235515,2.93055035336789,2.90871138347869,2.73633044888234,1.84341599255984
3.42015534553872,1.5552686235515,2.93055035336789,2.90871138347869,2.73633044888234,1.84341599255984
3.42015534553872,1.5552686235515,2.93055035336789,2.90871138347869,2.73633044888234,1.84341599255984
3.42015534553872,1.5552686235515,2.93055035336789,2.90871138347869,2.73633044888234,1.84341599255984
3.42015534553872,1.5552686235515,2.93055035336789,3.21864820633769,2.73633044888234,1.84341599255984
3.42015534553872,1.5552686235515,2.93055035336789,3.21864820633769,2.73633044888234,1.84341599255984
3.42015534553872,1.5552686235515,2.93055035336789,3.21864820633769,2.73633044888234,1.84341599255984
3.42015534553872,1.5552686235515,2.85202564890843,3.21864820633769,2.73633044888234,1.84341599255984
3.42015534553872,1.5552686235515,2.96721313879242,3.21864820633769,2.73633044888234,2.12144734840646
3.42015534553872,1.5552686235515,2.96721313879242,3.21864820633769,2.73633044888234,2.12144734840646
3.42015534553872,1.5552686235515,2.96721313879242,2.78559152932632,2.73633044888234,2.12144734840646
3.42015534553872,1.5552686235515,2.96721313879242,2.78559152932632,2.73633044888234,2.12144734840646
3.42015534553872,1.73817649004235,2.96721313879242,2.78559152932632,2.73633044888234,2.12144734840646
3.44553817723681,1.73817649004235,2.96721313879242,2.78559152932632,2.73633044888234,2.12144734840646
3.30817572309797,1.73817649004235,2.96721313879242,2.78559152932632,2.73633044888234,2.12144734840646
3.30817572309797,1.73817649004235,2.96721313879242,2.53424073948341,2.73633044888234,2.12144734840646
3.30817572309797,1.7179729763977,2.96721313879242,2.73965822254768,2.73633044888234,2.12144734840646
3.30817572309797,1.7179729763977,2.96721313879242,2.73965822254768,2.8335045923659,1.99763412168851
3.30817572309797,1.7179729763977,2.96721313879242,2.73965822254768,2.8335045923659,1.99763412168851
3.30817572309797,1.7179729763977,2.96721313879242,2.73965822254768,2.8335045923659,1.99763412168851
3.30817572309797,1.7179729763977,2.96721313879242,2.73965822254768,2.8335045923659,1.99763412168851
3.30817572309797,1.7179729763977,2.96721313879242,2.73965822254768,2.78497116873452,1.99763412168851
3.30817572309797,1.7179729763977,2.96721313879242,2.73965822254768,2.78497116873452,1.99763412168851
3.30817572309797,1.7179729763977,2.96721313879242,2.73965822254768,2.78497116873452,1.99763412168851
3.30817572309797,1.7179729763977,2.96721313879242,2.73965822254768,2.78497116873452,2.04233826713133
3.30817572309797,1.7179729763977,2.96721313879242,2.73965822254768,2.78497116873452,2.04233826713133
3.40848763617602,1.7179729763977,2.96721313879242,2.73965822254768,2.78497116873452,2.04233826713133
3.40848763617602,1.7179729763977,2.96721313879242,2.73965822254768,2.81833578651047,2.04233826713133
3.40848763617602,1.7179729763977,2.96721313879242,2.73965822254768,2.81833578651047,1.86260905821436
3.40848763617602,1.74864344527578,2.96721313879242,2.73965822254768,2.81833578651047,1.86260905821436
3.40848763617602,1.61662168393939,2.96721313879242,2.73965822254768,2.81833578651047,1.86260905821436
3.40848763617602,1.61662168393939,2.96721313879242,2.88309467790188,2.81833578651047,1.86260905821436
3.40848763617602,1.61662168393939,2.96721313879242,2.88309467790188,2.81833578651047,2.11488462316817
3.40848763617602,1.61662168393939,2.96721313879242,2.88309467790188,2.81833578651047,2.11488462316817
3.40848763617602,1.61662168393939,2.96721313879242,2.88309467790188,2.81833578651047,2.11488462316817
3.40848763617602,1.6734612170507,2.96721313879242,2.88309467790188,2.81833578651047,2.11488462316817
3.40848763617602,1.6734612170507,2.96721313879242,2.88309467790188,2.81833578651047,2.11488462316817
3.40848763617602,1.6734612170507,2.96721313879242,2.88309467790188,2.81833578651047,2.11488462316817
3.22153570238864,1.6734612170507,2.96721313879242,2.88309467790188,2.81833578651047,2.11488462316817
3.22153570238864,1.6734612170507,2.96721313879242,2.85807265493176,2.81833578651047,2.11488462316817
3.22153570238864,1.6734612170507,2.96721313879242,2.85807265493176,2.81833578651047,2.11488462316817
3.22153570238864,1.6734612170507,2.81590699655852,2.85807265493176,2.81833578651047,2.11488462316817
3.22153570238864,1.6734612170507,2.81590699655852,2.85807265493176,2.81833578651047,2.11488462316817
3.22153570238864,1.6734612170507,2.81590699655852,2.85807265493176,2.81833578651047,1.73010238409094
3.22153570238864,1.66949672467847,2.81590699655852,2.85807265493176,2.81833578651047,2.03363156116415
3.22153570238864,1.66949672467847,2.8662730683309,2.85807265493176,2.81833578651047,2.03363156116415
3.22153570238864,1.66949672467847,2.8662730683309,2.85807265493176,2.81833578651047,2.03363156116415
3.13909667317199,1.66949672467847,2.8662730683309,2.85807265493176,2.81833578651047,2.08547118233723
3.26309288549138,1.66949672467847,2.8662730683309,2.85807265493176,2.81833578651047,2.08547118233723
3.26309288549138,1.66949672467847,2.8662730683309,2.85807265493176,2.81833578651047,2.08547118233723
