"V1","V2","V3","V4","V5","V6"
3.16655985527062,1.8756482344181,2.43206432784021,2.45672799333373,2.76423674461135,2.23128033415661
3.16655985527062,1.8756482344181,2.43206432784021,2.45672799333373,2.76423674461135,1.86831929066279
3.16655985527062,1.8756482344181,2.61473478007307,2.45672799333373,2.76423674461135,1.86831929066279
3.16655985527062,1.8756482344181,2.61473478007307,2.53048041901784,2.76423674461135,1.86831929066279
3.16655985527062,1.8756482344181,2.61473478007307,2.53048041901784,2.76423674461135,1.86831929066279
3.16655985527062,1.8756482344181,2.63713054762092,2.53048041901784,2.76423674461135,1.86831929066279
3.16655985527062,1.8756482344181,2.63713054762092,2.53048041901784,2.76423674461135,1.79596177961066
3.16655985527062,1.8756482344181,2.63713054762092,2.75473141635039,2.76423674461135,1.79596177961066
3.16655985527062,1.8756482344181,2.79473959732716,2.75473141635039,2.76423674461135,1.79596177961066
3.16655985527062,1.8756482344181,2.79473959732716,2.64110752496976,2.76423674461135,1.79596177961066
3.16655985527062,1.8756482344181,2.79473959732716,2.71808702431057,2.76423674461135,1.79596177961066
3.16655985527062,1.8756482344181,2.79473959732716,2.71808702431057,2.76423674461135,1.79596177961066
3.16655985527062,1.8756482344181,2.79473959732716,2.71808702431057,2.69483547782041,1.79596177961066
3.16655985527062,1.8756482344181,2.79473959732716,2.71808702431057,2.69483547782041,1.79596177961066
3.16655985527062,1.8756482344181,2.79473959732716,2.53342281865822,2.69483547782041,1.79596177961066
3.16655985527062,1.8756482344181,2.79473959732716,2.95957709749289,2.69483547782041,1.79596177961066
3.16655985527062,1.8756482344181,2.79473959732716,2.95957709749289,2.69483547782041,1.79596177961066
3.16655985527062,1.8756482344181,2.79473959732716,2.95957709749289,2.69483547782041,2.04368710235529
3.16655985527062,1.8756482344181,2.79473959732716,2.93779907371958,2.69483547782041,2.04368710235529
3.29516086744909,1.8756482344181,2.79473959732716,2.93779907371958,2.69483547782041,1.59855803725083
3.29516086744909,1.8756482344181,2.79473959732716,2.90711635779226,2.69483547782041,1.74133703099707
3.29516086744909,1.8756482344181,2.79473959732716,2.90711635779226,2.69483547782041,1.74133703099707
3.29516086744909,1.8756482344181,2.79473959732716,2.90711635779226,2.69483547782041,1.83093448236681
3.27629767109656,1.8756482344181,2.79473959732716,2.90711635779226,2.69483547782041,1.83093448236681
3.27629767109656,1.8756482344181,2.79473959732716,2.90711635779226,2.69483547782041,1.83093448236681
3.27629767109656,1.8756482344181,2.79473959732716,2.90711635779226,2.69483547782041,1.66367610871736
3.27629767109656,1.8756482344181,2.79473959732716,2.90711635779226,2.69483547782041,1.66367610871736
3.27629767109656,1.8756482344181,2.79473959732716,2.57130492616252,2.69483547782041,1.66367610871736
3.27629767109656,1.8756482344181,2.79473959732716,2.57130492616252,2.69483547782041,1.66367610871736
3.27629767109656,1.8756482344181,2.79473959732716,2.57130492616252,2.69483547782041,1.66367610871736
3.48001354210813,1.8756482344181,2.79473959732716,2.99020260188465,2.69483547782041,1.66367610871736
3.48001354210813,1.8756482344181,2.66331022906512,2.99020260188465,2.69483547782041,1.66367610871736
3.41956985663444,1.8756482344181,2.66331022906512,2.99020260188465,2.69483547782041,1.66367610871736
3.41956985663444,1.8756482344181,2.66331022906512,2.99020260188465,2.69483547782041,1.66367610871736
3.41956985663444,1.8756482344181,2.66331022906512,2.99020260188465,2.69483547782041,1.66367610871736
3.41956985663444,1.8756482344181,2.66331022906512,2.99020260188465,2.72283721298678,1.66367610871736
3.41956985663444,1.8756482344181,2.66331022906512,2.68065892304888,2.72283721298678,1.6372325017117
3.37573614306333,1.8756482344181,2.66331022906512,2.62470424770575,2.72283721298678,1.6372325017117
3.56327311688938,1.8756482344181,2.66331022906512,2.62470424770575,2.72283721298678,2.02305760617175
3.56327311688938,1.8756482344181,2.82520297027697,2.62470424770575,2.736839785397,2.02305760617175
3.56327311688938,1.8756482344181,2.82520297027697,2.62470424770575,2.736839785397,1.97357638293239
3.56327311688938,1.8756482344181,2.82520297027697,2.62470424770575,2.736839785397,1.97357638293239
3.72292901546469,1.8756482344181,2.82520297027697,2.62470424770575,2.736839785397,1.97357638293239
3.72292901546469,1.8756482344181,2.82520297027697,2.62470424770575,2.736839785397,1.97357638293239
3.72292901546469,1.8756482344181,2.82520297027697,2.62470424770575,2.736839785397,1.97357638293239
3.72292901546469,1.8756482344181,2.82520297027697,2.62470424770575,2.736839785397,1.97357638293239
3.72292901546469,1.8756482344181,2.82520297027697,2.62470424770575,2.736839785397,1.97357638293239
3.72292901546469,1.8756482344181,2.82520297027697,2.62470424770575,2.736839785397,1.90086311839925
3.72292901546469,1.8756482344181,2.82520297027697,2.62470424770575,2.736839785397,1.90086311839925
3.72292901546469,1.8756482344181,2.82520297027697,2.77126605033841,2.736839785397,1.90086311839925
3.72292901546469,1.8756482344181,2.82520297027697,2.72666498470561,2.736839785397,2.02706805169252
3.68658534022786,1.8756482344181,2.82520297027697,2.72666498470561,2.736839785397,2.02706805169252
3.68658534022786,1.8756482344181,2.82520297027697,2.86275752982407,2.736839785397,2.02706805169252
3.68658534022786,1.8756482344181,2.82520297027697,2.86275752982407,2.736839785397,2.02706805169252
3.68658534022786,1.8756482344181,2.82520297027697,2.86275752982407,2.73287998971099,2.04570907396709
3.75746194631523,1.8756482344181,2.82520297027697,2.86275752982407,2.73287998971099,1.74269617897961
3.75746194631523,1.8756482344181,2.82520297027697,2.86275752982407,2.73287998971099,1.74269617897961
3.75746194631523,1.8756482344181,2.82520297027697,2.86275752982407,2.73287998971099,1.86052711574597
3.75746194631523,1.8756482344181,2.82520297027697,3.05937480512724,2.73287998971099,1.86052711574597
3.75746194631523,1.8756482344181,2.82520297027697,3.05937480512724,2.73287998971099,1.86052711574597
3.75746194631523,1.8756482344181,2.80679279202227,3.01285896386265,2.73287998971099,1.86052711574597
3.75746194631523,1.8756482344181,2.80679279202227,3.01285896386265,2.73287998971099,2.25583457506406
3.75746194631523,1.8756482344181,2.80679279202227,2.9783479775406,2.73287998971099,2.25583457506406
3.75746194631523,1.8756482344181,2.80679279202227,2.9783479775406,2.73287998971099,2.25583457506406
3.75746194631523,1.8756482344181,2.80679279202227,3.05163843325901,2.73287998971099,1.95617861149514
3.75746194631523,1.8756482344181,2.80679279202227,3.05163843325901,2.73287998971099,1.95617861149514
3.75746194631523,1.94510293084329,2.80679279202227,3.05163843325901,2.73287998971099,1.95617861149514
3.71454483069496,1.94510293084329,2.80679279202227,3.05163843325901,2.65146558390334,1.95617861149514
3.71454483069496,1.94510293084329,2.80679279202227,3.05163843325901,2.65146558390334,1.95617861149514
3.71454483069496,1.85590977416353,2.7789849550188,3.07197560896566,2.65146558390334,2.00309526689458
3.79752708524176,1.85590977416353,2.7789849550188,3.07197560896566,2.65146558390334,2.00309526689458
3.79752708524176,2.00750405176071,2.7789849550188,3.07197560896566,2.65146558390334,2.00309526689458
3.79752708524176,2.00750405176071,2.7789849550188,2.80794217118925,2.76982053340364,2.00309526689458
3.79752708524176,2.00750405176071,2.7789849550188,2.80794217118925,2.76982053340364,2.00309526689458
3.79752708524176,2.00750405176071,2.7789849550188,2.80794217118925,2.76982053340364,2.00309526689458
3.79752708524176,1.96665906208368,2.7789849550188,2.80794217118925,2.76982053340364,2.00309526689458
3.79752708524176,1.96665906208368,2.7789849550188,2.80794217118925,2.76982053340364,2.00309526689458
3.66126106005625,1.96665906208368,2.7789849550188,2.80794217118925,2.76982053340364,2.00309526689458
3.66126106005625,1.96665906208368,2.7789849550188,2.80794217118925,2.76982053340364,2.00309526689458
3.66126106005625,1.96665906208368,2.7789849550188,2.80794217118925,2.76982053340364,2.00309526689458
3.66126106005625,1.96665906208368,2.7789849550188,2.80794217118925,2.76982053340364,2.00309526689458
3.66126106005625,1.96665906208368,2.7789849550188,2.80794217118925,2.88306005101026,2.00309526689458
3.66126106005625,1.96665906208368,2.7789849550188,2.80794217118925,2.88306005101026,2.00309526689458
4.09163011177728,1.96665906208368,2.7789849550188,2.74881544612353,2.88306005101026,2.00309526689458
4.09163011177728,1.96665906208368,2.7789849550188,2.90065774551052,2.88306005101026,2.00309526689458
4.09163011177728,1.96665906208368,2.7789849550188,2.90065774551052,2.88306005101026,2.00309526689458
4.09163011177728,1.96665906208368,2.7789849550188,2.90065774551052,2.88306005101026,2.00309526689458
3.95687551910995,1.96665906208368,2.7789849550188,2.90065774551052,2.88306005101026,2.00309526689458
3.95687551910995,1.96665906208368,2.7789849550188,2.90065774551052,2.88306005101026,2.13676412027175
3.95687551910995,1.96665906208368,2.7789849550188,3.16850174615029,2.88306005101026,2.13676412027175
3.95687551910995,1.96665906208368,2.7789849550188,3.16850174615029,2.88306005101026,2.13676412027175
3.95687551910995,1.96665906208368,2.7789849550188,3.16850174615029,2.6712256918853,2.13676412027175
3.95687551910995,1.96665906208368,2.73613895592259,3.16850174615029,2.9439106376877,2.13676412027175
3.95687551910995,1.96665906208368,2.73613895592259,3.16850174615029,2.9439106376877,2.13676412027175
3.88075396869252,1.96665906208368,2.73613895592259,3.16850174615029,2.9439106376877,2.13676412027175
3.88075396869252,1.96665906208368,2.79909903345413,3.16850174615029,2.9439106376877,2.00984932802535
3.88075396869252,1.96665906208368,2.79909903345413,3.16850174615029,2.9439106376877,2.00984932802535
3.88075396869252,1.96665906208368,2.79909903345413,3.16850174615029,2.9439106376877,2.00984932802535
3.88075396869252,1.89748891564689,2.79909903345413,3.16850174615029,2.9439106376877,2.00984932802535
3.88075396869252,1.89748891564689,2.79909903345413,2.94292769946807,2.9439106376877,2.00984932802535
3.88075396869252,1.89748891564689,2.79909903345413,2.94292769946807,2.96236167660298,2.00984932802535
3.88075396869252,1.89748891564689,2.79909903345413,2.94292769946807,2.96236167660298,2.00984932802535
3.88075396869252,1.89748891564689,2.79909903345413,2.94292769946807,2.96236167660298,2.00984932802535
3.88075396869252,1.89748891564689,2.79909903345413,2.94292769946807,2.96236167660298,2.00984932802535
3.88075396869252,1.89748891564689,2.79909903345413,2.94292769946807,2.96236167660298,2.00984932802535
3.88075396869252,1.89748891564689,2.79909903345413,2.94292769946807,2.96236167660298,2.00984932802535
3.96719124415554,1.89748891564689,2.79909903345413,2.94292769946807,2.96236167660298,1.81105719529554
3.96719124415554,1.89748891564689,2.79909903345413,2.89015654846085,2.96236167660298,1.81105719529554
3.96719124415554,1.89748891564689,2.79909903345413,2.89015654846085,2.96236167660298,1.81105719529554
3.96719124415554,1.89748891564689,2.79909903345413,2.89015654846085,2.96236167660298,1.81105719529554
3.96719124415554,1.89748891564689,2.79909903345413,2.89015654846085,2.96236167660298,1.81105719529554
3.96719124415554,1.89748891564689,2.79909903345413,2.89015654846085,2.96236167660298,1.81105719529554
3.96719124415554,1.89748891564689,2.79909903345413,2.89015654846085,2.96236167660298,1.81105719529554
3.96719124415554,1.89748891564689,2.79909903345413,2.81229391785872,2.96236167660298,1.81105719529554
3.96719124415554,1.89748891564689,2.79909903345413,2.81229391785872,2.96236167660298,1.81105719529554
3.96719124415554,1.89748891564689,2.79909903345413,2.81229391785872,2.96236167660298,1.81105719529554
3.96719124415554,1.89748891564689,2.79909903345413,2.81229391785872,2.96236167660298,1.81105719529554
3.96719124415554,1.89748891564689,2.79909903345413,2.81229391785872,2.96236167660298,1.81105719529554
3.96719124415554,1.89748891564689,2.79909903345413,2.81229391785872,2.96236167660298,1.81105719529554
3.96719124415554,1.89748891564689,2.79909903345413,2.97534018056901,2.96236167660298,1.81105719529554
3.96719124415554,1.89748891564689,2.89732096598365,2.97534018056901,2.96236167660298,1.81105719529554
3.96719124415554,1.89748891564689,2.89732096598365,2.97534018056901,2.98750984755008,1.81105719529554
3.96719124415554,1.89748891564689,2.89732096598365,2.97534018056901,2.98750984755008,1.81105719529554
3.96719124415554,1.89748891564689,2.89732096598365,2.97534018056901,2.98750984755008,1.81105719529554
3.96719124415554,1.89748891564689,2.89732096598365,2.88969285896734,2.98750984755008,1.81105719529554
3.96719124415554,1.89748891564689,2.89732096598365,2.99590256649845,2.98750984755008,1.81105719529554
3.96719124415554,1.89748891564689,2.89732096598365,2.99590256649845,2.98750984755008,1.81105719529554
3.94380359388296,1.89748891564689,2.89732096598365,2.99590256649845,2.98750984755008,1.81105719529554
3.91415329386321,1.89748891564689,2.89732096598365,2.99590256649845,2.98750984755008,1.81105719529554
3.91415329386321,1.89748891564689,2.89732096598365,2.99590256649845,2.98750984755008,1.81105719529554
3.91415329386321,2.05106258768143,2.89732096598365,2.99590256649845,2.98750984755008,1.81105719529554
3.91415329386321,1.89012977751802,2.84676274792442,2.99590256649845,2.98750984755008,1.81105719529554
3.91415329386321,1.89012977751802,2.84676274792442,2.96613564744987,2.98750984755008,1.81105719529554
3.90243468182228,1.89012977751802,2.84676274792442,2.96613564744987,2.98750984755008,1.81105719529554
3.90243468182228,1.89012977751802,2.84676274792442,2.96613564744987,2.98750984755008,1.81105719529554
3.84533301735851,2.05850156675927,2.84676274792442,2.96613564744987,2.98750984755008,1.90593410772348
3.84533301735851,2.05850156675927,2.84676274792442,2.96613564744987,2.98750984755008,1.90593410772348
3.84533301735851,1.93471060501086,2.84676274792442,2.96613564744987,2.95137920390569,1.90593410772348
3.84533301735851,2.08454782134022,2.84676274792442,2.96613564744987,2.95137920390569,1.90593410772348
3.84533301735851,2.08454782134022,2.84676274792442,2.96613564744987,2.95137920390569,1.90593410772348
3.84533301735851,2.08454782134022,2.84676274792442,2.92586012334618,2.95137920390569,1.90593410772348
3.6675004064804,2.06150629909438,2.84676274792442,2.92586012334618,3.02097926597235,1.90593410772348
3.6675004064804,2.06150629909438,2.84676274792442,2.92586012334618,3.02097926597235,1.90593410772348
3.6675004064804,2.06150629909438,2.84676274792442,2.92586012334618,3.02097926597235,1.90593410772348
3.69972681466652,2.06150629909438,2.84676274792442,2.92586012334618,3.02097926597235,1.90593410772348
3.69972681466652,2.06150629909438,2.84676274792442,2.92586012334618,3.02097926597235,1.90593410772348
3.69972681466652,2.06150629909438,2.84676274792442,2.92586012334618,3.02097926597235,1.90593410772348
3.69972681466652,2.06150629909438,2.84676274792442,2.92586012334618,3.02097926597235,1.90593410772348
3.69972681466652,2.06150629909438,2.84676274792442,2.91301353088035,3.02097926597235,1.90593410772348
3.69972681466652,2.06150629909438,2.84676274792442,2.91301353088035,3.02097926597235,1.90593410772348
3.69972681466652,2.08586385591428,2.72668264919715,2.91301353088035,3.02097926597235,1.90593410772348
3.69972681466652,2.08586385591428,2.81626146968765,2.91301353088035,3.02097926597235,1.90593410772348
3.69972681466652,2.08586385591428,2.81626146968765,2.91301353088035,3.02097926597235,1.90593410772348
3.69972681466652,2.08586385591428,2.81626146968765,2.91301353088035,3.02097926597235,1.90593410772348
3.69972681466652,2.08586385591428,2.81626146968765,2.91301353088035,3.02097926597235,1.90593410772348
3.69972681466652,2.1223959749139,2.81626146968765,2.91301353088035,3.02097926597235,1.90593410772348
3.69972681466652,2.1223959749139,2.81626146968765,2.91301353088035,3.00261831229937,1.90593410772348
3.69972681466652,2.00990366543945,2.81626146968765,2.91301353088035,3.00261831229937,2.07202439741275
3.69972681466652,2.00990366543945,2.81626146968765,2.91301353088035,3.00261831229937,2.07202439741275
3.69972681466652,2.00990366543945,2.81626146968765,2.91301353088035,3.00261831229937,2.07202439741275
3.69972681466652,2.00990366543945,2.81626146968765,2.91301353088035,3.00261831229937,2.00832849999627
3.69972681466652,2.00990366543945,2.81626146968765,2.89938847929933,3.00261831229937,2.00832849999627
3.69972681466652,2.00990366543945,2.81626146968765,2.89938847929933,3.00261831229937,2.00832849999627
3.69972681466652,2.00990366543945,2.81626146968765,2.89938847929933,3.00261831229937,2.00832849999627
3.69972681466652,2.00990366543945,2.79837216649371,2.89938847929933,3.00261831229937,2.00832849999627
3.69972681466652,2.00990366543945,2.79837216649371,2.78450401177447,3.00261831229937,2.00832849999627
3.69972681466652,2.00990366543945,2.79837216649371,2.78450401177447,3.00261831229937,2.00832849999627
3.69972681466652,2.00990366543945,2.79837216649371,2.78450401177447,3.04459874567497,2.00832849999627
3.69972681466652,2.00990366543945,2.79837216649371,2.78450401177447,3.04459874567497,2.00832849999627
3.69972681466652,2.00990366543945,2.79837216649371,2.68287325212646,3.04459874567497,2.00832849999627
3.69972681466652,2.00990366543945,2.81903613379255,2.68287325212646,3.04459874567497,1.84285513361069
3.69972681466652,2.00990366543945,2.81903613379255,2.68287325212646,3.04459874567497,1.84285513361069
3.69972681466652,2.00990366543945,2.81903613379255,2.68287325212646,3.04459874567497,1.84285513361069
3.69972681466652,2.00990366543945,2.81903613379255,2.6345073358607,3.04459874567497,1.84285513361069
3.69972681466652,2.00990366543945,2.81903613379255,2.70311858975539,3.04459874567497,1.84285513361069
3.69972681466652,2.03104456166704,2.81903613379255,2.70311858975539,3.04459874567497,1.87264950964724
3.69972681466652,2.03104456166704,2.81903613379255,2.70311858975539,3.04459874567497,1.87264950964724
3.69972681466652,2.03104456166704,2.81903613379255,2.70311858975539,3.04459874567497,2.24781919780641
3.69972681466652,2.03104456166704,2.81903613379255,2.63885370511626,3.04459874567497,2.24781919780641
3.69972681466652,2.03104456166704,2.79711313507998,2.63885370511626,3.04459874567497,2.24781919780641
3.69972681466652,2.03104456166704,2.79711313507998,2.63885370511626,3.04459874567497,2.24781919780641
3.69972681466652,2.03104456166704,2.79711313507998,2.63885370511626,3.1179220237107,2.24781919780641
3.69972681466652,2.03104456166704,2.79711313507998,2.45524890296539,3.1179220237107,2.24781919780641
3.69972681466652,2.03104456166704,2.79711313507998,2.45524890296539,3.1179220237107,2.24781919780641
3.69972681466652,2.03104456166704,2.79711313507998,2.45524890296539,3.1179220237107,1.87135987016439
3.67313096555346,2.03104456166704,2.79711313507998,2.45524890296539,3.1179220237107,2.18210477556234
3.67313096555346,2.03104456166704,2.79711313507998,2.45524890296539,3.1179220237107,2.18210477556234
3.67313096555346,2.03104456166704,2.79711313507998,2.45524890296539,3.1179220237107,2.18210477556234
3.65158186260727,2.03104456166704,2.79711313507998,2.45524890296539,3.1179220237107,2.18210477556234
3.65158186260727,2.03104456166704,2.79711313507998,2.45524890296539,3.1179220237107,2.18210477556234
3.65158186260727,2.03104456166704,2.79711313507998,2.45524890296539,3.1179220237107,2.18210477556234
3.65158186260727,2.03104456166704,2.79711313507998,2.45524890296539,3.156748656224,2.18210477556234
3.65158186260727,2.03104456166704,2.79711313507998,2.45524890296539,3.06790043303135,2.18210477556234
3.65158186260727,2.03104456166704,2.79711313507998,2.45524890296539,3.06790043303135,2.18210477556234
3.65158186260727,2.03104456166704,2.79711313507998,2.45524890296539,3.06790043303135,2.18210477556234
3.65158186260727,2.03104456166704,2.79711313507998,2.45524890296539,3.06790043303135,2.18210477556234
3.65158186260727,2.03104456166704,2.79711313507998,2.45524890296539,3.06790043303135,2.18210477556234
3.65158186260727,2.03104456166704,2.79711313507998,2.45524890296539,3.06790043303135,2.18210477556234
3.65158186260727,2.03104456166704,2.79711313507998,2.45524890296539,3.06790043303135,2.03379693362275
3.65158186260727,2.03104456166704,2.79711313507998,2.50019505749734,3.06790043303135,2.11683434783379
3.65158186260727,2.03104456166704,2.79711313507998,2.50019505749734,3.06790043303135,2.11683434783379
3.65158186260727,2.03104456166704,2.79711313507998,2.50019505749734,3.06790043303135,2.11683434783379
3.65158186260727,2.03104456166704,2.79711313507998,2.50019505749734,3.06790043303135,2.11683434783379
3.65158186260727,2.03104456166704,2.79711313507998,2.50019505749734,3.06790043303135,2.11683434783379
3.65158186260727,2.03104456166704,2.79711313507998,2.50019505749734,3.06790043303135,2.11683434783379
3.65158186260727,2.03104456166704,2.91230062496398,2.50019505749734,3.06790043303135,2.11683434783379
3.65158186260727,2.03104456166704,2.91230062496398,2.50019505749734,3.06790043303135,2.11683434783379
3.65158186260727,2.03104456166704,2.91230062496398,2.50019505749734,3.06790043303135,2.11683434783379
3.65158186260727,2.03104456166704,2.91230062496398,2.50019505749734,3.06790043303135,2.11683434783379
3.65158186260727,2.03104456166704,2.91230062496398,2.50019505749734,3.06790043303135,2.11683434783379
3.67696469430536,2.03104456166704,2.91230062496398,2.50019505749734,3.06790043303135,2.11683434783379
3.67696469430536,2.03104456166704,2.91230062496398,2.50019505749734,3.06790043303135,2.11683434783379
3.67696469430536,2.03104456166704,2.91230062496398,2.50019505749734,3.06790043303135,2.11683434783379
3.67696469430536,2.03104456166704,2.91230062496398,2.50019505749734,3.06790043303135,2.11683434783379
3.67696469430536,2.03104456166704,2.91230062496398,2.50019505749734,3.06790043303135,1.99302112111585
3.67696469430536,2.03104456166704,2.91230062496398,2.50019505749734,3.06790043303135,1.99302112111585
3.67696469430536,2.03104456166704,2.91230062496398,2.50019505749734,3.06790043303135,1.99302112111585
3.67696469430536,2.03104456166704,2.91230062496398,2.50019505749734,3.06790043303135,1.99302112111585
3.89938642573571,2.03104456166704,2.91230062496398,2.50019505749734,3.01936700939996,1.99302112111585
3.89938642573571,2.03104456166704,2.91230062496398,2.31876627654575,3.01936700939996,1.99302112111585
3.89938642573571,2.03104456166704,2.91230062496398,2.31876627654575,3.01936700939996,1.99302112111585
3.89938642573571,2.03104456166704,2.91230062496398,2.31876627654575,3.01936700939996,2.03772526655867
3.89938642573571,2.03104456166704,2.91230062496398,2.31876627654575,3.01936700939996,2.03772526655867
3.89938642573571,2.03104456166704,2.91230062496398,2.31876627654575,3.01936700939996,2.03772526655867
3.89938642573571,2.03104456166704,2.91230062496398,2.31876627654575,3.05273162717592,2.03772526655867
3.89938642573571,2.03104456166704,2.91230062496398,2.31876627654575,3.05273162717592,1.8579960576417
3.89938642573571,2.06171503054512,2.91230062496398,2.31876627654575,3.05273162717592,1.8579960576417
3.89938642573571,2.06171503054512,2.91230062496398,2.31876627654575,3.05273162717592,1.8579960576417
3.89938642573571,2.06171503054512,2.91230062496398,2.46220273189995,3.05273162717592,1.8579960576417
3.89938642573571,2.06171503054512,2.91230062496398,2.46220273189995,3.05273162717592,2.11027162259551
3.89938642573571,2.06171503054512,2.91230062496398,2.46220273189995,2.95410770026695,2.11027162259551
3.89938642573571,2.06171503054512,2.91230062496398,2.46220273189995,2.95410770026695,2.11027162259551
3.89938642573571,2.11855456365643,2.91230062496398,2.46220273189995,2.95410770026695,2.11027162259551
3.89938642573571,2.11855456365643,2.91230062496398,2.46220273189995,2.95410770026695,2.11027162259551
3.89938642573571,2.11855456365643,2.91230062496398,2.46220273189995,2.95410770026695,2.11027162259551
3.89938642573571,2.11855456365643,2.91230062496398,2.46220273189995,2.95410770026695,2.11027162259551
3.89938642573571,2.11855456365643,2.91230062496398,2.43718070892983,2.95410770026695,2.11027162259551
3.89938642573571,2.11855456365643,2.91230062496398,2.43718070892983,2.95410770026695,2.11027162259551
3.89938642573571,2.11855456365643,2.91230062496398,2.43718070892983,2.95410770026695,2.11027162259551
3.89938642573571,2.11855456365643,2.91230062496398,2.43718070892983,2.95410770026695,2.11027162259551
3.89938642573571,2.11855456365643,2.91230062496398,2.43718070892983,2.95410770026695,2.11027162259551
3.89938642573571,2.1145900712842,2.91230062496398,2.43718070892983,2.95410770026695,2.11027162259551
3.89938642573571,2.1145900712842,2.96266669673636,2.43718070892983,2.95410770026695,2.11027162259551
3.89938642573571,2.1145900712842,2.86887872762963,2.43718070892983,2.95410770026695,2.11027162259551
3.81694739651906,2.1145900712842,2.86887872762963,2.43718070892983,2.95410770026695,2.16211124376859
3.94094360883845,2.1145900712842,2.86887872762963,2.43718070892983,2.95410770026695,2.16211124376859
