"V1","V2","V3","V4","V5","V6"
2.60127901613836,1.76855684295682,2.56622680529631,2.69141934828065,2.4610284398749,1.73364846307827
2.60127901613836,1.76855684295682,2.56622680529631,2.69141934828065,2.4610284398749,1.73364846307827
2.60127901613836,1.76855684295682,2.74889725752916,2.63877593179558,2.4610284398749,1.73364846307827
2.60127901613836,1.76855684295682,2.74889725752916,2.7125283574797,2.4610284398749,1.73364846307827
2.60127901613836,1.76855684295682,2.74889725752916,2.7125283574797,2.4610284398749,1.73364846307827
2.60127901613836,1.76855684295682,2.77129302507701,2.7125283574797,2.59881590943379,1.73364846307827
2.60127901613836,1.76855684295682,2.77129302507701,2.7125283574797,2.59881590943379,1.73364846307827
2.60127901613836,1.76855684295682,2.77129302507701,2.93677935481225,2.59881590943379,1.73364846307827
2.60127901613836,1.76855684295682,2.92890207478325,2.93677935481225,2.59881590943379,1.73364846307827
2.60127901613836,2.01478250066854,2.92890207478325,2.93677935481225,2.59881590943379,1.73364846307827
2.60127901613836,2.01478250066854,2.92890207478325,3.01375885415306,2.59881590943379,1.73364846307827
2.60127901613836,2.01478250066854,2.92890207478325,3.01375885415306,2.59881590943379,1.73364846307827
2.60127901613836,2.01478250066854,2.92890207478325,3.01375885415306,2.52941464264284,1.73364846307827
2.60127901613836,2.01478250066854,2.92890207478325,3.01375885415306,2.52941464264284,1.73364846307827
2.60127901613836,2.01478250066854,2.92890207478325,3.01375885415306,2.52941464264284,1.73364846307827
2.60127901613836,2.01478250066854,2.92890207478325,3.43991313298773,2.52941464264284,1.73364846307827
2.60127901613836,2.01478250066854,2.92890207478325,3.43991313298773,2.52941464264284,1.73364846307827
2.60127901613836,2.01478250066854,2.92890207478325,3.43991313298773,2.52941464264284,1.73364846307827
2.60127901613836,2.01478250066854,2.92890207478325,3.41813510921442,2.52941464264284,1.73364846307827
2.72988002831684,2.01478250066854,2.92890207478325,3.41813510921442,2.52941464264284,1.73364846307827
2.72988002831684,2.01478250066854,3.02184716026817,3.38745239328709,2.52941464264284,1.73364846307827
2.72988002831684,2.01478250066854,3.02184716026817,3.38745239328709,2.52941464264284,1.73364846307827
2.72988002831684,2.01478250066854,3.02184716026817,3.38745239328709,2.52941464264284,1.73364846307827
2.71101683196431,2.01478250066854,2.8190317115388,3.38745239328709,2.52941464264284,1.73364846307827
2.71101683196431,2.01478250066854,2.8190317115388,3.38745239328709,2.52941464264284,1.73364846307827
2.71101683196431,2.01478250066854,2.8190317115388,3.38745239328709,2.52941464264284,1.56639008942883
2.71101683196431,2.01478250066854,2.8190317115388,3.38745239328709,2.52941464264284,1.8881049584389
2.71101683196431,2.01478250066854,2.8190317115388,3.05164096165736,2.52941464264284,1.8881049584389
2.71101683196431,2.01478250066854,2.8190317115388,3.05164096165736,2.52941464264284,1.8881049584389
2.71101683196431,2.01478250066854,2.8190317115388,3.05164096165736,2.52941464264284,1.8881049584389
2.91473270297587,2.01478250066854,2.8190317115388,3.05164096165736,2.52941464264284,1.77249375193048
2.91473270297587,2.01478250066854,2.8190317115388,3.05164096165736,2.52941464264284,1.77249375193048
2.85428901750219,2.01478250066854,2.8190317115388,3.05164096165736,2.52941464264284,1.77249375193048
3.06945123757679,2.01478250066854,2.8190317115388,3.05164096165736,2.52941464264284,1.77249375193048
3.06945123757679,2.01478250066854,2.8190317115388,3.05164096165736,2.52941464264284,1.68186251502266
3.06945123757679,2.01478250066854,2.8190317115388,3.05164096165736,2.55741637780921,1.68186251502266
3.06945123757679,2.01478250066854,2.8190317115388,3.05164096165736,2.55741637780921,1.655418908017
3.02561752400568,2.01478250066854,2.8190317115388,2.99568628631423,2.55741637780921,1.655418908017
3.21315449783174,2.01478250066854,2.8190317115388,2.99568628631423,2.55741637780921,1.655418908017
3.21315449783174,2.01478250066854,2.98092445275066,2.99568628631423,2.57141895021944,1.655418908017
3.21315449783174,1.8178348681011,2.98092445275066,2.99568628631423,2.57141895021944,1.60593768477764
3.21315449783174,2.05052483772352,2.98092445275066,2.99568628631423,2.57141895021944,1.60593768477764
3.37281039640705,2.05052483772352,2.98092445275066,2.99568628631423,2.57141895021944,1.60593768477764
3.37281039640705,2.05052483772352,2.98092445275066,2.99568628631423,2.57141895021944,1.68892421450762
3.37281039640705,2.05052483772352,2.98092445275066,2.99568628631423,2.57141895021944,1.68892421450762
3.37281039640705,2.05052483772352,2.98092445275066,2.99568628631423,2.57141895021944,1.68892421450762
3.37281039640705,2.05052483772352,2.98092445275066,2.99568628631423,2.57141895021944,1.68892421450762
3.37281039640705,2.05052483772352,2.98092445275066,2.99568628631423,2.57141895021944,1.61621094997448
3.37281039640705,2.05052483772352,2.98092445275066,2.99568628631423,2.57141895021944,1.80452076967337
3.37281039640705,2.05052483772352,2.98092445275066,3.14224808894689,2.57141895021944,1.80452076967337
3.37281039640705,2.05052483772352,2.98092445275066,3.09764702331409,2.57141895021944,1.80452076967337
3.33646672117021,2.05052483772352,2.98092445275066,3.09764702331409,2.57141895021944,1.80452076967337
3.33646672117021,2.05052483772352,2.98092445275066,3.23373956843255,2.57141895021944,1.80452076967337
3.33646672117021,2.05052483772352,2.98092445275066,3.23373956843255,2.57141895021944,1.80452076967337
3.33646672117021,2.05052483772352,2.98092445275066,3.23373956843255,2.56745915453343,1.82316179194794
3.40734332725758,2.05052483772352,2.98092445275066,3.23373956843255,2.56745915453343,1.82316179194794
3.40734332725758,2.05052483772352,2.98092445275066,3.23373956843255,2.56745915453343,1.82316179194794
3.40734332725758,2.05052483772352,2.98092445275066,3.23373956843255,2.56745915453343,1.82316179194794
3.40734332725758,2.05052483772352,2.98092445275066,3.43035684373572,2.56745915453343,1.82316179194794
3.40734332725758,2.05052483772352,2.98092445275066,3.43035684373572,2.56745915453343,1.82316179194794
3.55297114576809,2.05052483772352,2.96251427449595,3.38384100247113,2.56745915453343,1.82316179194794
3.55297114576809,2.05052483772352,2.96251427449595,3.38384100247113,2.56745915453343,1.82316179194794
3.55297114576809,2.05052483772352,2.96251427449595,3.34933001614908,2.56745915453343,1.82316179194794
3.55297114576809,2.05052483772352,2.96251427449595,3.34933001614908,2.56745915453343,1.82316179194794
3.55297114576809,2.05052483772352,2.96251427449595,3.42262047186749,2.56745915453343,1.82316179194794
3.55297114576809,2.05052483772352,2.96251427449595,3.42262047186749,2.56745915453343,1.82316179194794
3.55297114576809,2.11997953414871,2.96251427449595,3.42262047186749,2.56745915453343,1.82316179194794
3.51005403014782,2.11997953414871,2.96251427449595,3.42262047186749,2.48604474872578,1.82316179194794
3.51005403014782,2.11997953414871,2.96251427449595,3.42262047186749,2.48604474872578,1.82316179194794
3.51005403014782,2.03078637746895,2.93470643749248,3.44295764757414,2.48604474872578,1.87007844734738
3.59303628469462,2.03078637746895,2.93470643749248,3.44295764757414,2.48604474872578,1.87007844734738
3.59303628469462,2.18238065506612,2.93470643749248,3.44295764757414,2.48604474872578,1.87007844734738
3.59303628469462,2.18238065506612,2.93470643749248,3.44295764757414,2.60439969822608,1.87007844734738
3.59303628469462,2.18238065506612,2.93470643749248,3.44295764757414,2.60439969822608,1.87007844734738
3.74827053552662,2.18238065506612,2.93470643749248,3.44295764757414,2.60439969822608,1.87007844734738
3.59202793072935,2.1415356653891,2.93470643749248,3.44295764757414,2.60439969822608,1.87007844734738
3.59202793072935,2.1415356653891,2.93470643749248,3.44295764757414,2.60439969822608,1.87007844734738
3.45576190554384,2.1415356653891,2.93470643749248,3.44295764757414,2.60439969822608,1.87007844734738
3.45576190554384,2.1415356653891,2.93470643749248,3.44295764757414,2.60439969822608,1.87007844734738
3.45576190554384,2.1415356653891,2.93470643749248,3.44295764757414,2.60439969822608,1.87007844734738
3.45576190554384,2.1415356653891,2.93470643749248,3.44295764757414,2.60439969822608,1.87007844734738
3.45576190554384,2.1415356653891,2.93470643749248,3.44295764757414,2.7176392158327,1.87007844734738
3.45576190554384,2.1415356653891,2.93470643749248,3.44295764757414,2.7176392158327,1.87007844734738
3.45576190554384,2.1415356653891,2.85013179966868,3.38383092250841,2.7176392158327,1.87007844734738
3.45576190554384,2.1415356653891,2.85013179966868,3.5356732218954,2.7176392158327,1.87007844734738
3.45576190554384,2.1415356653891,2.85013179966868,3.5356732218954,2.7176392158327,1.87007844734738
3.45576190554384,2.1415356653891,3.13145971367984,3.5356732218954,2.7176392158327,1.87007844734738
3.32100731287651,2.1415356653891,3.0207781446176,3.5356732218954,2.7176392158327,1.87007844734738
3.32100731287651,2.3067095323162,3.0207781446176,3.5356732218954,2.7176392158327,2.00374730072455
3.46585887614046,2.3067095323162,3.0207781446176,3.5356732218954,2.7176392158327,2.00374730072455
3.46585887614046,2.3067095323162,3.0207781446176,3.5356732218954,2.7176392158327,2.00374730072455
3.46585887614046,2.0962909165414,3.0207781446176,3.5356732218954,2.7176392158327,2.00374730072455
3.46585887614046,2.0962909165414,2.97793214552139,3.5356732218954,2.7176392158327,2.00374730072455
3.46585887614046,2.0962909165414,2.97793214552139,3.5356732218954,2.7176392158327,2.00374730072455
3.46585887614046,2.0962909165414,2.97793214552139,3.5356732218954,2.7176392158327,2.00374730072455
3.46585887614046,2.0962909165414,3.04089222305293,3.5356732218954,2.7176392158327,1.87683250847814
3.46585887614046,2.0962909165414,3.04089222305293,3.72122988993054,2.7176392158327,1.87683250847814
3.46585887614046,2.0962909165414,3.04089222305293,3.72122988993054,2.7176392158327,1.87683250847814
3.46585887614046,2.0271207701046,3.04089222305293,3.72122988993054,2.7176392158327,1.87683250847814
3.46585887614046,2.0271207701046,2.80243422058183,3.49565584324832,2.7176392158327,1.87683250847814
3.46585887614046,2.0271207701046,2.80243422058183,3.49565584324832,2.73609025474798,1.87683250847814
3.46585887614046,2.0271207701046,2.80243422058183,3.49565584324832,2.73609025474798,1.87683250847814
3.46585887614046,2.0271207701046,2.80243422058183,3.49565584324832,2.73609025474798,1.87683250847814
3.46585887614046,2.0271207701046,2.80243422058183,3.49565584324832,2.73609025474798,1.87683250847814
3.46585887614046,2.0271207701046,2.80243422058183,3.49565584324832,2.73609025474798,1.87683250847814
3.46585887614046,2.0271207701046,2.80243422058183,3.49565584324832,2.73609025474798,1.87683250847814
3.55229615160348,2.0271207701046,2.80243422058183,3.49565584324832,2.73609025474798,1.87683250847814
3.55229615160348,2.0271207701046,2.80243422058183,3.44288469224109,2.73609025474798,1.87683250847814
3.55229615160348,1.75217053573245,2.80243422058183,3.44288469224109,2.73609025474798,1.87683250847814
3.55229615160348,1.75217053573245,2.80243422058183,3.44288469224109,2.73609025474798,1.87683250847814
3.55229615160348,1.75217053573245,2.80243422058183,3.44288469224109,2.73609025474798,1.87683250847814
3.55229615160348,1.78056573411664,2.80243422058183,3.44288469224109,2.73609025474798,1.87683250847814
3.55229615160348,1.78056573411664,2.80243422058183,3.44288469224109,2.73609025474798,1.87683250847814
3.55229615160348,1.78056573411664,2.80243422058183,3.44288469224109,2.73609025474798,1.87683250847814
3.55229615160348,1.78056573411664,2.80243422058183,3.44288469224109,2.73609025474798,1.87683250847814
3.55229615160348,1.78056573411664,2.80243422058183,3.44288469224109,2.73609025474798,1.87683250847814
3.55229615160348,1.78056573411664,2.80243422058183,3.44288469224109,2.73609025474798,1.87683250847814
3.55229615160348,1.78056573411664,2.80243422058183,3.44288469224109,2.73609025474798,1.87683250847814
3.55229615160348,1.78056573411664,2.80243422058183,3.44288469224109,2.73609025474798,1.87683250847814
3.55229615160348,1.78056573411664,2.80243422058183,3.60593095495139,2.73609025474798,1.87683250847814
3.55229615160348,1.78056573411664,2.90065615311135,3.60593095495139,2.73609025474798,1.87683250847814
3.55229615160348,1.78056573411664,2.90065615311135,3.60593095495139,2.76123842569508,1.87683250847814
3.55229615160348,1.78056573411664,2.90065615311135,3.60593095495139,2.76123842569508,1.87683250847814
3.55229615160348,1.78056573411664,2.90065615311135,3.60593095495139,2.76123842569508,1.87683250847814
3.55229615160348,1.95233965899229,2.90065615311135,3.52028363334971,2.76123842569508,1.87683250847814
3.55229615160348,1.95233965899229,2.90065615311135,3.62649334088083,2.76123842569508,1.87683250847814
3.55229615160348,1.95233965899229,2.90065615311135,3.62649334088083,2.76123842569508,1.87683250847814
3.5289085013309,1.95233965899229,2.90065615311135,3.62649334088083,2.76123842569508,1.87683250847814
3.49925820131115,1.95233965899229,2.90065615311135,3.62649334088083,2.76123842569508,1.87683250847814
3.49925820131115,1.95233965899229,2.90065615311135,3.62649334088083,2.76123842569508,1.87683250847814
3.49925820131115,1.95233965899229,2.90065615311135,3.62649334088083,2.76123842569508,1.87683250847814
3.49925820131115,1.95233965899229,2.85009793505212,3.62649334088083,2.76123842569508,1.87683250847814
3.49925820131115,1.95233965899229,2.85009793505212,3.59672642183224,2.76123842569508,1.87683250847814
3.48753958927022,1.95233965899229,2.85009793505212,3.59672642183224,2.76123842569508,1.87683250847814
3.48753958927022,1.95233965899229,2.85009793505212,3.59672642183224,2.76123842569508,1.87683250847814
3.43043792480645,1.95233965899229,2.85009793505212,3.59672642183224,2.76123842569508,1.97170942090608
3.43043792480645,1.95233965899229,2.85009793505212,3.59672642183224,2.76123842569508,1.97170942090608
3.50714131890154,1.82854869724388,2.85009793505212,3.59672642183224,2.7251077820507,1.97170942090608
3.50714131890154,1.97838591357324,2.85009793505212,3.59672642183224,2.7251077820507,1.97170942090608
3.50714131890154,1.97838591357324,2.85009793505212,3.59672642183224,2.7251077820507,1.97170942090608
3.50714131890154,1.97838591357324,2.85009793505212,3.55645089772855,2.7251077820507,1.97170942090608
3.50714131890154,1.9553443913274,2.85009793505212,3.55645089772855,2.79470784411735,1.97170942090608
3.50714131890154,1.9553443913274,2.85009793505212,3.55645089772855,2.79470784411735,1.97170942090608
3.50714131890154,1.9553443913274,2.85009793505212,3.55645089772855,2.79470784411735,1.97170942090608
3.53936772708766,1.9553443913274,2.85009793505212,3.55645089772855,2.79470784411735,1.97170942090608
3.53936772708766,1.9553443913274,2.85009793505212,3.55645089772855,2.79470784411735,1.97170942090608
3.53936772708766,1.9553443913274,2.85009793505212,3.55645089772855,2.79470784411735,1.97170942090608
3.53936772708766,1.9553443913274,2.85009793505212,3.72600453917337,2.79470784411735,1.97170942090608
3.53936772708766,1.9553443913274,2.85009793505212,3.71315794670755,2.79470784411735,1.97170942090608
3.53936772708766,1.9553443913274,2.85009793505212,3.71315794670755,2.79470784411735,1.97170942090608
3.53936772708766,1.9797019481473,2.85009793505212,3.71315794670755,2.79470784411735,1.97170942090608
3.53936772708766,1.9797019481473,2.93967675554263,3.71315794670755,2.79470784411735,1.97170942090608
3.53936772708766,1.9797019481473,2.93967675554263,3.71315794670755,2.79470784411735,1.97170942090608
3.53936772708766,1.9797019481473,2.93967675554263,3.71315794670755,2.79470784411735,1.97170942090608
3.53936772708766,1.9797019481473,2.93967675554263,3.71315794670755,2.79470784411735,1.97170942090608
3.53936772708766,2.01623406714692,2.93967675554263,3.71315794670755,2.79470784411735,1.97170942090608
3.53936772708766,2.01623406714692,2.93967675554263,3.71315794670755,2.77634689044438,1.97170942090608
3.53936772708766,2.01623406714692,2.93967675554263,3.71315794670755,2.77634689044438,2.13779971059535
3.53936772708766,2.01623406714692,2.93967675554263,3.71315794670755,2.77634689044438,2.13779971059535
3.41138514340611,2.01623406714692,2.93967675554263,3.71315794670755,2.77634689044438,1.83344080137028
3.41138514340611,2.01623406714692,2.93967675554263,3.71315794670755,2.77634689044438,1.83344080137028
3.41138514340611,2.01623406714692,2.93967675554263,3.69953289512653,2.77634689044438,1.83344080137028
3.41138514340611,2.01623406714692,2.93967675554263,3.69953289512653,2.77634689044438,1.83344080137028
3.41138514340611,2.01623406714692,2.93967675554263,3.69953289512653,2.77634689044438,1.83344080137028
3.41138514340611,2.01623406714692,2.92178745234868,3.69953289512653,2.9423524565872,1.83344080137028
3.41138514340611,2.01623406714692,2.92178745234868,3.58464842760166,2.9423524565872,1.83344080137028
3.41138514340611,2.01623406714692,2.92178745234868,3.58464842760166,2.9423524565872,1.83344080137028
3.41138514340611,2.01623406714692,3.02970886310595,3.58464842760166,2.98433288996279,1.83344080137028
3.41138514340611,2.01623406714692,2.81376228155115,3.58464842760166,2.98433288996279,1.83344080137028
3.41138514340611,2.01623406714692,2.81376228155115,3.48301766795365,2.7707446081134,1.83344080137028
3.41138514340611,2.01623406714692,2.83442624884999,3.48301766795365,2.7707446081134,1.83344080137028
3.41138514340611,2.01623406714692,2.83442624884999,3.72345133716027,2.7707446081134,1.83344080137028
3.41138514340611,2.01623406714692,2.83442624884999,3.72345133716027,2.7707446081134,1.83344080137028
3.41138514340611,1.80270384343567,2.83442624884999,3.67508542089451,2.7707446081134,1.83344080137028
3.41138514340611,1.80270384343567,2.83442624884999,3.67508542089451,2.7707446081134,1.83344080137028
3.41138514340611,1.82384473966326,2.83442624884999,3.67508542089451,2.7707446081134,1.86323517740683
3.41138514340611,1.82384473966326,2.83442624884999,3.67508542089451,2.7707446081134,1.86323517740683
3.41138514340611,1.82384473966326,2.83442624884999,3.67508542089451,2.7707446081134,1.86323517740683
3.41138514340611,2.05681907430516,2.83442624884999,3.61082053625538,2.7707446081134,1.86323517740683
3.41138514340611,2.05681907430516,2.81250325013742,3.61082053625538,2.7707446081134,1.935725184971
3.41138514340611,1.90162434505573,2.81250325013742,3.61082053625538,2.7707446081134,1.935725184971
3.41138514340611,1.90162434505573,2.81250325013742,3.61082053625538,2.84406788614913,1.935725184971
3.41138514340611,1.90162434505573,2.81250325013742,3.61082053625538,2.84406788614913,1.935725184971
3.41138514340611,1.90162434505573,2.81250325013742,3.61082053625538,2.84406788614913,1.935725184971
3.41138514340611,1.90162434505573,2.81250325013742,3.61082053625538,2.84406788614913,1.935725184971
3.38478929429305,1.90162434505573,2.81250325013742,3.61082053625538,2.84406788614913,1.935725184971
3.38478929429305,1.90162434505573,2.81250325013742,3.61082053625538,2.84406788614913,1.935725184971
3.38478929429305,1.90162434505573,2.81250325013742,3.61082053625538,2.84406788614913,1.935725184971
3.36324019134687,2.06766296273838,2.81250325013742,3.61082053625538,2.84406788614913,1.935725184971
3.36324019134687,2.06766296273838,2.81250325013742,3.61082053625538,2.84406788614913,1.935725184971
3.30432212751706,2.06766296273838,2.81250325013742,3.56409598373187,2.84406788614913,2.03072876166155
3.30432212751706,2.06766296273838,2.81250325013742,3.56409598373187,2.88289451866243,2.03072876166155
3.30432212751706,1.91621915541069,2.81250325013742,3.56409598373187,2.79404629546978,1.86010877232754
3.30432212751706,1.91621915541069,2.81250325013742,3.56409598373187,2.79404629546978,1.86010877232754
3.30432212751706,1.91621915541069,2.81250325013742,3.56409598373187,2.79404629546978,1.86010877232754
3.30432212751706,1.91621915541069,2.81250325013742,3.56409598373187,2.79404629546978,1.86010877232754
3.30432212751706,1.91621915541069,2.81250325013742,3.56409598373187,2.79404629546978,1.86010877232754
3.30432212751706,1.91621915541069,2.81250325013742,3.56409598373187,2.79404629546978,1.86010877232754
3.30432212751706,1.91621915541069,2.81250325013742,3.56409598373187,2.79404629546978,1.86010877232754
3.30432212751706,1.91621915541069,2.81250325013742,3.56409598373187,2.79404629546978,1.86010877232754
3.30432212751706,1.91621915541069,2.81250325013742,3.56409598373187,2.79404629546978,1.86010877232754
3.30432212751706,1.91621915541069,2.81250325013742,3.56409598373187,2.79404629546978,1.86010877232754
3.30432212751706,1.91621915541069,2.81250325013742,3.56409598373187,2.79404629546978,1.86010877232754
3.30432212751706,1.91621915541069,2.81250325013742,3.56409598373187,2.79404629546978,1.86010877232754
3.30432212751706,1.91621915541069,2.81250325013742,3.56409598373187,2.79404629546978,1.86010877232754
3.30432212751706,1.91621915541069,2.92769074002142,3.56409598373187,2.79404629546978,1.86010877232754
3.30432212751706,1.91621915541069,2.92769074002142,3.56409598373187,2.79404629546978,1.86010877232754
3.30432212751706,1.91621915541069,2.92769074002142,3.56409598373187,2.79404629546978,1.86010877232754
3.30432212751706,1.91621915541069,2.92769074002142,3.56409598373187,2.79404629546978,1.86010877232754
3.30432212751706,2.09912702190154,2.92769074002142,3.56409598373187,2.79404629546978,1.86010877232754
3.32970495921514,2.09912702190154,2.92769074002142,3.56409598373187,2.79404629546978,1.86010877232754
3.1923425050763,2.09912702190154,2.92769074002142,3.56409598373187,2.79404629546978,1.86010877232754
3.1923425050763,2.2293305316829,2.92769074002142,3.56409598373187,2.79404629546978,1.86010877232754
3.1923425050763,2.20912701803825,2.92769074002142,3.56409598373187,2.79404629546978,1.86010877232754
3.1923425050763,2.20912701803825,2.92769074002142,3.56409598373187,2.79404629546978,1.86010877232754
3.1923425050763,2.20912701803825,2.92769074002142,3.56409598373187,2.79404629546978,1.86010877232754
3.1923425050763,2.20912701803825,2.92769074002142,3.56409598373187,2.79404629546978,1.86010877232754
3.1923425050763,2.20912701803825,2.92769074002142,3.56409598373187,2.79404629546978,1.86010877232754
3.1923425050763,2.20912701803825,2.92769074002142,3.56409598373187,2.7455128718384,1.86010877232754
3.1923425050763,2.20912701803825,2.92769074002142,3.38266720278029,2.7455128718384,1.86010877232754
3.1923425050763,2.20912701803825,2.92769074002142,3.38266720278029,2.7455128718384,1.86010877232754
3.1923425050763,2.20912701803825,3.2022797182951,3.38266720278029,2.7455128718384,1.90481291777036
3.1923425050763,2.20912701803825,3.2022797182951,3.38266720278029,2.7455128718384,1.90481291777036
3.29265441815435,2.20912701803825,3.2022797182951,3.38266720278029,2.7455128718384,1.90481291777036
3.29265441815435,2.20912701803825,3.2022797182951,3.38266720278029,2.77887748961435,1.90481291777036
3.29265441815435,2.20912701803825,3.2022797182951,3.38266720278029,2.77887748961435,1.90481291777036
3.29265441815435,2.23979748691633,3.2022797182951,3.38266720278029,2.77887748961435,1.90481291777036
3.29265441815435,2.10777572557994,3.2022797182951,3.38266720278029,2.77887748961435,1.90481291777036
3.29265441815435,2.10777572557994,3.2022797182951,3.38266720278029,2.77887748961435,1.90481291777036
3.29265441815435,2.10777572557994,3.2022797182951,3.38266720278029,2.77887748961435,1.90481291777036
3.29265441815435,2.10777572557994,3.2022797182951,3.38266720278029,2.77887748961435,1.90481291777036
3.29265441815435,2.10777572557994,3.2022797182951,3.38266720278029,2.77887748961435,1.90481291777036
3.29265441815435,2.16461525869125,3.2022797182951,3.38266720278029,2.77887748961435,1.90481291777036
3.29265441815435,2.16461525869125,3.2022797182951,3.38266720278029,2.77887748961435,1.90481291777036
3.29265441815435,2.16461525869125,3.2022797182951,3.38266720278029,2.77887748961435,1.90481291777036
3.29265441815435,2.16461525869125,3.2022797182951,3.38266720278029,2.77887748961435,1.90481291777036
3.29265441815435,2.16461525869125,3.2022797182951,3.35764517981017,2.77887748961435,1.90481291777036
3.29265441815435,2.16461525869125,3.2022797182951,3.35764517981017,2.77887748961435,1.90481291777036
3.29265441815435,2.16461525869125,3.0509735760612,3.35764517981017,2.77887748961435,1.90481291777036
3.29265441815435,2.16461525869125,3.0509735760612,3.35764517981017,2.77887748961435,1.90481291777036
3.29265441815435,2.16461525869125,3.0509735760612,3.35764517981017,2.77887748961435,1.90481291777036
3.29265441815435,2.16065076631902,3.0509735760612,3.35764517981017,2.77887748961435,1.90481291777036
3.29265441815435,2.16065076631902,3.10133964783358,3.35764517981017,2.77887748961435,1.90481291777036
3.29265441815435,2.16065076631902,3.00755167872685,3.35764517981017,2.77887748961435,1.90481291777036
3.21021538893771,2.16065076631902,3.00755167872685,3.35764517981017,2.77887748961435,1.95665253894344
3.33421160125709,2.16065076631902,3.00755167872685,3.35764517981017,2.77887748961435,1.95665253894344
3.33421160125709,2.16065076631902,3.00755167872685,3.35764517981017,2.77887748961435,1.95665253894344
