"V1","V2","V3","V4"
1,2.98039989850586,2.23330441370262,1.31054773488875
1,2.98039989850586,2.94471551827165,1.31054773488875
1.68312030481457,2.78904930053466,2.94471551827165,2.07118368790181
2.11969897880836,2.78904930053466,2.94471551827165,2.45313242172672
1.62699696700238,2.78904930053466,2.95831963913871,2.18091159851509
1.62699696700238,1.54868437510094,2.95831963913871,2.18091159851509
1.79760700307487,1.54868437510094,2.71877037061787,2.18091159851509
1.79760700307487,1.33928168348342,2.71877037061787,1.96308122344813
1.79760700307487,1.33928168348342,2.71877037061787,1.96308122344813
1.79760700307487,1.33928168348342,2.71877037061787,1.46642530376
1.79760700307487,1.33928168348342,2.69151380278893,1.46642530376
1.75659857833643,0.712318407859284,2.69151380278893,1.46642530376
1.75659857833643,0.712318407859284,2.02677841917424,1.46642530376
1.75659857833643,0.712318407859284,2.02677841917424,1.46642530376
1.11312977771168,0.771985855538955,2.02677841917424,1.46642530376
1.11312977771168,0.771985855538955,1.84378594650409,0.949123689983597
1.11312977771168,0.771985855538955,1.84378594650409,0.949123689983597
1.11312977771168,0.771985855538955,1.84378594650409,0.949123689983597
1.11312977771168,0.771985855538955,1.33507954745001,0.949123689983597
1.11312977771168,0.397019562136316,1.33507954745001,0.68415498990868
1.11312977771168,0.397019562136316,1.33507954745001,0.68415498990868
1.11312977771168,0.397019562136316,1.33507954745001,0.68415498990868
1.11312977771168,0.397019562136316,1.33507954745001,0.68415498990868
1.11312977771168,0.397019562136316,1.33507954745001,0.68415498990868
1.11312977771168,0.397019562136316,1.33507954745001,0.68415498990868
1.11312977771168,0.397019562136316,1.33507954745001,0.68415498990868
1.11312977771168,0.397019562136316,1.33507954745001,0.68415498990868
1.11312977771168,0.397019562136316,1.15474339238802,0.68415498990868
1.11312977771168,0.397019562136316,1.15474339238802,0.68415498990868
0.993398439189625,0.389527729095075,1.15474339238802,0.68415498990868
0.993398439189625,0.389527729095075,1.15474339238802,0.888517721097893
