"V1","V2","V3","V4"
1,2.98039989850586,2.23330441370262,1.31054773488875
1,2.98039989850586,2.23330441370262,1.31054773488875
1.68312030481457,2.78904930053466,2.23330441370262,2.07118368790181
1.68312030481457,2.78904930053466,2.23330441370262,2.45313242172672
1.19041829300859,2.78904930053466,2.24690853456969,2.45313242172672
1.19041829300859,1.54868437510094,1.15169708963046,2.56587403706101
1.19041829300859,1.54868437510094,1.15169708963046,2.73454471958137
1.19041829300859,1.33928168348342,1.15169708963046,2.51671434451441
1.19041829300859,1.33928168348342,1.15169708963046,2.51671434451441
1.19041829300859,1.33928168348342,1.15169708963046,2.02005842482629
1.19041829300859,1.33928168348342,1.12444052180152,2.02005842482629
1.14940986827015,1.33928168348342,1.12444052180152,2.02005842482629
1.14940986827015,0.492461427437936,1.12444052180152,2.02005842482629
1.14940986827015,0.492461427437936,1.12444052180152,2.02005842482629
1.14940986827015,0.551229260349755,1.12444052180152,2.02005842482629
1.14940986827015,0.551229260349755,0.94144804913138,1.50275681104988
1.14940986827015,0.551229260349755,0.94144804913138,1.50275681104988
1.14940986827015,0.551229260349755,0.94144804913138,1.42060275295863
1.14940986827015,0.551229260349755,0.94144804913138,1.42060275295863
1.14940986827015,0.551229260349755,0.94144804913138,1.15563405288371
1.14940986827015,0.551229260349755,0.94144804913138,1.15563405288371
1.14940986827015,0.551229260349755,0.94144804913138,1.15563405288371
1.14940986827015,0.551229260349755,0.94144804913138,0.81969310327163
1.14940986827015,0.551229260349755,0.94144804913138,1.05473966807185
1.14940986827015,0.551229260349755,0.94144804913138,1.05473966807185
1.14940986827015,0.551229260349755,0.94144804913138,1.05473966807185
0.722398585660362,0.854178551682024,0.94144804913138,1.05473966807185
0.722398585660362,0.854178551682024,0.76111189406939,1.05473966807185
0.722398585660362,0.854178551682024,0.76111189406939,1.05473966807185
0.602667247138304,0.844743458608866,0.76111189406939,1.05473966807185
0.602667247138304,0.844743458608866,0.76111189406939,1.05473966807185
0.523382282576657,0.844743458608866,0.76111189406939,1.05473966807185
0.523382282576657,0.844743458608866,0.76111189406939,1.05473966807185
0.523382282576657,0.844743458608866,0.76111189406939,1.05473966807185
0.523382282576657,0.844743458608866,0.76111189406939,1.05473966807185
0.523382282576657,0.844743458608866,0.76111189406939,1.05473966807185
0.523382282576657,0.844743458608866,0.76111189406939,1.06716646296003
0.523382282576657,0.844743458608866,0.76111189406939,1.06716646296003
0.523382282576657,0.844743458608866,0.76111189406939,1.06716646296003
0.523382282576657,0.844743458608866,0.76111189406939,1.06716646296003
0.523382282576657,0.844743458608866,0.76111189406939,1.06716646296003
0.523382282576657,0.844743458608866,0.76111189406939,1.06716646296003
0.523382282576657,0.844743458608866,0.677351042343882,0.824398442832257
0.523382282576657,0.844743458608866,0.677351042343882,0.824398442832257
0.523382282576657,0.844743458608866,0.677351042343882,0.824398442832257
0.523382282576657,0.844743458608866,0.677351042343882,0.824398442832257
0.523382282576657,0.844743458608866,0.677351042343882,0.824398442832257
0.40393627977062,0.844743458608866,0.677351042343882,0.824398442832257
0.40393627977062,0.844743458608866,0.677351042343882,0.824398442832257
0.40393627977062,0.844743458608866,0.677351042343882,0.824398442832257
0.40393627977062,0.844743458608866,0.677351042343882,0.824398442832257
0.40393627977062,0.844743458608866,0.677351042343882,0.824398442832257
0.40393627977062,0.558312677392976,0.677351042343882,0.824398442832257
0.40393627977062,0.558312677392976,0.677351042343882,0.824398442832257
0.40393627977062,0.558312677392976,0.677351042343882,0.704434327504266
0.40393627977062,0.560415030075921,0.677351042343882,0.704434327504266
0.40393627977062,0.560415030075921,0.677351042343882,0.704434327504266
0.40393627977062,0.560415030075921,0.677351042343882,0.639699843828859
0.40393627977062,0.560415030075921,0.677351042343882,0.639699843828859
0.40393627977062,0.560415030075921,0.677351042343882,0.639699843828859
0.40393627977062,0.560415030075921,0.677351042343882,0.639699843828859
0.40393627977062,0.560415030075921,0.601799796801225,0.639699843828859
0.40393627977062,0.560415030075921,0.601799796801225,0.639699843828859
0.40393627977062,0.560415030075921,0.601799796801225,0.639699843828859
0.40393627977062,0.560415030075921,0.601799796801225,0.639699843828859
0.40393627977062,0.560415030075921,0.601799796801225,0.639699843828859
0.40393627977062,0.560415030075921,0.601799796801225,0.639699843828859
0.40393627977062,0.560415030075921,0.601799796801225,0.326598011715816
0.40393627977062,0.560415030075921,0.601799796801225,0.326598011715816
