"V1","V2","V3","V4"
1,2.98039989850586,2.23330441370262,1.31054773488875
1,2.98039989850586,2.23330441370262,1.31054773488875
1.68312030481457,2.78904930053466,2.23330441370262,2.07118368790181
1.68312030481457,2.78904930053466,2.23330441370262,2.45313242172672
1.19041829300859,2.78904930053466,2.24690853456969,2.45313242172672
1.19041829300859,1.54868437510094,1.15169708963046,2.56587403706101
1.36102832908107,1.54868437510094,1.15169708963046,2.73454471958137
1.36102832908107,1.33928168348342,1.15169708963046,2.51671434451441
1.36102832908107,1.33928168348342,1.15169708963046,2.51671434451441
1.36102832908107,1.33928168348342,1.15169708963046,2.02005842482629
1.36102832908107,1.33928168348342,1.12444052180152,2.02005842482629
1.32001990434263,0.712318407859284,1.12444052180152,2.02005842482629
1.32001990434263,0.712318407859284,1.12444052180152,2.02005842482629
1.32001990434263,0.712318407859284,1.12444052180152,2.02005842482629
1.32001990434263,0.712318407859284,1.12444052180152,2.02005842482629
1.32001990434263,0.712318407859284,0.94144804913138,2.02005842482629
1.32001990434263,0.344195218905382,0.936457541484579,2.02005842482629
1.32001990434263,0.509664608695467,0.936457541484579,1.93790436673503
1.32001990434263,0.509664608695467,0.427751142430492,1.93790436673503
1.32001990434263,0.509664608695467,0.427751142430492,1.67293566666012
1.32001990434263,0.509664608695467,0.427751142430492,1.67293566666012
1.32001990434263,0.509664608695467,0.698352941451369,1.67293566666012
1.32001990434263,0.509664608695467,0.698352941451369,1.33699471704804
1.32001990434263,0.509664608695467,0.698352941451369,1.33699471704804
1.32001990434263,0.509664608695467,0.698352941451369,1.22877760712948
1.32001990434263,0.509664608695467,0.698352941451369,1.22877760712948
0.893008621732849,0.812613900027736,0.698352941451369,1.22877760712948
0.893008621732849,0.812613900027736,0.518016786389378,1.22877760712948
0.893008621732849,0.812613900027736,0.518016786389378,1.22877760712948
0.77327728321079,0.803178806954578,0.518016786389378,1.22877760712948
0.77327728321079,0.803178806954578,0.518016786389378,1.22877760712948
0.693992318649143,0.803178806954578,0.518016786389378,1.22877760712948
0.693992318649143,0.803178806954578,0.518016786389378,1.22877760712948
0.693992318649143,0.803178806954578,0.518016786389378,1.22877760712948
0.693992318649143,0.803178806954578,0.518016786389378,1.22877760712948
0.693992318649143,0.803178806954578,0.518016786389378,0.833662198908315
0.693992318649143,0.803178806954578,0.688471919047072,0.833662198908315
0.693992318649143,0.803178806954578,0.688471919047072,0.833662198908315
0.693992318649143,0.803178806954578,0.688471919047072,0.833662198908315
0.693992318649143,0.803178806954578,0.688471919047072,0.833662198908315
0.693992318649143,0.803178806954578,0.48333078174289,0.833662198908315
0.693992318649143,0.803178806954578,0.48333078174289,0.833662198908315
0.693992318649143,0.803178806954578,0.40236238585501,0.833662198908315
0.693992318649143,0.803178806954578,0.40236238585501,0.833662198908315
0.693992318649143,0.803178806954578,0.40236238585501,0.833662198908315
0.693992318649143,0.803178806954578,0.40236238585501,0.833662198908315
0.693992318649143,0.64163634683692,0.40236238585501,0.833662198908315
0.574546315843106,0.64163634683692,0.40236238585501,0.833662198908315
0.574546315843106,0.64163634683692,0.40236238585501,0.833662198908315
0.574546315843106,0.64163634683692,0.40236238585501,0.833662198908315
0.574546315843106,0.64163634683692,0.40236238585501,0.57630625620629
0.574546315843106,0.64163634683692,0.40236238585501,0.57630625620629
0.574546315843106,0.35520556562103,0.40236238585501,0.57630625620629
0.574546315843106,0.373461816842848,0.40236238585501,0.57630625620629
0.574546315843106,0.373461816842848,0.40236238585501,0.456342140878299
0.574546315843106,0.375032113748082,0.40236238585501,0.456342140878299
0.574546315843106,0.375032113748082,0.40236238585501,0.456342140878299
0.574546315843106,0.375032113748082,0.40236238585501,0.397259995140127
0.574546315843106,0.375032113748082,0.40236238585501,0.397259995140127
0.492884969096337,0.375032113748082,0.40236238585501,0.397259995140127
0.492884969096337,0.375032113748082,0.40236238585501,0.397259995140127
0.492884969096337,0.375032113748082,0.341564427033287,0.397259995140127
0.492884969096337,0.375032113748082,0.341564427033287,0.397259995140127
0.492884969096337,0.375032113748082,0.341564427033287,0.397259995140127
0.492884969096337,0.375032113748082,0.341564427033287,0.397259995140127
0.492884969096337,0.375032113748082,0.341564427033287,0.397259995140127
0.492884969096337,0.375032113748082,0.341564427033287,0.397259995140127
0.492884969096337,0.375032113748082,0.341564427033287,0.397259995140127
0.492884969096337,0.375032113748082,0.341564427033287,0.397259995140127
