"V1","V2","V3","V4"
1,2.98039989850586,2.23330441370262,1.31054773488875
1,2.98039989850586,2.23330441370262,1.31054773488875
1.68312030481457,2.78904930053466,2.23330441370262,2.07118368790181
1.68312030481457,2.78904930053466,2.23330441370262,2.45313242172672
1.19041829300859,2.78904930053466,2.24690853456969,2.18091159851509
1.19041829300859,1.54868437510094,1.15169708963046,2.29365321384939
1.19041829300859,1.54868437510094,1.15169708963046,2.46232389636974
1.19041829300859,1.33928168348342,1.15169708963046,2.24449352130278
1.19041829300859,1.33928168348342,1.15169708963046,2.24449352130278
1.19041829300859,1.33928168348342,1.15169708963046,1.74783760161466
1.19041829300859,1.33928168348342,1.12444052180152,1.74783760161466
1.14940986827015,1.33928168348342,1.12444052180152,1.74783760161466
1.14940986827015,1.33928168348342,1.12444052180152,1.74783760161466
1.14940986827015,1.33928168348342,1.12444052180152,1.74783760161466
0.505941067645407,1.3989491311631,1.12444052180152,1.74783760161466
0.505941067645407,1.3989491311631,0.94144804913138,1.74783760161466
0.505941067645407,1.3989491311631,0.94144804913138,1.74783760161466
0.505941067645407,1.3989491311631,0.94144804913138,1.6656835435234
0.505941067645407,1.3989491311631,0.94144804913138,1.6656835435234
0.505941067645407,1.02398283776046,0.94144804913138,1.40071484344849
0.505941067645407,1.02398283776046,0.94144804913138,1.40071484344849
0.505941067645407,1.02398283776046,0.94144804913138,1.40071484344849
0.505941067645407,1.02398283776046,0.94144804913138,1.40071484344849
0.505941067645407,1.02398283776046,0.94144804913138,1.40071484344849
0.505941067645407,0.667631423983405,0.94144804913138,1.29249773352993
0.505941067645407,0.667631423983405,0.94144804913138,1.29249773352993
0.505941067645407,0.667631423983405,0.94144804913138,1.29249773352993
0.505941067645407,0.667631423983405,0.76111189406939,1.29249773352993
0.505941067645407,0.667631423983405,0.76111189406939,1.29249773352993
0.505941067645407,0.658196330910247,0.76111189406939,1.29249773352993
0.505941067645407,0.658196330910247,0.76111189406939,1.29249773352993
0.42665610308376,0.658196330910247,0.76111189406939,1.29249773352993
0.42665610308376,0.658196330910247,0.76111189406939,1.29249773352993
0.42665610308376,0.658196330910247,0.76111189406939,1.29249773352993
0.42665610308376,0.658196330910247,0.76111189406939,1.29249773352993
0.42665610308376,0.658196330910247,0.76111189406939,0.897382325308766
0.42665610308376,0.658196330910247,0.76111189406939,0.909809120196938
0.42665610308376,0.658196330910247,0.76111189406939,0.909809120196938
0.42665610308376,0.658196330910247,0.76111189406939,0.909809120196938
0.42665610308376,0.658196330910247,0.76111189406939,0.909809120196938
0.42665610308376,0.658196330910247,0.555970756765207,0.909809120196938
0.42665610308376,0.658196330910247,0.555970756765207,0.909809120196938
0.42665610308376,0.658196330910247,0.4722099050397,0.909809120196938
0.42665610308376,0.658196330910247,0.4722099050397,0.909809120196938
0.42665610308376,0.658196330910247,0.4722099050397,0.909809120196938
0.42665610308376,0.658196330910247,0.4722099050397,0.909809120196938
0.42665610308376,0.496653870792588,0.4722099050397,0.909809120196938
0.324731370911449,0.496653870792588,0.4722099050397,0.909809120196938
0.324731370911449,0.496653870792588,0.4722099050397,0.909809120196938
0.324731370911449,0.496653870792588,0.4722099050397,0.909809120196938
0.324731370911449,0.496653870792588,0.4722099050397,0.652453177494914
0.324731370911449,0.496653870792588,0.4722099050397,0.652453177494914
0.324731370911449,0.496653870792588,0.4722099050397,0.652453177494914
0.324731370911449,0.522180041306345,0.4722099050397,0.652453177494914
0.324731370911449,0.522180041306345,0.4722099050397,0.532489062166922
0.324731370911449,0.52428239398929,0.4722099050397,0.532489062166922
0.324731370911449,0.52428239398929,0.4722099050397,0.532489062166922
0.324731370911449,0.52428239398929,0.4722099050397,0.467754578491516
0.324731370911449,0.52428239398929,0.4722099050397,0.376836342041617
0.271695368752341,0.52428239398929,0.4722099050397,0.376836342041617
0.271695368752341,0.52428239398929,0.4722099050397,0.376836342041617
0.271695368752341,0.52428239398929,0.400857812073041,0.376836342041617
0.271695368752341,0.52428239398929,0.400857812073041,0.376836342041617
0.271695368752341,0.52428239398929,0.400857812073041,0.376836342041617
0.271695368752341,0.52428239398929,0.400857812073041,0.376836342041617
0.271695368752341,0.52428239398929,0.400857812073041,0.376836342041617
0.271695368752341,0.52428239398929,0.400857812073041,0.376836342041617
0.271695368752341,0.52428239398929,0.400857812073041,0.376836342041617
0.271695368752341,0.52428239398929,0.400857812073041,0.376836342041617
