"V1","V2","V3","V4","V5","V6"
2.50210405395219,1.93374600066304,2.44826440315234,2.59531814233522,2.79768278013395,1.84146414745867
2.50210405395219,1.93374600066304,2.44826440315234,2.65422257523828,2.79768278013395,1.84146414745867
2.50210405395219,1.93374600066304,2.63093485538519,2.60157915875321,2.79768278013395,1.84146414745867
2.81748303325057,1.93374600066304,2.63093485538519,2.67533158443732,2.79768278013395,1.84146414745867
2.81748303325057,1.93374600066304,2.63093485538519,2.67533158443732,2.79768278013395,1.84146414745867
2.72636043367326,1.93374600066304,2.65333062293305,2.67533158443732,2.79768278013395,1.84146414745867
2.72636043367326,1.93374600066304,2.65333062293305,2.67533158443732,2.79768278013395,1.84146414745867
2.72636043367326,1.93374600066304,2.65333062293305,2.89958258176987,2.79768278013395,1.84146414745867
2.72636043367326,1.93374600066304,2.81093967263929,2.89958258176987,2.79768278013395,1.84146414745867
2.72636043367326,2.17997165837476,2.81093967263929,2.89958258176987,2.79768278013395,1.84146414745867
2.72636043367326,2.17997165837476,2.81093967263929,2.97656208111068,2.79768278013395,1.84146414745867
2.72636043367326,2.07407201898944,2.81093967263929,2.97656208111068,2.79768278013395,1.84146414745867
2.72636043367326,2.07407201898944,2.81093967263929,2.97656208111068,2.728281513343,1.95284202180555
2.72636043367326,2.07407201898944,2.81093967263929,2.97656208111068,2.728281513343,1.95284202180555
2.72636043367326,2.07407201898944,2.81093967263929,2.97656208111068,2.728281513343,1.95284202180555
2.72636043367326,2.07407201898944,2.81093967263929,2.97656208111068,2.728281513343,1.95284202180555
2.72636043367326,2.07407201898944,2.81093967263929,2.97656208111068,2.728281513343,1.95284202180555
2.72636043367326,2.07407201898944,2.81093967263929,2.97656208111068,2.728281513343,1.95284202180555
2.72636043367326,2.07407201898944,2.81093967263929,2.95478405733737,2.728281513343,1.95284202180555
2.85496144585174,2.07407201898944,2.88528131589432,2.95478405733737,2.728281513343,1.95284202180555
2.85496144585174,2.07407201898944,2.97822640137924,2.92410134141004,2.728281513343,1.95284202180555
2.85496144585174,2.07407201898944,2.97822640137924,2.92410134141004,2.728281513343,1.95284202180555
2.85496144585174,2.07407201898944,2.97822640137924,2.92410134141004,2.728281513343,1.95284202180555
2.8360982494992,2.07407201898944,2.97822640137924,2.92410134141004,2.728281513343,1.95284202180555
2.8360982494992,2.07407201898944,2.97822640137924,2.92410134141004,2.728281513343,1.95284202180555
2.8360982494992,2.07407201898944,2.97822640137924,2.92410134141004,2.728281513343,1.78558364815611
2.8360982494992,2.07407201898944,2.97822640137924,2.92410134141004,2.728281513343,1.78558364815611
2.8360982494992,2.07407201898944,2.97822640137924,2.92410134141004,2.728281513343,1.78558364815611
2.8360982494992,2.07407201898944,2.97822640137924,2.92410134141004,2.728281513343,1.78558364815611
2.8360982494992,2.07407201898944,2.97822640137924,2.92410134141004,2.728281513343,1.78558364815611
3.03981412051077,2.07407201898944,2.97822640137924,2.92410134141004,2.728281513343,1.66997244164769
3.03981412051077,2.07407201898944,2.84679703311719,2.92410134141004,2.728281513343,1.66997244164769
2.97937043503708,2.07407201898944,2.84679703311719,2.92410134141004,2.728281513343,1.66997244164769
3.19453265511169,2.07407201898944,2.84679703311719,2.92410134141004,2.728281513343,1.66997244164769
3.19453265511169,2.07407201898944,2.84679703311719,2.92410134141004,2.728281513343,1.66997244164769
3.19453265511169,2.07407201898944,2.84679703311719,2.92410134141004,2.75628324850938,1.66997244164769
3.19453265511169,2.07407201898944,2.84679703311719,2.92410134141004,2.75628324850938,1.64352883464203
3.15069894154058,2.07407201898944,2.84679703311719,2.86814666606691,2.75628324850938,1.64352883464203
3.33823591536663,2.07407201898944,2.84679703311719,2.86814666606691,2.75628324850938,1.64352883464203
3.33823591536663,2.07407201898944,3.00868977432905,2.86814666606691,2.7702858209196,1.64352883464203
3.33823591536663,1.877124386422,3.00868977432905,2.86814666606691,2.7702858209196,1.64352883464203
3.33823591536663,1.877124386422,3.00868977432905,2.86814666606691,2.7702858209196,1.64352883464203
3.49789181394194,1.877124386422,3.00868977432905,2.86814666606691,2.7702858209196,1.64352883464203
3.49789181394194,1.877124386422,3.00868977432905,2.86814666606691,2.7702858209196,1.72651536437201
3.49789181394194,1.877124386422,3.00868977432905,2.86814666606691,2.7702858209196,1.72651536437201
3.49789181394194,1.877124386422,3.00868977432905,2.86814666606691,2.7702858209196,1.72651536437201
3.49789181394194,1.877124386422,3.00868977432905,2.86814666606691,2.7702858209196,1.72651536437201
3.49789181394194,1.877124386422,3.00868977432905,2.86814666606691,2.7702858209196,1.65380209983887
3.49789181394194,2.08127453832619,3.00868977432905,2.86814666606691,2.7702858209196,1.84211191953776
3.49789181394194,2.08127453832619,3.00868977432905,3.01470846869957,2.7702858209196,1.84211191953776
3.49789181394194,2.08127453832619,3.00868977432905,2.97010740306676,2.7702858209196,1.84211191953776
3.46154813870511,2.08127453832619,3.00868977432905,2.97010740306676,2.7702858209196,1.84211191953776
3.46154813870511,2.08127453832619,3.00868977432905,2.97010740306676,2.7702858209196,1.84211191953776
3.46154813870511,2.08127453832619,3.00868977432905,2.97010740306676,2.7702858209196,1.84211191953776
3.46154813870511,2.08127453832619,3.00868977432905,2.97010740306676,2.76632602523359,1.86075294181233
3.53242474479248,2.08127453832619,3.00868977432905,2.97010740306676,2.76632602523359,1.86075294181233
3.53242474479248,2.08127453832619,3.00868977432905,2.97010740306676,2.76632602523359,1.86075294181233
3.53242474479248,2.08127453832619,3.00868977432905,2.97010740306676,2.76632602523359,1.86075294181233
3.53242474479248,2.08127453832619,3.00868977432905,2.97010740306676,2.76632602523359,1.86075294181233
3.53242474479248,2.08127453832619,3.00868977432905,2.97010740306676,2.76632602523359,1.86075294181233
3.53242474479248,2.08127453832619,2.99027959607434,2.92359156180218,2.76632602523359,1.86075294181233
3.53242474479248,2.08127453832619,2.99027959607434,2.92359156180218,2.76632602523359,1.86075294181233
3.53242474479248,2.08127453832619,2.99027959607434,2.88908057548013,2.76632602523359,1.86075294181233
3.53242474479248,2.08127453832619,2.99027959607434,2.88908057548013,2.76632602523359,1.86075294181233
3.53242474479248,2.08127453832619,2.99027959607434,2.96237103119854,2.76632602523359,1.86075294181233
3.53242474479248,2.08127453832619,2.99027959607434,2.96237103119854,2.76632602523359,1.86075294181233
3.53242474479248,2.15072923475138,2.99027959607434,2.96237103119854,2.76632602523359,1.86075294181233
3.48950762917221,2.15072923475138,2.99027959607434,2.96237103119854,2.68491161942594,1.86075294181233
3.48950762917221,2.15072923475138,2.99027959607434,2.96237103119854,2.68491161942594,1.86075294181233
3.48950762917221,2.06153607807162,2.96247175907087,2.98270820690518,2.68491161942594,1.90766959721177
3.57248988371901,2.06153607807162,2.96247175907087,2.98270820690518,2.68491161942594,1.90766959721177
3.57248988371901,2.21313035566879,2.96247175907087,2.98270820690518,2.68491161942594,1.90766959721177
3.57248988371901,2.21313035566879,2.96247175907087,2.98270820690518,2.80326656892624,1.90766959721177
3.57248988371901,2.03541035723338,2.96247175907087,2.98270820690518,2.80326656892624,1.90766959721177
3.72772413455101,2.03541035723338,2.96247175907087,2.98270820690518,2.80326656892624,1.90766959721177
3.57148152975373,2.03541035723338,2.96247175907087,2.98270820690518,2.80326656892624,1.90766959721177
3.57148152975373,2.03541035723338,2.96247175907087,2.98270820690518,2.80326656892624,1.90766959721177
3.57148152975373,2.03541035723338,2.96247175907087,2.98270820690518,2.80326656892624,1.90766959721177
3.57148152975373,2.03541035723338,2.96247175907087,2.98270820690518,2.80326656892624,1.90766959721177
3.57148152975373,2.03541035723338,2.96247175907087,2.98270820690518,2.62988795399014,1.90766959721177
3.57148152975373,2.03541035723338,2.96247175907087,2.98270820690518,2.62988795399014,1.90766959721177
3.57148152975373,2.03541035723338,2.96247175907087,2.98270820690518,2.74312747159676,1.90766959721177
3.57148152975373,2.03541035723338,2.96247175907087,2.98270820690518,2.74312747159676,1.90766959721177
3.57148152975373,2.03541035723338,2.87789712124707,2.92358148183946,2.74312747159676,1.90766959721177
3.57148152975373,2.03541035723338,2.87789712124707,3.07542378122645,2.74312747159676,1.90766959721177
3.57148152975373,2.03541035723338,2.87789712124707,3.07542378122645,2.74312747159676,1.90766959721177
3.57148152975373,2.03541035723338,2.87789712124707,3.07542378122645,2.74312747159676,1.90766959721177
3.43672693708641,2.03541035723338,2.87789712124707,3.07542378122645,2.74312747159676,1.90766959721177
3.43672693708641,2.03541035723338,2.87789712124707,3.07542378122645,2.74312747159676,2.04133845058894
3.43672693708641,2.03541035723338,2.87789712124707,3.07542378122645,2.74312747159676,2.04133845058894
3.43672693708641,2.03541035723338,2.87789712124707,3.07542378122645,2.74312747159676,2.04133845058894
3.43672693708641,2.03541035723338,2.87789712124707,3.07542378122645,2.74312747159676,2.04133845058894
3.43672693708641,2.03541035723338,2.83505112215086,3.07542378122645,2.74312747159676,2.04133845058894
3.43672693708641,2.03541035723338,2.83505112215086,3.07542378122645,2.74312747159676,2.04133845058894
3.43672693708641,2.03541035723338,2.83505112215086,3.07542378122645,2.74312747159676,2.04133845058894
3.43672693708641,2.03541035723338,2.8980111996824,3.07542378122645,2.74312747159676,1.91442365834253
3.43672693708641,2.03541035723338,2.8980111996824,3.26098044926158,2.74312747159676,1.91442365834253
3.43672693708641,2.03541035723338,2.8980111996824,3.26098044926158,2.74312747159676,1.91442365834253
3.43672693708641,1.96624021079658,2.8980111996824,3.26098044926158,2.74312747159676,1.91442365834253
3.43672693708641,1.96624021079658,2.8980111996824,3.03540640257936,2.74312747159676,1.91442365834253
3.43672693708641,1.96624021079658,2.8980111996824,3.03540640257936,2.76157851051205,1.91442365834253
3.43672693708641,1.96624021079658,2.8980111996824,3.03540640257936,2.76157851051205,1.91442365834253
3.43672693708641,1.96624021079658,2.8980111996824,3.03540640257936,2.76157851051205,1.91442365834253
3.43672693708641,1.96624021079658,2.8980111996824,3.03540640257936,2.76157851051205,1.91442365834253
3.43672693708641,1.96624021079658,2.8980111996824,3.03540640257936,2.76157851051205,1.91442365834253
3.43672693708641,1.96624021079658,2.8980111996824,3.03540640257936,2.76157851051205,1.91442365834253
3.52316421254943,1.96624021079658,2.8980111996824,3.03540640257936,2.76157851051205,1.91442365834253
3.52316421254943,1.96624021079658,2.8980111996824,2.98263525157214,2.76157851051205,1.91442365834253
3.52316421254943,1.96624021079658,2.8980111996824,2.98263525157214,2.76157851051205,1.91442365834253
3.52316421254943,1.96624021079658,2.8980111996824,2.98263525157214,2.76157851051205,1.91442365834253
3.52316421254943,1.96624021079658,2.8980111996824,2.98263525157214,2.76157851051205,1.91442365834253
3.52316421254943,1.99463540918077,2.8980111996824,2.98263525157214,2.76157851051205,1.91442365834253
3.52316421254943,1.99463540918077,2.8980111996824,2.98263525157214,2.76157851051205,1.91442365834253
3.52316421254943,1.99463540918077,2.8980111996824,2.98263525157214,2.76157851051205,1.91442365834253
3.52316421254943,1.99463540918077,2.8980111996824,2.98263525157214,2.76157851051205,1.91442365834253
3.52316421254943,1.99463540918077,2.8980111996824,2.98263525157214,2.76157851051205,1.91442365834253
3.52316421254943,1.99463540918077,2.8980111996824,2.98263525157214,2.76157851051205,1.91442365834253
3.52316421254943,1.99463540918077,2.8980111996824,2.98263525157214,2.76157851051205,1.91442365834253
3.52316421254943,1.99463540918077,2.8980111996824,2.98263525157214,2.76157851051205,1.91442365834253
3.52316421254943,1.99463540918077,2.8980111996824,2.98263525157214,2.76157851051205,1.69001958355075
3.52316421254943,1.99463540918077,2.99623313221192,2.98263525157214,2.76157851051205,1.69001958355075
3.52316421254943,1.99463540918077,2.99623313221192,3.10587508134589,2.78672668145915,1.69001958355075
3.52316421254943,1.99463540918077,2.99623313221192,3.10587508134589,2.78672668145915,1.69001958355075
3.52316421254943,1.99463540918077,2.99623313221192,3.10587508134589,2.78672668145915,1.69001958355075
3.52316421254943,1.99463540918077,2.99623313221192,3.02022775974422,2.78672668145915,1.69001958355075
3.52316421254943,1.99463540918077,2.99623313221192,3.12643746727533,2.78672668145915,1.69001958355075
3.52316421254943,1.99463540918077,2.99623313221192,3.12643746727533,2.78672668145915,1.69001958355075
3.49977656227684,1.99463540918077,2.99623313221192,3.12643746727533,2.78672668145915,1.69001958355075
3.47012626225709,1.99463540918077,2.99623313221192,3.12643746727533,2.78672668145915,1.69001958355075
3.47012626225709,1.99463540918077,2.99623313221192,3.12643746727533,2.78672668145915,1.69001958355075
3.47012626225709,2.14820908121532,2.99623313221192,3.12643746727533,2.78672668145915,1.69001958355075
3.47012626225709,1.9872762710519,2.94567491415269,3.12643746727533,2.78672668145915,1.69001958355075
3.47012626225709,1.9872762710519,2.94567491415269,3.09667054822675,2.78672668145915,1.69001958355075
3.45840765021616,1.9872762710519,2.94567491415269,3.09667054822675,2.78672668145915,1.69001958355075
3.45840765021616,1.9872762710519,2.94567491415269,3.09667054822675,2.78672668145915,1.69001958355075
3.4013059857524,1.9872762710519,2.94567491415269,3.09667054822675,2.78672668145915,1.78489649597869
3.4013059857524,1.9872762710519,2.94567491415269,3.09667054822675,2.78672668145915,1.78489649597869
3.47800937984748,1.9872762710519,2.94567491415269,3.09667054822675,2.75059603781476,1.78489649597869
3.47800937984748,1.9872762710519,2.94567491415269,3.09667054822675,2.75059603781476,1.78489649597869
3.47800937984748,1.9872762710519,2.94567491415269,3.09667054822675,2.75059603781476,1.78489649597869
3.47800937984748,1.9872762710519,2.94567491415269,3.05639502412306,2.75059603781476,1.78489649597869
3.30017676896937,1.96423474880607,2.94567491415269,3.05639502412306,2.82019609988142,1.78489649597869
3.30017676896937,1.96423474880607,2.94567491415269,3.05639502412306,2.82019609988142,1.78489649597869
3.30017676896937,1.96423474880607,2.81826524092073,3.05639502412306,2.82019609988142,1.78489649597869
3.33240317715549,1.96423474880607,2.81826524092073,3.05639502412306,2.82019609988142,1.78489649597869
3.33240317715549,1.96423474880607,2.81826524092073,3.05639502412306,2.82019609988142,1.78489649597869
3.33240317715549,1.96423474880607,2.81826524092073,3.05639502412306,2.82019609988142,1.78489649597869
3.33240317715549,1.96423474880607,2.81826524092073,3.05639502412306,2.82019609988142,1.78489649597869
3.41584529135532,1.96423474880607,2.81826524092073,3.04354843165723,2.91945980284647,1.78489649597869
3.41584529135532,1.96423474880607,2.81826524092073,3.04354843165723,2.91945980284647,1.78489649597869
3.41584529135532,1.98859230562597,2.81826524092073,3.04354843165723,2.91945980284647,1.78489649597869
3.41584529135532,1.98859230562597,2.90784406141124,3.04354843165723,2.91945980284647,1.78489649597869
3.41584529135532,1.98859230562597,2.90784406141124,3.04354843165723,2.91945980284647,1.78489649597869
3.41584529135532,1.98859230562597,2.90784406141124,3.04354843165723,2.91945980284647,1.78489649597869
3.41584529135532,1.98859230562597,2.90784406141124,3.04354843165723,2.91945980284647,1.78489649597869
3.41584529135532,2.02512442462559,2.90784406141124,3.04354843165723,2.91945980284647,1.78489649597869
3.41584529135532,2.02512442462559,2.90784406141124,3.04354843165723,2.90109884917349,1.78489649597869
3.41584529135532,2.02512442462559,2.90784406141124,3.04354843165723,2.90109884917349,1.95098678566796
3.41584529135532,2.02512442462559,2.90784406141124,3.04354843165723,2.90109884917349,1.95098678566796
3.41584529135532,2.02512442462559,2.90784406141124,3.04354843165723,2.90109884917349,1.95098678566796
3.41584529135532,2.02512442462559,2.90784406141124,3.04354843165723,2.90109884917349,1.88729088825147
3.41584529135532,2.02512442462559,2.90784406141124,3.02992338007621,2.90109884917349,1.88729088825147
3.41584529135532,2.02512442462559,2.90784406141124,3.02992338007621,2.90109884917349,1.88729088825147
3.41584529135532,2.02512442462559,2.90784406141124,3.02992338007621,2.90109884917349,1.88729088825147
3.41584529135532,2.02512442462559,2.88995475821729,3.02992338007621,2.90109884917349,1.88729088825147
3.41584529135532,2.02512442462559,2.88995475821729,2.91503891255134,2.90109884917349,1.88729088825147
3.41584529135532,2.02512442462559,2.88995475821729,2.91503891255134,2.90109884917349,1.88729088825147
3.41584529135532,2.02512442462559,2.88995475821729,2.91503891255134,2.94307928254909,1.88729088825147
3.41584529135532,2.02512442462559,2.88995475821729,2.91503891255134,2.94307928254909,1.88729088825147
3.41584529135532,2.02512442462559,2.88995475821729,2.81340815290334,2.94307928254909,1.88729088825147
3.41584529135532,2.02512442462559,2.91061872551614,2.81340815290334,2.94307928254909,1.88729088825147
3.41584529135532,2.02512442462559,2.91061872551614,3.05384182210996,2.6819943852494,1.88729088825147
3.41584529135532,2.02512442462559,2.91061872551614,3.05384182210996,2.6819943852494,1.88729088825147
3.41584529135532,1.81159420091434,2.91061872551614,3.0054759058442,2.6819943852494,1.88729088825147
3.41584529135532,1.81159420091434,2.91061872551614,3.07408715973889,2.6819943852494,1.88729088825147
3.41584529135532,1.83273509714193,2.91061872551614,3.07408715973889,2.6819943852494,1.91708526428803
3.41584529135532,1.83273509714193,2.91061872551614,3.07408715973889,2.6819943852494,1.91708526428803
3.41584529135532,1.83273509714193,2.91061872551614,3.07408715973889,2.6819943852494,1.91708526428803
3.41584529135532,1.83273509714193,2.91061872551614,3.00982227509976,2.6819943852494,1.91708526428803
3.41584529135532,1.83273509714193,2.88869572680357,3.00982227509976,2.6819943852494,1.91708526428803
3.41584529135532,1.83273509714193,2.88869572680357,3.00982227509976,2.6819943852494,1.91708526428803
3.41584529135532,1.83273509714193,2.88869572680357,3.00982227509976,2.75531766328513,1.91708526428803
3.41584529135532,1.83273509714193,2.88869572680357,3.00982227509976,2.75531766328513,1.91708526428803
3.41584529135532,1.83273509714193,2.88869572680357,3.00982227509976,2.75531766328513,1.91708526428803
3.41584529135532,1.83273509714193,2.88869572680357,3.00982227509976,2.75531766328513,1.91708526428803
3.38924944224226,1.83273509714193,2.88869572680357,3.00982227509976,2.75531766328513,1.91708526428803
3.38924944224226,1.83273509714193,2.88869572680357,3.00982227509976,2.75531766328513,1.91708526428803
3.38924944224226,1.83273509714193,2.88869572680357,3.00982227509976,2.75531766328513,1.91708526428803
3.36770033929607,1.99877371482458,2.88869572680357,3.00982227509976,2.75531766328513,1.91708526428803
3.36770033929607,1.99877371482458,2.88869572680357,3.00982227509976,2.75531766328513,1.91708526428803
3.30878227546626,1.99877371482458,2.88869572680357,3.00982227509976,2.75531766328513,1.91708526428803
3.30878227546626,1.99877371482458,2.88869572680357,3.00982227509976,2.79414429579843,1.91708526428803
3.30878227546626,1.84732990749688,2.88869572680357,3.00982227509976,2.70529607260578,1.91708526428803
3.30878227546626,1.84732990749688,2.88869572680357,3.00982227509976,2.70529607260578,1.91708526428803
3.30878227546626,1.84732990749688,2.88869572680357,3.00982227509976,2.70529607260578,1.91708526428803
3.30878227546626,1.84732990749688,2.88869572680357,3.00982227509976,2.70529607260578,1.91708526428803
3.30878227546626,1.84732990749688,2.88869572680357,3.00982227509976,2.70529607260578,1.91708526428803
3.30878227546626,1.84732990749688,2.88869572680357,3.00982227509976,2.70529607260578,1.91708526428803
3.30878227546626,1.84732990749688,2.88869572680357,3.00982227509976,2.70529607260578,1.76877742234845
3.30878227546626,1.84732990749688,2.88869572680357,3.05476842963171,2.70529607260578,1.76877742234845
3.30878227546626,1.84732990749688,2.88869572680357,3.05476842963171,2.70529607260578,1.76877742234845
3.30878227546626,1.84732990749688,2.88869572680357,3.05476842963171,2.70529607260578,1.76877742234845
3.30878227546626,1.84732990749688,2.88869572680357,3.05476842963171,2.70529607260578,1.76877742234845
3.30878227546626,1.84732990749688,2.88869572680357,3.05476842963171,2.70529607260578,1.76877742234845
3.30878227546626,1.84732990749688,2.81017102234411,3.05476842963171,2.70529607260578,1.76877742234845
3.30878227546626,1.84732990749688,2.9253585122281,3.05476842963171,2.70529607260578,1.76877742234845
3.30878227546626,1.84732990749688,2.9253585122281,3.05476842963171,2.70529607260578,1.76877742234845
3.30878227546626,1.84732990749688,2.9253585122281,3.05476842963171,2.70529607260578,1.76877742234845
3.30878227546626,1.84732990749688,2.9253585122281,3.05476842963171,2.70529607260578,1.76877742234845
3.30878227546626,2.03023777398773,2.9253585122281,3.05476842963171,2.70529607260578,1.76877742234845
3.33416510716435,2.03023777398773,2.9253585122281,3.05476842963171,2.70529607260578,1.76877742234845
3.33416510716435,2.03023777398773,2.9253585122281,3.05476842963171,2.70529607260578,1.76877742234845
3.33416510716435,2.03023777398773,2.9253585122281,3.05476842963171,2.70529607260578,1.76877742234845
3.33416510716435,2.01003426034308,2.9253585122281,3.05476842963171,2.70529607260578,1.76877742234845
3.33416510716435,2.01003426034308,2.9253585122281,3.05476842963171,2.70529607260578,1.6449641956305
3.33416510716435,2.01003426034308,2.9253585122281,3.05476842963171,2.70529607260578,1.6449641956305
3.33416510716435,2.01003426034308,2.9253585122281,3.05476842963171,2.70529607260578,1.6449641956305
3.33416510716435,2.01003426034308,2.9253585122281,3.05476842963171,2.70529607260578,1.6449641956305
3.5565868385947,2.01003426034308,2.9253585122281,3.05476842963171,2.65676264897439,1.6449641956305
3.5565868385947,2.01003426034308,2.9253585122281,3.05476842963171,2.65676264897439,1.6449641956305
3.5565868385947,2.01003426034308,2.9253585122281,3.05476842963171,2.65676264897439,1.6449641956305
3.5565868385947,2.01003426034308,2.9253585122281,3.05476842963171,2.65676264897439,1.68966834107333
3.5565868385947,2.01003426034308,2.9253585122281,3.05476842963171,2.65676264897439,1.84916773982929
3.65689875167275,2.01003426034308,2.9253585122281,3.05476842963171,2.65676264897439,1.84916773982929
3.65689875167275,2.01003426034308,2.9253585122281,3.05476842963171,2.69012726675035,1.84916773982929
3.65689875167275,2.01003426034308,2.9253585122281,3.05476842963171,2.69012726675035,1.84916773982929
3.65689875167275,2.04070472922117,2.9253585122281,3.05476842963171,2.69012726675035,1.84916773982929
3.65689875167275,2.04070472922117,2.9253585122281,3.05476842963171,2.69012726675035,1.84916773982929
3.65689875167275,2.04070472922117,2.9253585122281,3.05476842963171,2.82433427903507,1.84916773982929
3.65689875167275,2.04070472922117,2.9253585122281,3.05476842963171,2.82433427903507,2.1014433047831
3.65689875167275,2.04070472922117,2.9253585122281,3.05476842963171,2.82433427903507,2.1014433047831
3.65689875167275,2.04070472922117,2.9253585122281,3.05476842963171,2.82433427903507,1.86931768566834
3.65689875167275,2.09754426233247,2.9253585122281,3.05476842963171,2.82433427903507,1.86931768566834
3.65689875167275,2.09754426233247,2.9253585122281,3.05476842963171,2.82433427903507,1.86931768566834
3.65689875167275,2.09754426233247,2.9253585122281,3.05476842963171,2.82433427903507,1.86931768566834
3.65689875167275,2.09754426233247,2.9253585122281,3.05476842963171,2.82433427903507,1.86931768566834
3.65689875167275,2.09754426233247,2.9253585122281,3.02974640666159,2.82433427903507,1.86931768566834
3.65689875167275,2.09754426233247,2.9253585122281,3.02974640666159,2.82433427903507,1.86931768566834
3.65689875167275,2.09754426233247,2.9253585122281,3.02974640666159,2.82433427903507,1.86931768566834
3.65689875167275,2.09754426233247,2.9253585122281,3.02974640666159,2.82433427903507,1.86931768566834
3.65689875167275,2.09754426233247,2.9253585122281,3.02974640666159,2.82433427903507,1.86931768566834
3.65689875167275,2.09357976996024,2.9253585122281,3.02974640666159,2.82433427903507,1.86931768566834
3.65689875167275,2.09357976996024,2.97572458400049,3.02974640666159,2.82433427903507,1.86931768566834
3.65689875167275,2.09357976996024,2.88193661489375,3.02974640666159,2.82433427903507,1.86931768566834
3.5744597224561,2.09357976996024,2.88193661489375,3.02974640666159,2.82433427903507,1.92115730684141
3.69845593477549,2.09357976996024,2.88193661489375,3.02974640666159,2.82433427903507,1.92115730684141
3.69845593477549,2.09357976996024,2.88193661489375,3.02974640666159,2.82433427903507,1.92115730684141
