"V1","V2","V3","V4"
1,2.98039989850586,2.23330441370262,1.31054773488875
1,2.98039989850586,2.23330441370262,1.31054773488875
1.68312030481457,2.78904930053466,2.23330441370262,2.07118368790181
2.11969897880836,2.78904930053466,2.23330441370262,2.45313242172672
1.62699696700238,2.78904930053466,2.24690853456969,2.45313242172672
1.62699696700238,1.54868437510094,1.15169708963046,2.56587403706101
1.62699696700238,1.54868437510094,1.15169708963046,2.73454471958137
1.62699696700238,1.33928168348342,1.15169708963046,2.51671434451441
1.62699696700238,1.33928168348342,1.15169708963046,2.51671434451441
1.62699696700238,1.33928168348342,1.15169708963046,2.02005842482629
1.62699696700238,1.33928168348342,1.12444052180152,2.02005842482629
1.58598854226394,1.33928168348342,1.12444052180152,2.02005842482629
1.58598854226394,0.492461427437936,1.12444052180152,2.02005842482629
1.58598854226394,0.492461427437936,1.12444052180152,2.02005842482629
1.58598854226394,0.551229260349755,1.12444052180152,2.02005842482629
1.58598854226394,0.551229260349755,0.94144804913138,1.50275681104988
1.58598854226394,0.551229260349755,0.94144804913138,1.50275681104988
1.58598854226394,0.551229260349755,0.94144804913138,1.42060275295863
1.58598854226394,0.551229260349755,0.94144804913138,1.42060275295863
1.58598854226394,0.551229260349755,0.550784985687241,1.42060275295863
1.58598854226394,0.551229260349755,0.550784985687241,1.42060275295863
1.58598854226394,0.551229260349755,0.550784985687241,1.42060275295863
1.58598854226394,0.551229260349755,0.550784985687241,1.42060275295863
1.58598854226394,0.551229260349755,0.550784985687241,1.42060275295863
1.58598854226394,0.551229260349755,0.550784985687241,1.31238564304008
1.58598854226394,0.551229260349755,0.550784985687241,1.31238564304008
1.15897725965415,0.854178551682024,0.550784985687241,1.31238564304008
1.15897725965415,0.854178551682024,0.37044883062525,1.31238564304008
1.15897725965415,0.854178551682024,0.37044883062525,1.31238564304008
1.15897725965415,0.844743458608866,0.37044883062525,1.31238564304008
1.15897725965415,0.844743458608866,0.37044883062525,1.31238564304008
1.07969229509251,0.844743458608866,0.37044883062525,1.31238564304008
1.07969229509251,0.844743458608866,0.37044883062525,1.31238564304008
1.07969229509251,0.844743458608866,0.37044883062525,1.31238564304008
1.07969229509251,0.844743458608866,0.37044883062525,1.31238564304008
1.07969229509251,0.844743458608866,0.37044883062525,0.917270234818907
1.07969229509251,0.844743458608866,0.49673863975948,0.917270234818907
1.07969229509251,0.844743458608866,0.49673863975948,0.917270234818907
1.07969229509251,0.844743458608866,0.49673863975948,0.917270234818907
1.07969229509251,0.844743458608866,0.49673863975948,0.917270234818907
1.07969229509251,0.844743458608866,0.49673863975948,0.917270234818907
1.07969229509251,0.844743458608866,0.49673863975948,0.917270234818907
1.07969229509251,0.844743458608866,0.413524136657031,0.917270234818907
1.07969229509251,0.844743458608866,0.413524136657031,0.917270234818907
1.07969229509251,0.844743458608866,0.413524136657031,0.917270234818907
1.07969229509251,0.844743458608866,0.413524136657031,0.917270234818907
1.07969229509251,0.844743458608866,0.413524136657031,0.917270234818907
0.96024629228647,0.844743458608866,0.413524136657031,0.917270234818907
0.96024629228647,0.844743458608866,0.413524136657031,0.917270234818907
0.96024629228647,0.844743458608866,0.413524136657031,0.917270234818907
0.96024629228647,0.844743458608866,0.413524136657031,0.917270234818907
0.96024629228647,0.844743458608866,0.413524136657031,0.917270234818907
0.96024629228647,0.558312677392976,0.413524136657031,0.917270234818907
0.96024629228647,0.558312677392976,0.413524136657031,0.917270234818907
0.96024629228647,0.558312677392976,0.413524136657031,0.797306119490916
0.96024629228647,0.560415030075921,0.413524136657031,0.797306119490916
0.96024629228647,0.560415030075921,0.339569837713308,0.797306119490916
0.96024629228647,0.767058844969995,0.339569837713308,0.73257163581551
0.96024629228647,0.767058844969995,0.339569837713308,0.73257163581551
0.8785849455397,0.767058844969995,0.339569837713308,0.73257163581551
0.8785849455397,0.767058844969995,0.339569837713308,0.73257163581551
0.8785849455397,0.767058844969995,0.288259989337391,0.73257163581551
0.8785849455397,0.767058844969995,0.288259989337391,0.73257163581551
0.8785849455397,0.767058844969995,0.288259989337391,0.73257163581551
0.8785849455397,0.767058844969995,0.229147497984878,0.73257163581551
0.8785849455397,0.767058844969995,0.229147497984878,0.73257163581551
0.8785849455397,0.767058844969995,0.229147497984878,0.73257163581551
0.8785849455397,0.767058844969995,0.229147497984878,0.73257163581551
0.8785849455397,0.767058844969995,0.229147497984878,0.73257163581551
