"V1","V2","V3","V4","V5","V6"
3.08766361511283,1.68329520393665,2.70624146902192,2.71089611988527,2.77629664296588,1.84146414745867
3.08766361511283,1.68329520393665,2.70624146902192,2.76980055278832,2.77629664296588,1.84146414745867
3.08766361511283,1.68329520393665,2.88891192125478,2.71715713630325,2.77629664296588,1.84146414745867
3.08766361511283,1.68329520393665,2.88891192125478,2.79090956198736,2.77629664296588,1.84146414745867
3.08766361511283,1.68329520393665,2.88891192125478,2.79090956198736,2.77629664296588,1.84146414745867
2.99654101553552,1.68329520393665,2.91130768880263,2.79090956198736,2.77629664296588,1.84146414745867
2.99654101553552,1.68329520393665,2.91130768880263,2.79090956198736,2.77629664296588,1.84146414745867
2.99654101553552,1.68329520393665,2.91130768880263,2.79090956198736,2.77629664296588,1.84146414745867
2.99654101553552,1.68329520393665,3.06891673850887,2.79090956198736,2.77629664296588,1.84146414745867
2.99654101553552,1.68329520393665,3.06891673850887,2.79090956198736,2.77629664296588,1.84146414745867
2.99654101553552,1.68329520393665,3.06891673850887,2.86788906132817,2.77629664296588,1.84146414745867
2.99654101553552,1.68329520393665,3.06891673850887,2.86788906132817,2.77629664296588,1.84146414745867
2.99654101553552,1.68329520393665,3.06891673850887,2.86788906132817,2.70689537617494,1.84146414745867
2.99654101553552,1.68329520393665,3.06891673850887,2.86788906132817,2.70689537617494,1.84146414745867
2.99654101553552,1.68329520393665,3.06891673850887,2.68322485567582,2.70689537617494,1.84146414745867
2.99654101553552,1.68329520393665,3.06891673850887,3.1093791345105,2.70689537617494,1.84146414745867
2.99654101553552,1.68329520393665,3.06891673850887,3.1093791345105,2.70689537617494,1.84146414745867
2.99654101553552,1.68329520393665,3.06891673850887,3.1093791345105,2.70689537617494,1.84146414745867
2.99654101553552,1.68329520393665,3.06891673850887,3.08760111073719,2.70689537617494,1.84146414745867
3.12514202771399,1.7627813836619,3.06891673850887,3.08760111073719,2.70689537617494,1.84146414745867
3.12514202771399,1.7627813836619,3.06891673850887,3.05691839480986,2.70689537617494,1.84146414745867
3.12514202771399,1.7627813836619,3.06891673850887,3.05691839480986,2.70689537617494,1.84146414745867
3.12514202771399,1.88480822209755,3.06891673850887,3.05691839480986,2.70689537617494,1.93106159882841
3.10627883136146,1.88480822209755,2.86610128977951,3.05691839480986,2.70689537617494,1.93106159882841
3.10627883136146,1.88480822209755,2.86610128977951,3.05691839480986,2.70689537617494,1.93106159882841
3.10627883136146,1.88480822209755,2.86610128977951,3.05691839480986,2.70689537617494,1.76380322517896
3.10627883136146,1.88480822209755,2.86610128977951,3.05691839480986,2.70689537617494,1.76380322517896
3.10627883136146,1.88480822209755,2.86610128977951,3.05691839480986,2.70689537617494,1.76380322517896
3.10627883136146,1.88480822209755,2.86610128977951,3.05691839480986,2.70689537617494,1.76380322517896
3.10627883136146,1.88480822209755,2.86610128977951,3.05691839480986,2.70689537617494,1.76380322517896
3.30999470237303,1.88480822209755,2.86610128977951,3.05691839480986,2.70689537617494,1.64819201867054
3.30999470237303,1.88480822209755,2.86610128977951,3.05691839480986,2.70689537617494,1.64819201867054
3.24955101689934,1.88480822209755,2.86610128977951,3.05691839480986,2.70689537617494,1.64819201867054
3.46471323697395,1.88480822209755,2.86610128977951,3.05691839480986,2.70689537617494,1.64819201867054
3.46471323697395,1.88480822209755,2.86610128977951,3.05691839480986,2.70689537617494,1.64819201867054
3.46471323697395,1.88480822209755,2.86610128977951,3.33252125457275,2.73489711134131,1.64819201867054
3.46471323697395,1.88480822209755,2.86610128977951,3.02297757573698,2.73489711134131,1.62174841166488
3.42087952340284,1.88480822209755,2.86610128977951,2.96702290039386,2.73489711134131,1.62174841166488
3.60841649722889,1.88480822209755,2.86610128977951,2.96702290039386,2.73489711134131,1.62174841166488
3.60841649722889,1.88480822209755,3.02799403099136,2.96702290039386,2.74889968375153,1.62174841166488
3.60841649722889,1.88480822209755,3.02799403099136,2.96702290039386,2.74889968375153,1.57226718842552
3.60841649722889,1.88480822209755,3.02799403099136,2.96702290039386,2.74889968375153,1.57226718842552
3.7680723958042,1.88480822209755,3.02799403099136,2.96702290039386,2.74889968375153,1.57226718842552
3.7680723958042,1.88480822209755,3.02799403099136,2.96702290039386,2.74889968375153,1.6552537181555
3.7680723958042,1.88480822209755,3.02799403099136,2.96702290039386,2.74889968375153,1.6552537181555
3.7680723958042,1.88480822209755,3.02799403099136,2.96702290039386,2.74889968375153,1.6552537181555
3.7680723958042,1.88480822209755,3.02799403099136,2.96702290039386,2.74889968375153,1.89444556215747
3.7680723958042,1.88480822209755,3.02799403099136,2.96702290039386,2.74889968375153,1.82173229762433
3.7680723958042,2.08895837400174,3.02799403099136,2.96702290039386,2.74889968375153,1.82173229762433
3.7680723958042,1.7269002117719,3.02799403099136,3.11358470302651,2.74889968375153,1.82173229762433
3.7680723958042,1.7269002117719,3.02799403099136,3.06898363739371,2.74889968375153,1.82173229762433
3.73172872056737,1.7269002117719,3.02799403099136,3.06898363739371,2.74889968375153,1.82173229762433
3.73172872056737,1.7269002117719,3.02799403099136,3.20507618251217,2.74889968375153,1.82173229762433
3.73172872056737,1.7269002117719,3.19671338372481,3.20507618251217,2.74889968375153,1.82173229762433
3.73172872056737,1.7269002117719,3.19671338372481,3.20507618251217,2.74493988806553,1.8403733198989
3.80260532665474,1.7269002117719,3.19671338372481,3.20507618251217,2.74493988806553,1.8403733198989
3.80260532665474,1.81880789359856,3.19671338372481,3.20507618251217,2.74493988806553,1.8403733198989
3.80260532665474,1.81880789359856,3.19671338372481,3.20507618251217,2.74493988806553,1.8403733198989
3.80260532665474,1.81880789359856,3.19671338372481,3.20507618251217,2.74493988806553,1.8403733198989
3.80260532665474,1.81880789359856,3.19671338372481,3.20507618251217,2.74493988806553,1.8403733198989
3.94823314516525,1.81880789359856,3.1783032054701,3.15856034124758,2.74493988806553,1.8403733198989
3.94823314516525,1.81880789359856,3.1783032054701,3.15856034124758,2.74493988806553,1.8403733198989
3.94823314516525,1.81880789359856,3.1783032054701,3.12404935492553,2.74493988806553,1.8403733198989
3.94823314516525,1.81880789359856,3.1783032054701,3.12404935492553,2.74493988806553,1.8403733198989
3.94823314516525,1.81880789359856,3.1783032054701,3.19733981064394,2.74493988806553,1.8403733198989
3.94823314516525,1.81880789359856,3.1783032054701,3.19733981064394,2.74493988806553,1.8403733198989
3.94823314516525,1.88826259002375,3.1783032054701,3.19733981064394,2.74493988806553,1.8403733198989
3.90531602954498,1.88826259002375,3.1783032054701,3.19733981064394,2.66352548225787,1.8403733198989
3.90531602954498,1.88826259002375,3.1783032054701,3.19733981064394,2.66352548225787,1.8403733198989
3.90531602954498,1.79906943334399,3.15049536846664,3.21767698635059,2.66352548225787,1.88728997529834
3.98829828409177,1.79906943334399,3.15049536846664,3.21767698635059,2.66352548225787,1.88728997529834
3.98829828409177,1.95066371094116,3.15049536846664,3.21767698635059,2.66352548225787,1.88728997529834
3.98829828409177,1.95066371094116,3.15049536846664,3.21767698635059,2.78188043175817,1.88728997529834
3.98829828409177,1.95066371094116,3.15049536846664,3.21767698635059,2.78188043175817,1.88728997529834
3.98829828409177,1.95066371094116,3.15049536846664,2.88898793344726,2.78188043175817,1.88728997529834
3.98829828409177,1.90981872126414,3.15049536846664,2.88898793344726,2.78188043175817,1.88728997529834
3.98829828409177,1.90981872126414,3.15049536846664,2.88898793344726,2.78188043175817,1.88728997529834
3.85203225890626,1.90981872126414,3.15049536846664,2.88898793344726,2.78188043175817,1.88728997529834
3.85203225890626,1.90981872126414,3.15049536846664,2.88898793344726,2.78188043175817,1.88728997529834
3.85203225890626,1.90981872126414,3.15049536846664,2.88898793344726,2.78188043175817,1.88728997529834
3.85203225890626,1.90981872126414,3.15049536846664,2.88898793344726,2.78188043175817,1.88728997529834
3.85203225890626,1.90981872126414,3.15049536846664,2.88898793344726,2.78188043175817,1.88728997529834
3.85203225890626,1.90981872126414,3.15049536846664,2.88898793344726,2.78188043175817,1.88728997529834
3.85203225890626,1.90981872126414,3.06592073064283,2.82986120838154,2.78188043175817,1.88728997529834
3.85203225890626,1.90981872126414,3.06592073064283,2.82986120838154,2.78188043175817,1.88728997529834
3.85203225890626,1.90981872126414,3.06592073064283,2.82986120838154,2.78188043175817,1.88728997529834
3.85203225890626,1.90981872126414,3.06592073064283,2.82986120838154,2.78188043175817,1.88728997529834
3.71727766623894,1.90981872126414,3.06592073064283,2.82986120838154,2.78188043175817,1.88728997529834
3.71727766623894,2.07499258819124,3.06592073064283,2.82986120838154,2.78188043175817,2.02095882867551
3.71727766623894,2.07499258819124,3.06592073064283,2.82986120838154,2.78188043175817,2.02095882867551
3.71727766623894,2.07499258819124,3.06592073064283,2.82986120838154,2.78188043175817,2.02095882867551
3.71727766623894,1.86457397241644,3.06592073064283,2.82986120838154,2.78188043175817,2.02095882867551
3.71727766623894,1.86457397241644,3.02307473154663,2.82986120838154,2.78188043175817,2.02095882867551
3.71727766623894,1.86457397241644,3.02307473154663,2.82986120838154,2.78188043175817,2.02095882867551
3.71727766623894,1.86457397241644,3.02307473154663,2.82986120838154,2.78188043175817,2.02095882867551
3.71727766623894,1.86457397241644,3.08603480907817,2.82986120838154,2.78188043175817,1.8940440364291
3.71727766623894,1.86457397241644,3.08603480907817,3.01541787641668,2.78188043175817,1.8940440364291
3.71727766623894,1.86457397241644,3.08603480907817,3.01541787641668,2.78188043175817,1.8940440364291
3.71727766623894,1.79540382597964,3.08603480907817,3.01541787641668,2.78188043175817,1.8940440364291
3.71727766623894,1.79540382597964,2.84757680660707,2.78984382973445,2.78188043175817,1.8940440364291
3.91441557288297,1.79540382597964,2.84757680660707,2.78984382973445,2.80033147067345,1.8940440364291
3.91441557288297,1.79540382597964,2.84757680660707,2.78984382973445,2.80033147067345,1.8940440364291
3.91441557288297,1.79540382597964,2.84757680660707,2.78984382973445,2.80033147067345,1.8940440364291
3.91441557288297,1.79540382597964,2.84757680660707,2.78984382973445,2.80033147067345,1.8940440364291
3.91441557288297,1.79540382597964,2.84757680660707,2.78984382973445,2.80033147067345,1.8940440364291
3.91441557288297,1.79540382597964,2.84757680660707,2.78984382973445,2.80033147067345,1.8940440364291
4.00085284834599,1.79540382597964,2.84757680660707,2.78984382973445,2.80033147067345,1.8940440364291
4.00085284834599,1.79540382597964,2.84757680660707,2.73707267872723,2.80033147067345,1.8940440364291
4.00085284834599,1.79540382597964,2.84757680660707,2.73707267872723,2.80033147067345,1.8940440364291
4.00085284834599,1.79540382597964,2.84757680660707,2.73707267872723,2.80033147067345,1.8940440364291
4.00085284834599,1.79540382597964,2.84757680660707,2.73707267872723,2.80033147067345,1.8940440364291
4.00085284834599,1.82379902436383,2.84757680660707,2.73707267872723,2.80033147067345,1.8940440364291
4.00085284834599,1.82379902436383,2.84757680660707,2.73707267872723,2.80033147067345,1.8940440364291
4.00085284834599,1.82379902436383,2.84757680660707,2.73707267872723,2.80033147067345,1.8940440364291
4.00085284834599,1.82379902436383,2.84757680660707,2.73707267872723,2.80033147067345,1.8940440364291
4.00085284834599,1.82379902436383,2.84757680660707,2.73707267872723,2.80033147067345,1.8940440364291
4.00085284834599,1.82379902436383,2.84757680660707,2.73707267872723,2.80033147067345,1.8940440364291
4.00085284834599,1.82379902436383,2.84757680660707,2.73707267872723,2.80033147067345,1.8940440364291
4.00085284834599,1.82379902436383,2.84757680660707,2.73707267872723,2.80033147067345,1.8940440364291
4.00085284834599,1.82379902436383,2.84757680660707,2.90011894143753,2.80033147067345,1.8940440364291
4.00085284834599,1.82379902436383,2.94579873913659,2.90011894143753,2.80033147067345,1.8940440364291
4.00085284834599,1.82379902436383,2.94579873913659,2.90011894143753,2.82547964162055,1.8940440364291
4.00085284834599,1.82379902436383,2.94579873913659,2.90011894143753,2.82547964162055,1.8940440364291
4.00085284834599,1.82379902436383,2.94579873913659,2.90011894143753,2.82547964162055,1.8940440364291
4.00085284834599,1.99557294923947,2.94579873913659,2.81447161983585,2.82547964162055,1.8940440364291
4.00085284834599,1.99557294923947,2.94579873913659,2.92068132736696,2.82547964162055,1.8940440364291
4.00085284834599,1.99557294923947,2.94579873913659,2.92068132736696,2.82547964162055,1.8940440364291
3.97746519807341,1.99557294923947,2.94579873913659,2.92068132736696,2.82547964162055,1.8940440364291
3.94781489805365,1.99557294923947,2.94579873913659,2.92068132736696,2.82547964162055,1.8940440364291
3.94781489805365,1.99557294923947,2.94579873913659,2.92068132736696,2.82547964162055,1.8940440364291
3.94781489805365,1.99557294923947,2.94579873913659,2.92068132736696,2.82547964162055,1.8940440364291
3.94781489805365,1.99557294923947,2.89524052107736,2.92068132736696,2.82547964162055,1.8940440364291
3.94781489805365,1.99557294923947,2.89524052107736,2.92068132736696,2.82547964162055,1.8940440364291
3.93609628601273,1.99557294923947,2.89524052107736,2.92068132736696,2.82547964162055,1.8940440364291
3.93609628601273,1.99557294923947,2.89524052107736,2.92068132736696,2.82547964162055,1.8940440364291
3.87899462154896,1.99557294923947,2.89524052107736,2.92068132736696,2.82547964162055,1.98892094885704
3.87899462154896,1.99557294923947,2.89524052107736,2.92068132736696,2.82547964162055,1.76602250211819
3.95569801564404,1.87178198749107,2.89524052107736,2.92068132736696,2.78934899797617,1.76602250211819
3.95569801564404,2.02161920382042,2.89524052107736,2.92068132736696,2.78934899797617,1.76602250211819
3.95569801564404,2.02161920382042,2.89524052107736,2.92068132736696,2.78934899797617,1.76602250211819
3.95569801564404,2.02161920382042,2.89524052107736,2.88040580326328,2.78934899797617,1.76602250211819
3.77786540476593,1.99857768157459,2.89524052107736,2.88040580326328,2.85894906004282,1.76602250211819
3.77786540476593,1.99857768157459,2.89524052107736,2.88040580326328,2.85894906004282,1.76602250211819
3.77786540476593,1.99857768157459,2.89524052107736,2.88040580326328,2.85894906004282,1.76602250211819
3.81009181295205,1.99857768157459,2.89524052107736,2.88040580326328,2.85894906004282,1.76602250211819
3.81009181295205,1.99857768157459,2.89524052107736,2.88040580326328,2.85894906004282,1.76602250211819
3.81009181295205,1.99857768157459,2.89524052107736,2.88040580326328,2.85894906004282,1.76602250211819
3.81009181295205,1.99857768157459,2.89524052107736,3.0499594447081,2.85894906004282,1.76602250211819
3.89353392715188,1.99857768157459,2.89524052107736,3.03711285224227,2.85894906004282,1.76602250211819
3.89353392715188,1.99857768157459,2.89524052107736,3.03711285224227,2.85894906004282,1.76602250211819
3.89353392715188,2.02293523839449,2.89524052107736,3.03711285224227,2.85894906004282,1.76602250211819
3.89353392715188,2.02293523839449,2.98481934156787,3.03711285224227,2.85894906004282,1.76602250211819
3.89353392715188,2.02293523839449,2.98481934156787,3.03711285224227,2.85894906004282,1.76602250211819
3.89353392715188,2.02293523839449,2.98481934156787,3.03711285224227,2.85894906004282,1.76602250211819
3.89353392715188,2.02293523839449,2.98481934156787,3.03711285224227,2.85894906004282,1.76602250211819
3.89353392715188,2.05946735739411,2.98481934156787,3.03711285224227,2.85894906004282,1.76602250211819
3.89353392715188,2.05946735739411,2.98481934156787,3.03711285224227,2.84058810636985,1.76602250211819
3.89353392715188,1.94697504791966,2.98481934156787,3.03711285224227,2.84058810636985,1.93211279180746
3.89353392715188,1.94697504791966,2.98481934156787,3.03711285224227,2.84058810636985,1.93211279180746
3.76555134347034,1.94697504791966,2.98481934156787,3.03711285224227,2.84058810636985,1.93211279180746
3.76555134347034,1.94697504791966,2.75535051130364,3.03711285224227,2.84058810636985,1.86841689439098
3.76555134347034,1.94697504791966,2.75535051130364,3.02348780066125,2.84058810636985,1.86841689439098
3.76555134347034,1.94697504791966,2.75535051130364,3.02348780066125,2.84058810636985,1.86841689439098
3.76555134347034,1.94697504791966,2.75535051130364,3.02348780066125,2.84058810636985,1.86841689439098
3.89712916069368,1.94697504791966,2.75535051130364,3.02348780066125,2.84058810636985,1.86841689439098
3.89712916069368,1.94697504791966,2.75535051130364,2.90860333313638,2.84058810636985,1.86841689439098
3.89712916069368,1.94697504791966,2.75535051130364,2.90860333313638,2.84058810636985,1.86841689439098
3.89712916069368,1.94697504791966,2.8632719220609,2.90860333313638,2.88256853974544,1.86841689439098
3.89712916069368,1.94697504791966,2.8632719220609,2.90860333313638,2.88256853974544,1.86841689439098
3.89712916069368,1.94697504791966,2.8632719220609,2.90860333313638,2.88256853974544,1.86841689439098
3.89712916069368,1.94697504791966,2.88393588935975,2.90860333313638,2.88256853974544,1.70294352800539
3.72861256477894,1.94697504791966,2.88393588935975,3.149037002343,2.62148364244575,1.70294352800539
3.72861256477894,1.94697504791966,2.88393588935975,3.149037002343,2.62148364244575,1.70294352800539
3.72861256477894,1.73344482420841,2.88393588935975,3.10067108607724,2.62148364244575,1.70294352800539
3.72861256477894,1.73344482420841,2.88393588935975,3.16928233997193,2.62148364244575,1.70294352800539
3.72861256477894,1.754585720436,2.88393588935975,3.16928233997193,2.62148364244575,1.73273790404195
3.72861256477894,1.754585720436,2.88393588935975,3.16928233997193,2.62148364244575,1.73273790404195
3.72861256477894,1.754585720436,2.88393588935975,3.16928233997193,2.62148364244575,1.73273790404195
3.72861256477894,1.9875600550779,2.88393588935975,3.1050174553328,2.62148364244575,1.73273790404195
3.72861256477894,1.9875600550779,2.86201289064718,3.1050174553328,2.62148364244575,1.80522791160612
3.72861256477894,1.9875600550779,2.86201289064718,3.1050174553328,2.62148364244575,1.80522791160612
3.72861256477894,1.9875600550779,2.86201289064718,3.1050174553328,2.69480692048149,1.80522791160612
3.72861256477894,1.9875600550779,2.86201289064718,3.1050174553328,2.69480692048149,1.80522791160612
3.72861256477894,1.9875600550779,2.86201289064718,3.1050174553328,2.69480692048149,1.80522791160612
3.72861256477894,1.9875600550779,2.86201289064718,3.1050174553328,2.69480692048149,1.80522791160612
3.70201671566588,1.9875600550779,2.86201289064718,3.1050174553328,2.69480692048149,1.80522791160612
3.70201671566588,1.9875600550779,2.86201289064718,3.1050174553328,2.69480692048149,1.80522791160612
3.70201671566588,1.9875600550779,2.86201289064718,3.1050174553328,2.69480692048149,1.80522791160612
3.6804676127197,1.9875600550779,2.86201289064718,3.1050174553328,2.69480692048149,1.80522791160612
3.89220434597009,1.9875600550779,2.86201289064718,3.1050174553328,2.69480692048149,1.80522791160612
3.83328628214028,1.9875600550779,2.86201289064718,3.05829290280929,2.69480692048149,1.80522791160612
3.83328628214028,1.9875600550779,2.86201289064718,3.05829290280929,2.73363355299478,1.80522791160612
3.83328628214028,1.83611624775021,2.86201289064718,3.05829290280929,2.64478532980214,1.80522791160612
3.83328628214028,1.83611624775021,2.86201289064718,3.05829290280929,2.64478532980214,1.80522791160612
3.83328628214028,1.83611624775021,2.86201289064718,3.05829290280929,2.64478532980214,1.80522791160612
3.83328628214028,2.21678947613836,2.86201289064718,3.05829290280929,2.64478532980214,1.80522791160612
3.83328628214028,2.21678947613836,2.86201289064718,3.05829290280929,2.64478532980214,1.80522791160612
3.83328628214028,2.21678947613836,2.86201289064718,3.05829290280929,2.64478532980214,1.80522791160612
3.83328628214028,2.21678947613836,2.86201289064718,3.05829290280929,2.64478532980214,1.65692006966654
3.83328628214028,2.10957429095188,2.86201289064718,3.10323905734124,2.64478532980214,1.73995748387758
3.83328628214028,2.10957429095188,2.86201289064718,3.10323905734124,2.64478532980214,1.73995748387758
3.83328628214028,2.10957429095188,2.86201289064718,3.10323905734124,2.64478532980214,1.73995748387758
3.83328628214028,2.10957429095188,2.86201289064718,3.10323905734124,2.64478532980214,1.73995748387758
3.83328628214028,2.10957429095188,2.86201289064718,3.10323905734124,2.64478532980214,1.73995748387758
3.83328628214028,2.10957429095188,2.78348818618772,3.10323905734124,2.64478532980214,1.73995748387758
3.83328628214028,2.10957429095188,2.89867567607171,3.10323905734124,2.64478532980214,2.0179888397242
3.83328628214028,2.10957429095188,2.89867567607171,3.10323905734124,2.64478532980214,2.0179888397242
3.83328628214028,2.10957429095188,2.89867567607171,3.10323905734124,2.64478532980214,2.0179888397242
3.83328628214028,2.10957429095188,2.89867567607171,3.10323905734124,2.64478532980214,2.0179888397242
3.83328628214028,2.10957429095188,2.89867567607171,3.10323905734124,2.64478532980214,2.0179888397242
3.85866911383836,2.10957429095188,2.89867567607171,3.10323905734124,2.64478532980214,2.0179888397242
3.72130665969952,2.10957429095188,2.89867567607171,3.10323905734124,2.64478532980214,2.0179888397242
3.72130665969952,2.10957429095188,2.89867567607171,3.10323905734124,2.64478532980214,2.0179888397242
3.72130665969952,2.08937077730724,2.89867567607171,3.10323905734124,2.64478532980214,2.0179888397242
3.72130665969952,2.08937077730724,2.89867567607171,3.10323905734124,2.7419594732857,1.89417561300625
3.72130665969952,2.08937077730724,2.89867567607171,3.10323905734124,2.7419594732857,1.89417561300625
3.72130665969952,2.08937077730724,2.89867567607171,3.10323905734124,2.7419594732857,1.89417561300625
3.72130665969952,2.08937077730724,2.89867567607171,3.10323905734124,2.7419594732857,1.89417561300625
3.94372839112987,2.08937077730724,2.89867567607171,3.10323905734124,2.69342604965432,1.89417561300625
3.94372839112987,2.08937077730724,2.89867567607171,3.10323905734124,2.69342604965432,1.89417561300625
3.94372839112987,2.08937077730724,2.89867567607171,3.10323905734124,2.69342604965432,1.89417561300625
3.94372839112987,2.08937077730724,2.89867567607171,3.10323905734124,2.69342604965432,1.93887975844907
3.94372839112987,2.08937077730724,2.89867567607171,3.10323905734124,2.69342604965432,1.93887975844907
4.04404030420792,2.08937077730724,2.89867567607171,3.10323905734124,2.69342604965432,1.93887975844907
4.04404030420792,2.08937077730724,2.89867567607171,3.10323905734124,2.72679066743027,1.93887975844907
4.04404030420792,2.08937077730724,3.03274503814083,3.10323905734124,2.72679066743027,1.93887975844907
4.04404030420792,2.12004124618532,3.03274503814083,3.10323905734124,2.72679066743027,1.93887975844907
4.04404030420792,2.12004124618532,3.03274503814083,3.10323905734124,2.72679066743027,1.93887975844907
4.04404030420792,2.12004124618532,3.03274503814083,3.10323905734124,2.86099767971499,1.93887975844907
4.04404030420792,2.12004124618532,3.03274503814083,3.10323905734124,2.86099767971499,1.93887975844907
4.04404030420792,2.12004124618532,3.03274503814083,3.10323905734124,2.76237375280602,1.93887975844907
4.04404030420792,2.12004124618532,3.03274503814083,3.10323905734124,2.76237375280602,1.93887975844907
4.04404030420792,2.17688077929662,3.03274503814083,3.10323905734124,2.76237375280602,1.93887975844907
4.04404030420792,2.17688077929662,3.03274503814083,3.10323905734124,2.76237375280602,1.93887975844907
4.04404030420792,2.17688077929662,3.03274503814083,3.10323905734124,2.76237375280602,1.93887975844907
4.04404030420792,2.17688077929662,3.03274503814083,3.10323905734124,2.76237375280602,1.93887975844907
4.04404030420792,2.17688077929662,3.03274503814083,3.07821703437112,2.76237375280602,1.93887975844907
4.04404030420792,2.17688077929662,3.03274503814083,3.07821703437112,2.76237375280602,1.93887975844907
4.04404030420792,2.17688077929662,2.88143889590692,3.07821703437112,2.76237375280602,1.93887975844907
4.04404030420792,2.03731946735808,2.88143889590692,3.07821703437112,2.76237375280602,1.93887975844907
3.94802904122613,2.03731946735808,2.88143889590692,3.07821703437112,2.76237375280602,1.93887975844907
3.94802904122613,2.03335497498585,2.88143889590692,3.07821703437112,2.76237375280602,1.93887975844907
3.94802904122613,2.03335497498585,2.93180496767931,3.07821703437112,2.76237375280602,1.93887975844907
3.94802904122613,2.03335497498585,2.83801699857257,3.07821703437112,2.76237375280602,1.93887975844907
3.86559001200948,2.03335497498585,2.83801699857257,3.07821703437112,2.76237375280602,1.99071937962215
3.98958622432887,2.03335497498585,2.83801699857257,3.07821703437112,2.76237375280602,1.99071937962215
