"V1","V2","V3","V4","V5","V6"
3.15226510898571,1.58792301011941,2.5878945352808,2.37944894499853,2.65819161175181,1.79191735312842
3.15226510898571,1.58792301011941,2.5878945352808,2.37944894499853,2.65819161175181,1.79191735312842
3.15226510898571,1.58792301011941,2.77056498751365,2.37944894499853,2.65819161175181,1.79191735312842
3.46764408828409,1.58792301011941,2.77056498751365,2.45320137068264,2.65819161175181,1.79191735312842
3.46764408828409,1.58792301011941,2.77056498751365,2.45320137068264,2.65819161175181,1.79191735312842
3.37652148870678,1.58792301011941,2.7929607550615,2.45320137068264,2.65819161175181,1.79191735312842
3.37652148870678,1.58792301011941,2.7929607550615,2.45320137068264,2.65819161175181,1.79191735312842
3.37652148870678,1.58792301011941,2.7929607550615,2.67745236801519,2.65819161175181,1.79191735312842
3.37652148870678,1.58792301011941,2.95056980476775,2.67745236801519,2.65819161175181,1.79191735312842
3.37652148870678,1.83414866783113,2.95056980476775,2.56382847663456,2.65819161175181,1.79191735312842
3.37652148870678,1.83414866783113,2.95056980476775,2.64080797597537,2.65819161175181,1.79191735312842
3.37652148870678,1.7282490284458,2.95056980476775,2.64080797597537,2.65819161175181,1.79191735312842
3.37652148870678,1.7282490284458,2.95056980476775,2.64080797597537,2.58879034496086,1.79191735312842
3.37652148870678,1.7282490284458,2.95056980476775,2.64080797597537,2.58879034496086,1.79191735312842
3.37652148870678,1.7282490284458,2.95056980476775,2.64080797597537,2.58879034496086,1.79191735312842
3.37652148870678,1.7282490284458,2.95056980476775,2.64080797597537,2.58879034496086,1.79191735312842
3.37652148870678,1.7282490284458,2.95056980476775,2.79526125081954,2.58879034496086,1.79191735312842
3.37652148870678,1.7282490284458,2.95056980476775,2.79526125081954,2.58879034496086,1.79191735312842
3.37652148870678,1.7282490284458,2.95056980476775,2.77348322704623,2.58879034496086,1.79191735312842
3.50512250088526,1.7282490284458,2.95056980476775,2.77348322704623,2.58879034496086,1.79191735312842
3.50512250088526,1.7282490284458,3.04351489025266,2.7428005111189,2.58879034496086,1.79191735312842
3.50512250088526,1.7282490284458,3.04351489025266,2.7428005111189,2.58879034496086,1.79191735312842
3.50512250088526,1.85027586688146,3.04351489025266,2.7428005111189,2.58879034496086,1.79191735312842
3.48625930453272,1.85027586688146,3.04351489025266,2.7428005111189,2.58879034496086,1.79191735312842
3.48625930453272,1.85027586688146,3.04351489025266,2.7428005111189,2.58879034496086,1.79191735312842
3.48625930453272,1.85027586688146,3.04351489025266,2.7428005111189,2.58879034496086,1.62465897947898
3.48625930453272,1.85027586688146,3.04351489025266,2.7428005111189,2.58879034496086,1.94637384848905
3.48625930453272,1.85027586688146,3.04351489025266,2.7428005111189,2.58879034496086,1.94637384848905
3.48625930453272,1.85027586688146,3.04351489025266,2.7428005111189,2.58879034496086,1.94637384848905
3.48625930453272,1.85027586688146,3.04351489025266,2.7428005111189,2.58879034496086,1.94637384848905
3.48625930453272,1.85027586688146,3.04351489025266,2.7428005111189,2.58879034496086,1.83076264198063
3.48625930453272,1.85027586688146,2.91208552199062,2.7428005111189,2.58879034496086,1.83076264198063
3.42581561905904,1.85027586688146,2.91208552199062,2.7428005111189,2.58879034496086,1.83076264198063
3.64097783913364,1.85027586688146,2.91208552199062,2.7428005111189,2.58879034496086,1.83076264198063
3.64097783913364,1.85027586688146,2.91208552199062,2.7428005111189,2.81537026665571,1.83076264198063
3.64097783913364,1.85027586688146,2.91208552199062,2.7428005111189,2.84337200182208,1.83076264198063
3.64097783913364,1.85027586688146,2.91208552199062,2.7428005111189,2.6918081819723,1.80431903497497
3.59714412556253,1.85027586688146,2.91208552199062,2.68684583577577,2.6918081819723,1.80431903497497
3.78468109938859,1.85027586688146,2.91208552199062,2.68684583577577,2.6918081819723,1.80431903497497
3.54722169020211,1.85027586688146,3.07397826320247,2.68684583577577,2.70581075438252,1.80431903497497
3.54722169020211,1.65332823431402,3.07397826320247,2.68684583577577,2.70581075438252,1.7548378117356
3.54722169020211,1.88601820393644,3.07397826320247,2.68684583577577,2.70581075438252,1.7548378117356
3.54722169020211,1.88601820393644,3.07397826320247,2.68684583577577,2.70581075438252,1.7548378117356
3.54722169020211,1.88601820393644,3.07397826320247,2.68684583577577,2.70581075438252,1.83782434146559
3.54722169020211,1.88601820393644,3.07397826320247,2.68684583577577,2.70581075438252,1.83782434146559
3.54722169020211,1.88601820393644,3.07397826320247,2.68684583577577,2.70581075438252,1.83782434146559
3.54722169020211,1.88601820393644,3.07397826320247,2.68684583577577,2.70581075438252,1.83782434146559
3.54722169020211,1.88601820393644,3.07397826320247,2.68684583577577,2.70581075438252,1.76511107693244
3.54722169020211,1.88601820393644,3.07397826320247,2.68684583577577,2.70581075438252,1.76511107693244
3.54722169020211,1.88601820393644,3.07397826320247,2.83340763840843,2.59383590483097,1.76511107693244
3.54722169020211,1.88601820393644,3.07397826320247,2.83340763840843,2.59383590483097,1.89131601022571
3.51087801496527,1.88601820393644,3.07397826320247,2.83340763840843,2.59383590483097,1.89131601022571
3.51087801496527,1.88601820393644,3.07397826320247,2.96950018352689,2.59383590483097,1.89131601022571
3.51087801496527,1.88601820393644,3.24269761593592,2.96950018352689,2.59383590483097,1.89131601022571
3.51087801496527,1.88601820393644,3.24269761593592,2.96950018352689,2.58987610914496,1.90995703250028
3.58175462105264,1.88601820393644,3.24269761593592,2.96950018352689,2.58987610914496,1.60694413751281
3.58175462105264,1.88601820393644,3.24269761593592,2.96950018352689,2.58987610914496,1.60694413751281
3.58175462105264,1.88601820393644,3.24269761593592,2.96950018352689,2.58987610914496,1.72477507427917
3.58175462105264,1.88601820393644,3.24269761593592,3.16611745883006,2.58987610914496,1.72477507427917
3.58175462105264,1.88601820393644,3.24269761593592,3.16611745883006,2.58987610914496,1.72477507427917
3.72738243956315,1.88601820393644,3.22428743768121,3.11960161756547,2.58987610914496,1.72477507427917
3.72738243956315,1.88601820393644,3.22428743768121,3.11960161756547,2.58987610914496,1.72477507427917
3.72738243956315,1.88601820393644,3.22428743768121,3.08509063124343,2.58987610914496,1.72477507427917
3.72738243956315,1.88601820393644,3.22428743768121,3.08509063124343,2.58987610914496,1.72477507427917
3.72738243956315,1.88601820393644,3.22428743768121,3.15838108696183,2.58987610914496,1.72477507427917
3.72738243956315,1.88601820393644,3.22428743768121,3.15838108696183,2.58987610914496,1.72477507427917
3.72738243956315,1.95547290036162,3.22428743768121,3.15838108696183,2.58987610914496,1.72477507427917
3.68446532394288,1.95547290036162,3.22428743768121,3.15838108696183,2.50846170333731,1.72477507427917
3.68446532394288,1.95547290036162,3.22428743768121,3.15838108696183,2.50846170333731,1.72477507427917
3.68446532394288,1.86627974368187,3.19647960067774,3.17871826266848,2.50846170333731,1.77169172967861
3.76744757848968,1.86627974368187,3.19647960067774,3.17871826266848,2.50846170333731,1.77169172967861
3.76744757848968,2.01787402127904,3.19647960067774,3.17871826266848,2.50846170333731,1.77169172967861
3.76744757848968,2.01787402127904,3.19647960067774,3.17871826266848,2.62681665283761,1.77169172967861
3.76744757848968,1.84015402284362,3.19647960067774,3.17871826266848,2.62681665283761,1.77169172967861
3.92268182932168,1.84015402284362,3.19647960067774,3.17871826266848,2.62681665283761,1.77169172967861
3.76643922452441,1.84015402284362,3.19647960067774,3.17871826266848,2.62681665283761,1.77169172967861
3.76643922452441,1.84015402284362,3.19647960067774,3.17871826266848,2.62681665283761,1.77169172967861
3.6301731993389,1.84015402284362,3.19647960067774,3.17871826266848,2.62681665283761,1.77169172967861
3.6301731993389,1.84015402284362,3.19647960067774,3.17871826266848,2.62681665283761,1.77169172967861
3.97937461067992,1.84015402284362,3.19647960067774,3.17871826266848,2.62681665283761,1.77169172967861
3.97937461067992,1.84015402284362,3.19647960067774,3.17871826266848,2.62681665283761,1.77169172967861
3.97937461067992,1.84015402284362,3.19647960067774,3.17871826266848,2.74005617044424,1.77169172967861
3.97937461067992,1.84015402284362,3.19647960067774,3.17871826266848,2.74005617044424,1.77169172967861
3.97937461067992,1.84015402284362,3.11190496285394,3.11959153760276,2.74005617044424,1.77169172967861
3.97937461067992,1.84015402284362,3.11190496285394,3.27143383698975,2.74005617044424,1.77169172967861
3.97937461067992,1.84015402284362,3.11190496285394,3.27143383698975,2.74005617044424,1.77169172967861
3.97937461067992,1.84015402284362,3.11190496285394,3.27143383698975,2.74005617044424,1.77169172967861
3.84462001801259,1.84015402284362,3.0012233937917,3.27143383698975,2.74005617044424,1.77169172967861
3.84462001801259,1.84015402284362,3.0012233937917,3.27143383698975,2.74005617044424,1.90536058305578
3.84462001801259,1.84015402284362,3.0012233937917,3.27143383698975,2.74005617044424,1.90536058305578
3.84462001801259,1.84015402284362,3.0012233937917,3.27143383698975,2.74005617044424,1.90536058305578
3.84462001801259,1.84015402284362,3.0012233937917,3.27143383698975,2.74005617044424,1.90536058305578
3.84462001801259,1.84015402284362,2.95837739469549,3.27143383698975,2.74005617044424,2.0117826868236
3.84462001801259,1.84015402284362,2.95837739469549,3.27143383698975,2.74005617044424,2.0117826868236
3.76849846759516,1.84015402284362,2.95837739469549,3.27143383698975,2.74005617044424,2.0117826868236
3.76849846759516,1.84015402284362,3.02133747222703,3.27143383698975,2.74005617044424,1.88486789457719
3.76849846759516,1.84015402284362,3.02133747222703,3.45699050502488,2.74005617044424,1.88486789457719
3.76849846759516,1.84015402284362,3.02133747222703,3.45699050502488,2.74005617044424,1.88486789457719
3.76849846759516,1.77098387640683,3.02133747222703,3.45699050502488,2.74005617044424,1.88486789457719
3.76849846759516,1.77098387640683,3.02133747222703,3.23141645834266,2.74005617044424,1.88486789457719
3.76849846759516,1.77098387640683,3.02133747222703,3.23141645834266,2.75850720935952,1.88486789457719
3.76849846759516,1.77098387640683,3.02133747222703,3.23141645834266,2.75850720935952,1.88486789457719
3.76849846759516,1.77098387640683,3.02133747222703,3.23141645834266,2.75850720935952,1.88486789457719
3.76849846759516,1.77098387640683,3.02133747222703,3.23141645834266,2.75850720935952,1.88486789457719
3.76849846759516,1.77098387640683,3.02133747222703,3.23141645834266,2.75850720935952,1.88486789457719
3.76849846759516,1.77098387640683,3.02133747222703,3.23141645834266,2.75850720935952,1.88486789457719
3.85493574305818,1.77098387640683,3.02133747222703,3.23141645834266,2.75850720935952,1.88486789457719
3.85493574305818,1.77098387640683,2.97700513758837,3.17864530733544,2.75850720935952,1.88486789457719
3.85493574305818,1.77098387640683,2.97700513758837,3.17864530733544,2.75850720935952,1.88486789457719
3.85493574305818,1.77098387640683,2.97700513758837,3.17864530733544,2.75850720935952,1.88486789457719
3.85493574305818,1.77098387640683,2.97700513758837,3.17864530733544,2.75850720935952,1.88486789457719
3.85493574305818,1.79937907479102,2.97700513758837,3.17864530733544,2.75850720935952,1.88486789457719
3.85493574305818,1.79937907479102,2.97700513758837,3.17864530733544,2.75850720935952,1.88486789457719
3.85493574305818,1.79937907479102,2.97700513758837,3.17864530733544,2.75850720935952,1.88486789457719
3.85493574305818,1.79937907479102,2.97700513758837,3.17864530733544,2.75850720935952,1.88486789457719
3.85493574305818,1.79937907479102,2.97700513758837,3.17864530733544,2.75850720935952,1.88486789457719
3.85493574305818,1.79937907479102,2.97700513758837,3.17864530733544,2.75850720935952,1.88486789457719
3.85493574305818,1.79937907479102,2.97700513758837,3.17864530733544,2.75850720935952,1.88486789457719
3.85493574305818,1.79937907479102,2.97700513758837,3.17864530733544,2.75850720935952,1.88486789457719
3.85493574305818,1.79937907479102,2.97700513758837,3.34169157004573,2.75850720935952,1.88486789457719
3.85493574305818,1.79937907479102,3.07522707011789,3.34169157004573,2.75850720935952,1.88486789457719
3.85493574305818,1.79937907479102,3.07522707011789,3.34169157004573,2.78365538030662,1.88486789457719
3.85493574305818,1.79937907479102,3.07522707011789,3.34169157004573,2.78365538030662,1.88486789457719
3.85493574305818,1.79937907479102,3.07522707011789,3.34169157004573,2.78365538030662,1.88486789457719
3.85493574305818,1.97115299966666,3.07522707011789,3.25604424844405,2.78365538030662,1.88486789457719
3.85493574305818,1.97115299966666,3.07522707011789,3.36225395597517,2.78365538030662,1.88486789457719
3.85493574305818,1.97115299966666,3.07522707011789,3.36225395597517,2.78365538030662,1.88486789457719
3.8315480927856,1.97115299966666,3.07522707011789,3.36225395597517,2.78365538030662,1.7441810605362
3.80189779276585,1.97115299966666,3.07522707011789,3.36225395597517,2.78365538030662,1.7441810605362
3.66383901762476,1.97115299966666,3.07522707011789,3.36225395597517,2.78365538030662,1.7441810605362
3.66383901762476,1.97115299966666,3.07522707011789,3.36225395597517,2.78365538030662,1.7441810605362
3.66383901762476,1.81022018950325,3.07522707011789,3.36225395597517,2.78365538030662,1.7441810605362
3.66383901762476,1.81022018950325,3.07522707011789,3.36225395597517,2.78365538030662,1.7441810605362
3.65212040558383,1.81022018950325,3.07522707011789,3.36225395597517,2.78365538030662,1.7441810605362
3.65212040558383,1.81022018950325,3.07522707011789,3.36225395597517,2.78365538030662,1.7441810605362
3.59501874112006,1.81022018950325,3.07522707011789,3.36225395597517,2.78365538030662,1.83905797296414
3.59501874112006,1.81022018950325,3.07522707011789,3.36225395597517,2.78365538030662,1.83905797296414
3.67172213521515,1.68642922775484,3.07522707011789,3.36225395597517,2.74752473666223,1.83905797296414
3.67172213521515,1.8362664440842,3.07522707011789,3.36225395597517,2.74752473666223,1.83905797296414
3.67172213521515,1.8362664440842,3.07522707011789,3.36225395597517,2.74752473666223,1.83905797296414
3.67172213521515,1.8362664440842,3.07522707011789,3.32197843187148,2.74752473666223,1.83905797296414
3.49388952433704,1.81322492183836,3.07522707011789,3.32197843187148,2.81712479872889,1.83905797296414
3.49388952433704,1.81322492183836,3.07522707011789,3.32197843187148,2.81712479872889,1.83905797296414
3.6759034772114,1.81322492183836,2.94781739688593,3.32197843187148,2.81712479872889,1.83905797296414
3.70812988539752,1.81322492183836,2.94781739688593,3.32197843187148,2.81712479872889,1.83905797296414
3.70812988539752,1.81322492183836,2.94781739688593,3.32197843187148,2.81712479872889,1.83905797296414
3.70812988539752,1.81322492183836,2.94781739688593,3.32197843187148,2.81712479872889,1.83905797296414
3.70812988539752,1.81322492183836,2.94781739688593,3.4915320733163,2.81712479872889,1.83905797296414
3.70812988539752,1.81322492183836,2.94781739688593,3.47868548085048,2.81712479872889,1.83905797296414
3.70812988539752,1.81322492183836,2.94781739688593,3.47868548085048,2.81712479872889,1.83905797296414
3.70812988539752,1.83758247865826,2.94781739688593,3.47868548085048,2.81712479872889,1.83905797296414
3.70812988539752,1.83758247865826,3.03739621737643,3.47868548085048,2.81712479872889,1.83905797296414
3.70812988539752,1.83758247865826,3.03739621737643,3.47868548085048,2.81712479872889,1.83905797296414
3.70812988539752,1.83758247865826,3.03739621737643,3.47868548085048,2.81712479872889,1.83905797296414
3.70812988539752,1.83758247865826,3.03739621737643,3.47868548085048,2.81712479872889,1.83905797296414
3.70812988539752,1.87411459765788,3.03739621737643,3.47868548085048,2.81712479872889,1.83905797296414
3.70812988539752,1.87411459765788,3.03739621737643,3.47868548085048,2.79876384505591,1.83905797296414
3.70812988539752,1.87411459765788,3.03739621737643,3.47868548085048,2.79876384505591,2.0051482626534
3.70812988539752,1.87411459765788,3.03739621737643,3.47868548085048,2.79876384505591,2.0051482626534
3.58014730171598,1.87411459765788,3.03739621737643,3.47868548085048,2.79876384505591,2.0051482626534
3.58014730171598,1.87411459765788,3.03739621737643,3.47868548085048,2.79876384505591,1.94145236523692
3.58014730171598,1.87411459765788,3.03739621737643,3.46506042926946,2.79876384505591,1.94145236523692
3.58014730171598,1.87411459765788,3.03739621737643,3.46506042926946,2.79876384505591,1.94145236523692
3.58014730171598,1.87411459765788,3.03739621737643,3.46506042926946,2.79876384505591,1.94145236523692
3.58014730171598,1.87411459765788,3.01950691418249,3.46506042926946,2.96476941119873,1.94145236523692
3.58014730171598,1.87411459765788,3.01950691418249,3.35017596174459,2.96476941119873,1.94145236523692
3.58014730171598,1.87411459765788,3.01950691418249,3.35017596174459,2.96476941119873,1.94145236523692
3.58014730171598,1.87411459765788,3.01950691418249,3.35017596174459,3.00674984457433,1.94145236523692
3.58014730171598,1.87411459765788,3.01950691418249,3.35017596174459,3.00674984457433,1.69885299368726
3.58014730171598,1.87411459765788,3.01950691418249,3.24854520209658,3.00674984457433,1.69885299368726
3.58014730171598,1.87411459765788,3.04017088148133,3.24854520209658,3.00674984457433,1.69885299368726
3.58014730171598,1.87411459765788,3.04017088148133,3.24854520209658,2.74566494727464,1.69885299368726
3.58014730171598,1.87411459765788,3.04017088148133,3.24854520209658,2.74566494727464,1.69885299368726
3.58014730171598,1.87411459765788,2.88780848464266,3.20017928583082,2.74566494727464,1.69885299368726
3.58014730171598,1.87411459765788,2.88780848464266,3.26879053972551,2.74566494727464,1.69885299368726
3.58014730171598,1.89525549388547,2.88780848464266,3.26879053972551,2.74566494727464,1.72864736972382
3.58014730171598,1.89525549388547,2.88780848464266,3.26879053972551,2.74566494727464,1.72864736972382
3.58014730171598,1.89525549388547,2.88780848464266,3.26879053972551,2.74566494727464,1.72864736972382
3.58014730171598,1.89525549388547,2.88780848464266,3.20452565508638,2.74566494727464,1.72864736972382
3.58014730171598,1.89525549388547,2.8658854859301,3.20452565508638,2.74566494727464,1.80113737728799
3.58014730171598,1.89525549388547,2.8658854859301,3.20452565508638,2.74566494727464,1.80113737728799
3.58014730171598,1.89525549388547,2.8658854859301,3.20452565508638,2.81898822531037,1.80113737728799
3.58014730171598,1.89525549388547,2.8658854859301,3.20452565508638,2.81898822531037,1.80113737728799
3.58014730171598,1.89525549388547,2.8658854859301,3.20452565508638,2.81898822531037,1.80113737728799
3.58014730171598,1.89525549388547,2.8658854859301,3.20452565508638,2.81898822531037,1.80113737728799
3.55355145260291,1.89525549388547,2.8658854859301,3.20452565508638,2.81898822531037,1.80113737728799
3.55355145260291,1.89525549388547,2.8658854859301,3.20452565508638,2.81898822531037,1.80113737728799
3.55355145260291,1.89525549388547,2.8658854859301,3.20452565508638,2.81898822531037,1.80113737728799
3.53200234965673,1.89525549388547,2.8658854859301,3.20452565508638,2.81898822531037,1.80113737728799
3.53200234965673,1.89525549388547,2.8658854859301,3.20452565508638,2.81898822531037,1.80113737728799
3.47308428582692,1.89525549388547,2.8658854859301,3.15780110256287,2.81898822531037,1.89614095397854
3.47308428582692,1.89525549388547,2.8658854859301,3.15780110256287,2.85781485782367,1.89614095397854
3.47308428582692,1.89525549388547,2.8658854859301,3.15780110256287,2.76896663463102,1.89614095397854
3.47308428582692,1.89525549388547,2.8658854859301,3.03146481209802,2.76896663463102,1.89614095397854
3.47308428582692,1.89525549388547,2.8658854859301,3.03146481209802,2.76896663463102,1.89614095397854
3.47308428582692,1.89525549388547,2.8658854859301,3.03146481209802,2.76896663463102,1.89614095397854
3.47308428582692,1.89525549388547,2.8658854859301,3.03146481209802,2.76896663463102,1.89614095397854
3.47308428582692,1.89525549388547,2.8658854859301,3.03146481209802,2.76896663463102,1.89614095397854
3.30717973160331,1.89525549388547,2.8658854859301,3.03146481209802,2.76896663463102,1.89614095397854
3.30717973160331,1.89525549388547,2.8658854859301,3.07641096662997,2.76896663463102,1.89614095397854
3.30717973160331,1.89525549388547,2.8658854859301,3.07641096662997,2.76896663463102,1.89614095397854
3.51119693754252,1.89525549388547,2.8658854859301,3.07641096662997,2.76896663463102,1.89614095397854
3.51119693754252,1.89525549388547,2.8658854859301,3.07641096662997,2.76896663463102,1.89614095397854
3.51119693754252,1.89525549388547,2.8658854859301,3.07641096662997,2.76896663463102,1.89614095397854
3.51119693754252,1.89525549388547,2.78736078147063,3.07641096662997,2.76896663463102,1.89614095397854
3.51119693754252,1.89525549388547,2.90254827135463,3.07641096662997,2.76896663463102,1.89614095397854
3.51119693754252,1.89525549388547,2.90254827135463,3.07641096662997,2.76896663463102,1.89614095397854
3.51119693754252,1.89525549388547,2.90254827135463,3.07641096662997,2.76896663463102,1.89614095397854
3.51119693754252,1.89525549388547,2.90254827135463,3.07641096662997,2.76896663463102,1.89614095397854
3.51119693754252,1.89525549388547,2.90254827135463,3.07641096662997,2.76896663463102,1.89614095397854
3.53657976924061,1.89525549388547,2.90254827135463,3.07641096662997,2.76896663463102,1.89614095397854
3.53657976924061,1.89525549388547,2.90254827135463,3.07641096662997,2.76896663463102,1.89614095397854
3.53657976924061,1.89525549388547,2.90254827135463,3.07641096662997,2.76896663463102,1.89614095397854
3.53657976924061,1.87505198024082,2.90254827135463,3.07641096662997,2.76896663463102,1.89614095397854
3.53657976924061,1.87505198024082,2.90254827135463,3.07641096662997,2.76896663463102,1.77232772726059
3.53657976924061,1.87505198024082,2.90254827135463,3.07641096662997,2.76896663463102,1.77232772726059
3.53657976924061,1.87505198024082,2.90254827135463,3.07641096662997,2.76896663463102,1.77232772726059
3.53657976924061,1.87505198024082,2.90254827135463,3.07641096662997,2.76896663463102,1.77232772726059
3.75900150067096,1.87505198024082,2.90254827135463,3.07641096662997,2.72043321099963,1.77232772726059
3.75900150067096,1.87505198024082,2.90254827135463,3.07641096662997,2.72043321099963,1.77232772726059
3.75900150067096,1.87505198024082,2.90254827135463,3.07641096662997,2.72043321099963,1.77232772726059
3.75900150067096,1.87505198024082,2.90254827135463,3.07641096662997,2.72043321099963,1.81703187270342
3.75900150067096,1.87505198024082,2.90254827135463,3.07641096662997,2.72043321099963,1.97653127145938
3.85931341374901,1.87505198024082,2.90254827135463,3.07641096662997,2.72043321099963,1.97653127145938
3.85931341374901,1.87505198024082,2.90254827135463,3.07641096662997,2.75379782877559,1.97653127145938
3.85931341374901,1.87505198024082,2.90254827135463,3.07641096662997,2.75379782877559,1.97653127145938
3.85931341374901,1.90572244911891,2.90254827135463,3.07641096662997,2.75379782877559,1.97653127145938
3.85931341374901,1.77370068778251,2.90254827135463,3.07641096662997,2.75379782877559,1.97653127145938
3.85931341374901,1.77370068778251,2.90254827135463,3.07641096662997,2.75379782877559,1.97653127145938
3.85931341374901,1.77370068778251,3.12218470086069,3.07641096662997,2.75379782877559,1.97653127145938
3.85931341374901,1.77370068778251,3.12218470086069,3.07641096662997,2.75379782877559,1.97653127145938
3.85931341374901,1.77370068778251,3.12218470086069,3.07641096662997,2.75379782877559,1.97653127145938
3.85931341374901,1.83054022089382,3.12218470086069,3.07641096662997,2.75379782877559,1.97653127145938
3.85931341374901,1.83054022089382,3.12218470086069,3.07641096662997,2.75379782877559,1.97653127145938
3.85931341374901,1.83054022089382,3.12218470086069,3.07641096662997,2.75379782877559,1.97653127145938
3.67236147996163,1.83054022089382,3.12218470086069,3.07641096662997,2.75379782877559,1.97653127145938
3.67236147996163,1.83054022089382,3.12218470086069,3.05138894365985,2.75379782877559,1.97653127145938
3.67236147996163,1.83054022089382,3.12218470086069,3.05138894365985,2.75379782877559,1.97653127145938
3.67236147996163,1.83054022089382,2.97087855862679,3.05138894365985,2.75379782877559,1.97653127145938
3.67236147996163,1.83054022089382,2.97087855862679,3.05138894365985,2.75379782877559,1.97653127145938
3.57635021697983,1.83054022089382,2.97087855862679,3.05138894365985,2.75379782877559,1.97653127145938
3.57635021697983,1.82657572852159,2.97087855862679,3.05138894365985,2.75379782877559,1.97653127145938
3.57635021697983,1.82657572852159,3.02124463039917,3.05138894365985,2.75379782877559,1.97653127145938
3.57635021697983,1.82657572852159,3.02124463039917,3.05138894365985,2.75379782877559,1.97653127145938
3.49391118776319,1.82657572852159,3.02124463039917,3.05138894365985,2.75379782877559,1.97653127145938
3.61790740008258,1.82657572852159,2.97939582059882,3.05138894365985,2.75379782877559,1.97653127145938
