"V1","V2","V3","V4","V5","V6"
3.47887276241863,1.80918144820649,2.61478263011484,2.48446087045296,2.68309680068315,1.79191735312842
3.47887276241863,1.80918144820649,2.61478263011484,2.48446087045296,2.68309680068315,1.79191735312842
3.47887276241863,1.80918144820649,2.79745308234769,2.43181745396789,2.68309680068315,1.79191735312842
3.47887276241863,1.80918144820649,2.79745308234769,2.505569879652,2.68309680068315,1.79191735312842
3.47887276241863,1.80918144820649,2.79745308234769,2.505569879652,2.68309680068315,1.79191735312842
3.38775016284132,1.80918144820649,2.81984884989554,2.505569879652,2.68309680068315,1.79191735312842
3.38775016284132,1.80918144820649,2.81984884989554,2.505569879652,2.68309680068315,1.79191735312842
3.38775016284132,1.80918144820649,2.81984884989554,2.72982087698455,2.68309680068315,1.79191735312842
3.38775016284132,1.80918144820649,2.97745789960178,2.72982087698455,2.68309680068315,1.79191735312842
3.38775016284132,1.80918144820649,2.97745789960178,2.61619698560392,2.68309680068315,1.79191735312842
3.38775016284132,1.80918144820649,2.97745789960178,2.69317648494473,2.73034844865914,1.79191735312842
3.38775016284132,1.80918144820649,2.97745789960178,2.69317648494473,2.73034844865914,1.79191735312842
3.38775016284132,1.80918144820649,2.97745789960178,2.69317648494473,2.6609471818682,1.79191735312842
3.38775016284132,1.80918144820649,2.97745789960178,2.69317648494473,2.6609471818682,1.79191735312842
3.38775016284132,1.80918144820649,2.97745789960178,2.50851227929238,2.6609471818682,1.79191735312842
3.38775016284132,1.80918144820649,2.97745789960178,2.93466655812706,2.6609471818682,1.79191735312842
3.38775016284132,1.80918144820649,2.97745789960178,2.93466655812706,2.6609471818682,1.79191735312842
3.38775016284132,1.80918144820649,2.97745789960178,2.93466655812706,2.6609471818682,1.79191735312842
3.38775016284132,1.80918144820649,2.97745789960178,2.91288853435374,2.6609471818682,1.79191735312842
3.5163511750198,1.80918144820649,2.97745789960178,2.91288853435374,2.6609471818682,1.79191735312842
3.5163511750198,1.80918144820649,2.97745789960178,2.88220581842642,2.6609471818682,1.93469634687466
3.5163511750198,1.80918144820649,2.97745789960178,2.88220581842642,2.6609471818682,1.93469634687466
3.5163511750198,1.80918144820649,2.97745789960178,2.88220581842642,2.6609471818682,1.93469634687466
3.49748797866727,1.80918144820649,2.97745789960178,2.88220581842642,2.6609471818682,1.93469634687466
3.49748797866727,1.80918144820649,2.97745789960178,2.88220581842642,2.6609471818682,1.7451571468459
3.49748797866727,1.80918144820649,2.97745789960178,2.88220581842642,2.6609471818682,1.57789877319646
3.49748797866727,1.80918144820649,2.97745789960178,2.88220581842642,2.6609471818682,1.89961364220653
3.49748797866727,1.80918144820649,2.97745789960178,2.54639438679669,2.6609471818682,1.89961364220653
3.49748797866727,1.80918144820649,2.97745789960178,2.54639438679669,2.6609471818682,1.89961364220653
3.49748797866727,1.80918144820649,2.97745789960178,2.54639438679669,2.6609471818682,1.89961364220653
3.70120384967883,1.80918144820649,2.97745789960178,2.96529206251881,2.6609471818682,1.89961364220653
3.70120384967883,1.80918144820649,2.84602853133974,2.96529206251881,2.6609471818682,1.89961364220653
3.64076016420515,1.80918144820649,2.84602853133974,2.96529206251881,2.6609471818682,1.89961364220653
3.85592238427975,1.80918144820649,2.84602853133974,2.96529206251881,2.6609471818682,1.89961364220653
3.85592238427975,1.80918144820649,2.84602853133974,2.96529206251881,2.88752710356305,1.89961364220653
3.85592238427975,1.80918144820649,2.84602853133974,2.96529206251881,2.91552883872942,1.89961364220653
3.85592238427975,1.80918144820649,2.84602853133974,2.65574838368305,2.91552883872942,1.87317003520087
3.81208867070864,1.80918144820649,2.84602853133974,2.59979370833992,2.91552883872942,1.87317003520087
3.99962564453469,1.80918144820649,2.84602853133974,2.59979370833992,2.91552883872942,1.87317003520087
3.99962564453469,1.80918144820649,2.84602853133974,2.59979370833992,2.92953141113964,1.87317003520087
3.99962564453469,1.61223381563905,2.84602853133974,2.59979370833992,2.92953141113964,1.82368881196151
3.99962564453469,1.84492378526147,2.84602853133974,2.59979370833992,2.92953141113964,1.82368881196151
3.99962564453469,1.84492378526147,2.84602853133974,2.59979370833992,2.92953141113964,1.82368881196151
3.99962564453469,1.84492378526147,2.84602853133974,2.59979370833992,2.92953141113964,1.90667534169149
3.99962564453469,1.84492378526147,2.84602853133974,2.59979370833992,2.92953141113964,1.90667534169149
3.99962564453469,1.84492378526147,2.84602853133974,2.59979370833992,2.92953141113964,1.90667534169149
3.99962564453469,1.84492378526147,2.84602853133974,2.59979370833992,2.92953141113964,1.90667534169149
3.99962564453469,1.84492378526147,2.84602853133974,2.59979370833992,2.92953141113964,1.83396207715835
3.99962564453469,2.04907393716566,2.84602853133974,2.59979370833992,2.92953141113964,1.83396207715835
3.99962564453469,1.68701577493582,2.84602853133974,2.74635551097257,2.81755656158809,1.83396207715835
3.99962564453469,1.68701577493582,2.84602853133974,2.70175444533977,2.81755656158809,1.96016701045162
3.96328196929786,1.68701577493582,2.84602853133974,2.70175444533977,2.81755656158809,1.96016701045162
3.96328196929786,1.68701577493582,2.84602853133974,2.83784699045823,2.81755656158809,1.96016701045162
3.96328196929786,1.68701577493582,2.84602853133974,2.83784699045823,2.81755656158809,1.96016701045162
3.96328196929786,1.68701577493582,2.84602853133974,2.83784699045823,2.81359676590209,1.97880803272619
4.03415857538523,1.68701577493582,2.84602853133974,2.83784699045823,2.81359676590209,1.67579513773871
4.03415857538523,1.68701577493582,2.84602853133974,2.83784699045823,2.81359676590209,1.67579513773871
4.03415857538523,1.68701577493582,2.84602853133974,2.83784699045823,2.81359676590209,1.79362607450507
4.03415857538523,1.68701577493582,2.84602853133974,3.0344642657614,2.81359676590209,1.79362607450507
4.03415857538523,1.68701577493582,2.84602853133974,3.0344642657614,2.81359676590209,1.79362607450507
4.17978639389574,1.68701577493582,2.82761835308503,2.98794842449682,2.81359676590209,1.79362607450507
4.17978639389574,1.68701577493582,2.82761835308503,2.98794842449682,2.81359676590209,2.18893353382316
4.17978639389574,1.68701577493582,2.82761835308503,2.95343743817477,2.81359676590209,2.18893353382316
4.17978639389574,1.68701577493582,2.82761835308503,2.95343743817477,2.81359676590209,2.18893353382316
4.17978639389574,1.68701577493582,2.82761835308503,3.02672789389318,2.81359676590209,1.88927757025424
4.17978639389574,1.68701577493582,2.82761835308503,3.02672789389318,2.81359676590209,1.88927757025424
4.17978639389574,1.75647047136101,2.82761835308503,3.02672789389318,2.81359676590209,1.88927757025424
4.13686927827547,1.75647047136101,2.82761835308503,3.02672789389318,2.73218236009443,1.88927757025424
4.13686927827547,1.75647047136101,2.82761835308503,3.02672789389318,2.73218236009443,1.88927757025424
4.13686927827547,1.75647047136101,2.79981051608156,3.04706506959982,2.73218236009443,1.93619422565368
4.21985153282227,1.75647047136101,2.79981051608156,3.04706506959982,2.73218236009443,1.93619422565368
4.21985153282227,1.90806474895819,2.79981051608156,3.04706506959982,2.73218236009443,1.93619422565368
4.21985153282227,1.90806474895819,2.79981051608156,2.78303163182341,2.85053730959473,1.93619422565368
4.21985153282227,1.90806474895819,2.79981051608156,2.78303163182341,2.85053730959473,1.93619422565368
4.37508578365427,1.90806474895819,2.79981051608156,2.78303163182341,2.85053730959473,1.93619422565368
4.21884317885699,1.90806474895819,2.79981051608156,2.78303163182341,2.85053730959473,1.93619422565368
4.21884317885699,1.90806474895819,2.79981051608156,2.78303163182341,2.85053730959473,1.93619422565368
4.08257715367148,1.90806474895819,2.79981051608156,2.78303163182341,2.85053730959473,1.93619422565368
4.08257715367148,1.90806474895819,2.79981051608156,2.78303163182341,2.85053730959473,1.93619422565368
4.08257715367148,1.90806474895819,2.79981051608156,2.78303163182341,2.67715869465863,1.93619422565368
4.08257715367148,1.90806474895819,2.79981051608156,2.78303163182341,2.67715869465863,1.93619422565368
4.08257715367148,1.90806474895819,2.79981051608156,2.78303163182341,2.79039821226526,1.93619422565368
4.08257715367148,1.90806474895819,2.79981051608156,2.78303163182341,2.79039821226526,1.93619422565368
4.08257715367148,1.90806474895819,2.71523587825776,2.72390490675769,2.79039821226526,1.93619422565368
4.08257715367148,1.90806474895819,2.71523587825776,2.87574720614468,2.79039821226526,1.93619422565368
4.08257715367148,1.90806474895819,2.71523587825776,2.87574720614468,2.79039821226526,1.93619422565368
4.08257715367148,1.90806474895819,2.99656379226892,2.87574720614468,2.79039821226526,1.93619422565368
3.94782256100416,1.90806474895819,2.88588222320668,2.87574720614468,2.79039821226526,1.93619422565368
3.94782256100416,1.90806474895819,2.88588222320668,2.87574720614468,2.79039821226526,1.93619422565368
3.94782256100416,1.90806474895819,2.88588222320668,3.14359120678446,2.79039821226526,1.93619422565368
3.94782256100416,1.90806474895819,2.88588222320668,3.14359120678446,2.79039821226526,1.93619422565368
3.94782256100416,1.90806474895819,2.88588222320668,3.14359120678446,2.79039821226526,1.93619422565368
3.94782256100416,1.90806474895819,2.84303622411047,3.14359120678446,2.79039821226526,2.0426163294215
3.94782256100416,1.90806474895819,2.84303622411047,3.14359120678446,2.79039821226526,2.0426163294215
3.87170101058673,1.90806474895819,2.84303622411047,3.14359120678446,2.79039821226526,2.0426163294215
3.87170101058673,1.90806474895819,2.90599630164201,3.14359120678446,2.79039821226526,1.91570153717509
3.87170101058673,1.90806474895819,2.90599630164201,3.14359120678446,2.79039821226526,1.91570153717509
3.87170101058673,1.90806474895819,2.90599630164201,3.14359120678446,2.79039821226526,1.91570153717509
3.87170101058673,1.83889460252139,2.90599630164201,3.14359120678446,2.79039821226526,1.91570153717509
3.87170101058673,1.83889460252139,2.90599630164201,2.91801716010224,2.79039821226526,1.91570153717509
3.87170101058673,1.83889460252139,2.90599630164201,2.91801716010224,2.80884925118054,1.91570153717509
3.87170101058673,1.83889460252139,2.90599630164201,2.91801716010224,2.80884925118054,1.91570153717509
3.87170101058673,1.83889460252139,2.90599630164201,2.91801716010224,2.80884925118054,1.91570153717509
3.87170101058673,1.83889460252139,2.90599630164201,2.91801716010224,2.80884925118054,1.91570153717509
3.87170101058673,1.83889460252139,2.90599630164201,2.91801716010224,2.80884925118054,1.91570153717509
3.87170101058673,1.83889460252139,2.90599630164201,2.91801716010224,2.80884925118054,1.91570153717509
3.95813828604975,1.83889460252139,2.90599630164201,2.91801716010224,2.80884925118054,1.91570153717509
3.95813828604975,1.83889460252139,2.90599630164201,2.86524600909502,2.80884925118054,1.91570153717509
3.95813828604975,1.83889460252139,2.90599630164201,2.86524600909502,2.80884925118054,1.91570153717509
3.95813828604975,1.83889460252139,2.90599630164201,2.86524600909502,2.80884925118054,1.91570153717509
3.95813828604975,1.83889460252139,2.90599630164201,2.86524600909502,2.80884925118054,1.91570153717509
3.95813828604975,1.86728980090558,2.90599630164201,2.86524600909502,2.80884925118054,1.91570153717509
3.95813828604975,1.86728980090558,2.90599630164201,2.86524600909502,2.80884925118054,1.91570153717509
3.95813828604975,1.86728980090558,2.90599630164201,2.78738337849289,2.80884925118054,1.91570153717509
3.95813828604975,1.86728980090558,2.90599630164201,2.78738337849289,2.80884925118054,1.91570153717509
3.95813828604975,1.86728980090558,2.90599630164201,3.06946737242799,2.80884925118054,1.91570153717509
3.95813828604975,1.86728980090558,2.90599630164201,3.06946737242799,2.80884925118054,1.91570153717509
3.95813828604975,1.86728980090558,2.90599630164201,3.06946737242799,2.80884925118054,1.91570153717509
3.95813828604975,1.86728980090558,2.90599630164201,3.06946737242799,2.80884925118054,1.91570153717509
4.18564968230127,1.86728980090558,2.90599630164201,3.23251363513828,2.80884925118054,1.91570153717509
4.18564968230127,1.86728980090558,3.00421823417153,3.23251363513828,2.80884925118054,1.91570153717509
4.18564968230127,1.86728980090558,3.00421823417153,3.23251363513828,2.83399742212764,1.91570153717509
4.18564968230127,1.86728980090558,3.00421823417153,3.23251363513828,2.83399742212764,1.91570153717509
4.18564968230127,1.86728980090558,3.00421823417153,3.23251363513828,2.83399742212764,1.91570153717509
4.18564968230127,2.03906372578122,3.00421823417153,3.1468663135366,2.83399742212764,1.91570153717509
4.18564968230127,2.03906372578122,3.00421823417153,3.25307602106772,2.83399742212764,1.91570153717509
4.18564968230127,2.03906372578122,3.00421823417153,3.25307602106772,2.83399742212764,1.91570153717509
4.16226203202869,2.03906372578122,3.00421823417153,3.25307602106772,2.83399742212764,1.7750147031341
4.13261173200894,2.03906372578122,3.00421823417153,3.25307602106772,2.83399742212764,1.7750147031341
3.99455295686785,2.03906372578122,3.00421823417153,3.25307602106772,2.83399742212764,1.7750147031341
3.99455295686785,2.03906372578122,3.00421823417153,3.25307602106772,2.83399742212764,1.7750147031341
4.2270492275361,1.87813091561781,2.9536600161123,3.25307602106772,2.83399742212764,1.7750147031341
4.2270492275361,1.87813091561781,2.9536600161123,3.22330910201913,2.83399742212764,1.7750147031341
4.21533061549518,1.87813091561781,2.9536600161123,3.06921493070532,2.83399742212764,1.7750147031341
4.21533061549518,1.87813091561781,2.9536600161123,3.06921493070532,2.83399742212764,1.7750147031341
4.15822895103141,1.87813091561781,2.9536600161123,3.06921493070532,2.83399742212764,1.86989161556204
4.15822895103141,1.87813091561781,2.9536600161123,3.06921493070532,2.83399742212764,1.86989161556204
4.23493234512649,1.87813091561781,2.9536600161123,3.06921493070532,2.79786677848325,1.86989161556204
4.23493234512649,1.87813091561781,2.9536600161123,3.06921493070532,2.79786677848325,1.86989161556204
4.23493234512649,1.87813091561781,2.9536600161123,3.06921493070532,2.79786677848325,1.86989161556204
4.23493234512649,1.87813091561781,2.9536600161123,3.02893940660163,2.79786677848325,1.86989161556204
4.05709973424838,1.85508939337197,2.9536600161123,3.02893940660163,2.86746684054991,1.86989161556204
4.05709973424838,1.85508939337197,2.9536600161123,3.02893940660163,2.86746684054991,1.86989161556204
4.23911368712275,1.85508939337197,2.82625034288034,3.02893940660163,2.86746684054991,1.86989161556204
4.27134009530887,1.85508939337197,2.82625034288034,3.02893940660163,2.86746684054991,1.86989161556204
4.27134009530887,1.85508939337197,2.82625034288034,3.02893940660163,2.86746684054991,1.86989161556204
4.27134009530887,1.85508939337197,2.82625034288034,3.02893940660163,2.86746684054991,1.86989161556204
4.27134009530887,1.85508939337197,2.82625034288034,3.19849304804645,2.86746684054991,1.86989161556204
4.27134009530887,1.85508939337197,2.82625034288034,3.18564645558063,2.86746684054991,1.86989161556204
4.27134009530887,1.85508939337197,2.82625034288034,3.18564645558063,2.86746684054991,1.86989161556204
4.27134009530887,1.87944695019188,2.82625034288034,3.18564645558063,2.86746684054991,1.86989161556204
4.27134009530887,1.87944695019188,2.91582916337084,3.18564645558063,2.86746684054991,1.86989161556204
4.27134009530887,1.87944695019188,2.91582916337084,3.18564645558063,2.86746684054991,1.86989161556204
4.27134009530887,1.87944695019188,2.91582916337084,3.18564645558063,2.86746684054991,1.86989161556204
4.27134009530887,1.87944695019188,2.91582916337084,3.18564645558063,2.86746684054991,1.86989161556204
4.27134009530887,1.9159790691915,2.91582916337084,3.18564645558063,2.86746684054991,1.86989161556204
4.27134009530887,1.9159790691915,2.91582916337084,3.18564645558063,2.84910588687693,1.86989161556204
4.27134009530887,1.9159790691915,2.91582916337084,3.18564645558063,2.84910588687693,1.86989161556204
4.27134009530887,1.9159790691915,2.91582916337084,3.18564645558063,2.84910588687693,1.86989161556204
4.14335751162732,1.9159790691915,2.91582916337084,3.18564645558063,2.84910588687693,1.86989161556204
4.14335751162732,1.9159790691915,2.91582916337084,3.18564645558063,2.84910588687693,1.80619571814555
4.14335751162732,1.9159790691915,2.91582916337084,3.17202140399961,2.84910588687693,1.80619571814555
4.14335751162732,1.9159790691915,2.91582916337084,3.17202140399961,2.84910588687693,1.80619571814555
4.14335751162732,1.9159790691915,2.91582916337084,3.17202140399961,2.84910588687693,1.80619571814555
4.14335751162732,1.9159790691915,2.8979398601769,3.17202140399961,2.84910588687693,1.80619571814555
4.14335751162732,1.9159790691915,2.8979398601769,3.05713693647474,2.84910588687693,1.80619571814555
4.14335751162732,1.9159790691915,2.8979398601769,3.05713693647474,2.84910588687693,1.80619571814555
4.14335751162732,1.9159790691915,2.8979398601769,3.05713693647474,2.89108632025253,1.80619571814555
4.14335751162732,1.9159790691915,2.68199327862209,2.62974062632681,2.89108632025253,1.80619571814555
4.14335751162732,1.9159790691915,2.68199327862209,2.62974062632681,2.89108632025253,1.80619571814555
4.14335751162732,1.9159790691915,2.70265724592094,2.62974062632681,2.89108632025253,1.80619571814555
4.14335751162732,1.9159790691915,2.70265724592094,2.87017429553343,2.89108632025253,1.80619571814555
4.14335751162732,1.9159790691915,2.70265724592094,2.87017429553343,2.89108632025253,1.80619571814555
4.14335751162732,1.9159790691915,2.70265724592094,2.82180837926767,2.89108632025253,1.80619571814555
4.14335751162732,1.9159790691915,2.70265724592094,2.89041963316236,2.89108632025253,1.80619571814555
4.14335751162732,1.93711996541908,2.70265724592094,2.89041963316236,2.89108632025253,1.83599009418211
4.14335751162732,1.93711996541908,2.70265724592094,2.89041963316236,2.89108632025253,1.83599009418211
4.14335751162732,1.93711996541908,2.70265724592094,2.89041963316236,2.89108632025253,1.83599009418211
4.14335751162732,1.93711996541908,2.70265724592094,2.82615474852323,2.89108632025253,1.83599009418211
4.14335751162732,1.93711996541908,2.70265724592094,2.82615474852323,2.89108632025253,1.90848010174628
4.14335751162732,1.93711996541908,2.70265724592094,2.82615474852323,2.89108632025253,1.90848010174628
4.14335751162732,1.93711996541908,2.70265724592094,2.82615474852323,2.96440959828826,1.90848010174628
4.14335751162732,1.93711996541908,2.92593872176625,2.82615474852323,2.96440959828826,1.90848010174628
4.14335751162732,1.93711996541908,2.92593872176625,2.82615474852323,2.96440959828826,1.90848010174628
4.14335751162732,1.93711996541908,2.92593872176625,2.82615474852323,2.96440959828826,1.90848010174628
4.11676166251426,1.93711996541908,2.92593872176625,2.82615474852323,2.96440959828826,1.90848010174628
4.11676166251426,1.93711996541908,2.92593872176625,2.82615474852323,2.96440959828826,1.90848010174628
4.11676166251426,1.93711996541908,2.92593872176625,2.82615474852323,2.96440959828826,1.90848010174628
4.09521255956808,1.93711996541908,2.92593872176625,2.82615474852323,2.96440959828826,1.90848010174628
4.30694929281847,1.93711996541908,2.92593872176625,2.82615474852323,2.96440959828826,1.90848010174628
4.24803122898866,1.93711996541908,2.92593872176625,2.77943019599972,2.96440959828826,2.00348367843683
4.24803122898866,1.93711996541908,2.92593872176625,2.77943019599972,3.00323623080156,2.00348367843683
4.24803122898866,1.93711996541908,2.92593872176625,3.04521554252104,2.91438800760891,1.83286368910282
4.24803122898866,1.93711996541908,2.92593872176625,3.04521554252104,2.91438800760891,1.83286368910282
4.24803122898866,1.93711996541908,2.92593872176625,3.04521554252104,2.91438800760891,1.83286368910282
4.24803122898866,1.93711996541908,2.92593872176625,3.04521554252104,2.91438800760891,1.83286368910282
4.24803122898866,1.93711996541908,2.92593872176625,3.04521554252104,2.91438800760891,1.83286368910282
4.24803122898866,1.93711996541908,2.92593872176625,3.04521554252104,2.91438800760891,1.83286368910282
4.08212667476505,1.93711996541908,2.92593872176625,3.04521554252104,2.91438800760891,1.83286368910282
4.08212667476505,1.93711996541908,2.92593872176625,3.04521554252104,2.91438800760891,1.91590110331386
4.08212667476505,1.93711996541908,2.92593872176625,3.04521554252104,2.91438800760891,1.91590110331386
4.28614388070427,1.93711996541908,2.92593872176625,3.04521554252104,2.91438800760891,1.91590110331386
4.28614388070427,1.93711996541908,2.92593872176625,3.04521554252104,2.91438800760891,1.91590110331386
4.28614388070427,1.93711996541908,2.92593872176625,3.04521554252104,2.91438800760891,1.91590110331386
4.28614388070427,1.93711996541908,2.84741401730679,3.04521554252104,2.91438800760891,1.91590110331386
4.28614388070427,1.93711996541908,2.96260150719078,3.04521554252104,2.91438800760891,1.91590110331386
4.06306977451462,1.93711996541908,2.96260150719078,3.04521554252104,2.91438800760891,1.91590110331386
4.06306977451462,1.93711996541908,2.96260150719078,3.04521554252104,2.91438800760891,1.91590110331386
4.06306977451462,1.93711996541908,2.96260150719078,3.04521554252104,2.91438800760891,1.91590110331386
4.06306977451462,1.93711996541908,2.96260150719078,3.04521554252104,2.91438800760891,1.91590110331386
4.08845260621271,1.93711996541908,2.96260150719078,3.04521554252104,2.91438800760891,1.91590110331386
4.08845260621271,1.93711996541908,2.96260150719078,3.04521554252104,2.91438800760891,1.91590110331386
4.08845260621271,1.93711996541908,2.96260150719078,3.04521554252104,2.91438800760891,1.91590110331386
4.08845260621271,1.91691645177444,2.96260150719078,3.04521554252104,2.91438800760891,1.91590110331386
4.08845260621271,1.91691645177444,2.96260150719078,3.04521554252104,2.91438800760891,1.79208787659591
4.08845260621271,1.91691645177444,2.96260150719078,3.04521554252104,2.91438800760891,1.79208787659591
4.08845260621271,1.91691645177444,2.96260150719078,3.04521554252104,2.91438800760891,1.79208787659591
4.08845260621271,1.91691645177444,2.96260150719078,3.04521554252104,2.91438800760891,1.79208787659591
4.08845260621271,1.91691645177444,2.96260150719078,3.04521554252104,2.86585458397753,1.79208787659591
4.08845260621271,1.91691645177444,2.96260150719078,2.86378676156945,2.86585458397753,1.79208787659591
4.08845260621271,1.91691645177444,2.96260150719078,2.86378676156945,2.86585458397753,1.79208787659591
4.08845260621271,1.91691645177444,2.96260150719078,2.86378676156945,2.86585458397753,1.83679202203873
4.08845260621271,1.91691645177444,2.96260150719078,2.86378676156945,2.86585458397753,1.83679202203873
4.18876451929076,1.91691645177444,2.96260150719078,2.86378676156945,2.86585458397753,1.83679202203873
4.18876451929076,1.91691645177444,2.96260150719078,2.86378676156945,2.89921920175348,1.83679202203873
4.18876451929076,1.91691645177444,2.96260150719078,2.86378676156945,2.89921920175348,1.83679202203873
4.18876451929076,1.94758692065252,2.96260150719078,2.86378676156945,2.89921920175348,1.83679202203873
4.18876451929076,1.94758692065252,2.96260150719078,2.86378676156945,2.89921920175348,1.83679202203873
4.18876451929076,1.94758692065252,2.96260150719078,2.86378676156945,3.0334262140382,1.83679202203873
4.18876451929076,1.94758692065252,2.96260150719078,2.86378676156945,3.0334262140382,2.08906758699255
4.18876451929076,1.94758692065252,2.96260150719078,2.86378676156945,2.93480228712923,2.08906758699255
4.18876451929076,1.94758692065252,2.96260150719078,2.86378676156945,2.93480228712923,2.08906758699255
4.18876451929076,2.00442645376382,2.96260150719078,2.86378676156945,2.93480228712923,2.08906758699255
4.18876451929076,2.00442645376382,2.96260150719078,2.86378676156945,2.93480228712923,2.08906758699255
4.18876451929076,2.00442645376382,2.96260150719078,2.86378676156945,2.93480228712923,2.08906758699255
4.18876451929076,2.00442645376382,2.96260150719078,2.86378676156945,2.93480228712923,2.08906758699255
4.18876451929076,2.00442645376382,2.96260150719078,2.83876473859934,2.93480228712923,2.08906758699255
4.18876451929076,2.00442645376382,2.96260150719078,2.83876473859934,2.93480228712923,2.08906758699255
4.18876451929076,2.00442645376382,2.81129536495688,2.83876473859934,2.93480228712923,2.08906758699255
4.18876451929076,2.00442645376382,2.81129536495688,2.83876473859934,2.93480228712923,2.08906758699255
4.09275325630896,2.00442645376382,2.81129536495688,2.83876473859934,2.93480228712923,2.08906758699255
4.09275325630896,2.00046196139159,2.81129536495688,2.83876473859934,2.93480228712923,2.08906758699255
4.09275325630896,2.00046196139159,2.86166143672926,2.83876473859934,2.93480228712923,2.08906758699255
4.09275325630896,2.00046196139159,2.86166143672926,2.83876473859934,2.93480228712923,2.08906758699255
4.01031422709232,2.00046196139159,2.86166143672926,2.83876473859934,2.93480228712923,2.14090720816562
4.1343104394117,2.00046196139159,2.86166143672926,2.83876473859934,2.93480228712923,2.14090720816562
