"V1","V2"
1.26919112735725,1.330031413391
1.26919112735725,1.330031413391
1.26919112735725,1.330031413391
1.26919112735725,1.330031413391
1.26919112735725,1.330031413391
1.26919112735725,1.330031413391
1.26919112735725,0.9944551766174
1.26919112735725,1.216270406227
1.26919112735725,1.216270406227
1.26919112735725,1.216270406227
1.26919112735725,1.216270406227
1.26919112735725,1.216270406227
1.26919112735725,1.216270406227
1.26919112735725,1.216270406227
1.26919112735725,1.216270406227
1.26919112735725,1.216270406227
1.26919112735725,1.216270406227
1.26919112735725,1.216270406227
1.26919112735725,1.216270406227
1.26919112735725,1.216270406227
1.26919112735725,1.216270406227
1.490116730769,1.216270406227
1.490116730769,1.216270406227
1.490116730769,1.216270406227
1.490116730769,1.216270406227
1.490116730769,1.216270406227
1.490116730769,1.216270406227
1.490116730769,1.216270406227
1.490116730769,1.216270406227
1.490116730769,1.216270406227
1.490116730769,1.216270406227
1.490116730769,1.31803561052935
1.490116730769,1.31803561052935
1.490116730769,1.31803561052935
1.490116730769,1.31803561052935
1.490116730769,1.31803561052935
1.490116730769,1.19027836697004
1.490116730769,1.19027836697004
1.490116730769,1.39228565986441
1.490116730769,1.39228565986441
1.490116730769,1.39228565986441
1.490116730769,1.39228565986441
1.490116730769,1.39228565986441
1.490116730769,1.39228565986441
1.490116730769,1.39228565986441
1.490116730769,1.39228565986441
1.490116730769,1.39228565986441
1.490116730769,1.39228565986441
1.490116730769,1.39228565986441
1.490116730769,1.39228565986441
1.490116730769,1.39228565986441
1.26917309756718,1.39228565986441
1.43261934187505,1.39228565986441
1.43261934187505,1.39228565986441
1.43261934187505,1.39228565986441
1.43261934187505,1.39228565986441
1.43261934187505,1.39228565986441
1.43261934187505,1.46688753751003
1.43261934187505,1.46688753751003
1.43261934187505,1.46688753751003
1.43261934187505,1.46688753751003
1.43261934187505,1.46688753751003
1.43261934187505,1.46688753751003
1.43261934187505,1.67622120983706
1.43261934187505,1.67622120983706
1.43261934187505,1.67622120983706
1.23855825059033,1.67622120983706
1.23855825059033,1.67622120983706
1.23855825059033,1.25974075770027
1.23855825059033,1.25974075770027
1.23855825059033,1.25974075770027
1.23855825059033,1.25974075770027
1.23855825059033,1.25974075770027
1.28415710650563,1.25974075770027
1.15719552770622,1.25974075770027
1.15719552770622,1.25995426623542
1.15719552770622,1.25995426623542
1.15719552770622,1.25995426623542
1.15719552770622,1.25995426623542
1.15719552770622,1.25995426623542
1.15719552770622,1.25995426623542
1.15719552770622,1.25995426623542
1.25114133108998,1.25995426623542
1.25114133108998,1.25995426623542
1.25114133108998,1.25995426623542
1.25114133108998,1.25995426623542
1.25114133108998,1.25995426623542
1.25114133108998,1.29673929083997
1.25114133108998,1.29673929083997
1.25114133108998,1.29673929083997
1.25114133108998,1.29673929083997
1.25114133108998,1.29673929083997
1.25114133108998,1.29673929083997
1.25114133108998,1.29673929083997
1.25114133108998,1.29673929083997
1.38595326956119,1.29673929083997
1.38595326956119,1.29673929083997
1.38595326956119,1.29673929083997
1.38595326956119,1.29673929083997
1.38595326956119,1.29673929083997
1.38595326956119,1.29673929083997
1.33905843331994,1.29673929083997
1.33905843331994,1.29673929083997
1.33905843331994,1.54926115928983
1.33905843331994,1.54926115928983
1.33905843331994,1.40884124293245
1.33905843331994,1.40884124293245
1.33905843331994,1.51628284360401
1.40256130985219,1.51628284360401
1.40256130985219,1.51628284360401
1.40256130985219,1.51628284360401
1.40256130985219,1.51628284360401
1.40256130985219,1.51628284360401
1.40256130985219,1.51628284360401
1.40256130985219,1.51628284360401
1.40256130985219,1.51628284360401
1.40256130985219,1.51628284360401
1.44154864169378,1.51628284360401
1.44154864169378,1.31273183223477
1.44154864169378,1.31273183223477
1.44154864169378,1.31273183223477
1.44154864169378,1.31273183223477
1.44154864169378,1.31273183223477
1.44154864169378,1.31273183223477
1.44154864169378,1.53317129173853
1.44154864169378,1.53317129173853
1.44154864169378,1.53317129173853
1.44154864169378,1.53317129173853
1.44154864169378,1.53317129173853
1.44154864169378,1.53317129173853
1.44154864169378,1.53317129173853
1.44154864169378,1.53317129173853
1.44154864169378,1.53317129173853
1.44154864169378,1.53317129173853
1.44154864169378,1.53317129173853
1.44154864169378,1.53317129173853
1.44154864169378,1.53317129173853
1.44154864169378,1.53317129173853
1.86402105263919,1.53317129173853
1.86402105263919,1.53317129173853
1.88823973724261,1.53317129173853
1.88823973724261,1.53317129173853
1.88823973724261,1.53317129173853
1.88823973724261,1.53317129173853
1.88823973724261,1.53317129173853
1.88823973724261,1.53317129173853
1.88823973724261,1.52560682568514
1.88823973724261,1.52560682568514
1.88823973724261,1.52560682568514
1.88823973724261,1.52560682568514
1.88823973724261,1.52560682568514
1.88823973724261,1.52560682568514
1.88823973724261,1.52560682568514
1.88823973724261,1.2336554858171
1.88823973724261,1.2336554858171
1.88823973724261,1.2336554858171
1.88823973724261,1.2336554858171
1.510062802876,1.2336554858171
1.510062802876,1.2336554858171
1.63547743521661,1.2336554858171
1.63547743521661,1.40224105841977
1.63547743521661,1.33894292257596
1.63547743521661,1.73889775749825
1.63547743521661,1.38686876020037
1.63547743521661,1.38686876020037
1.63547743521661,1.38686876020037
1.63547743521661,1.38686876020037
1.63547743521661,1.38686876020037
1.63547743521661,1.38686876020037
1.63547743521661,1.38686876020037
1.63547743521661,1.38686876020037
1.63547743521661,1.68100644568474
1.80379450425061,1.68100644568474
1.80379450425061,1.68100644568474
1.80379450425061,1.68100644568474
1.80379450425061,1.68100644568474
1.80379450425061,1.68100644568474
1.80379450425061,1.64825668655143
1.80379450425061,1.64825668655143
1.80379450425061,1.64825668655143
1.80379450425061,1.64825668655143
1.80379450425061,1.64825668655143
1.80379450425061,1.64825668655143
1.80379450425061,1.64825668655143
1.80379450425061,1.64825668655143
1.80379450425061,1.60610183741377
1.80379450425061,1.60610183741377
1.80379450425061,1.60610183741377
1.80379450425061,1.60610183741377
1.80379450425061,1.60610183741377
1.80379450425061,1.60610183741377
1.80379450425061,1.60610183741377
1.80379450425061,1.60610183741377
1.80379450425061,1.125724631828
1.80379450425061,1.125724631828
1.80379450425061,1.125724631828
1.80379450425061,1.125724631828
1.80379450425061,1.125724631828
1.80379450425061,1.125724631828
1.80379450425061,1.125724631828
1.80379450425061,1.125724631828
1.80379450425061,1.3785136405113
1.80379450425061,1.3785136405113
1.80379450425061,1.3785136405113
1.80379450425061,1.3785136405113
1.80379450425061,1.3785136405113
1.80379450425061,1.3785136405113
1.63313957062206,1.3785136405113
1.63313957062206,1.3785136405113
1.63313957062206,1.39225513762423
1.63313957062206,1.39225513762423
1.63313957062206,1.39225513762423
1.63313957062206,1.39225513762423
1.63313957062206,1.39225513762423
1.63313957062206,1.39225513762423
1.63313957062206,1.39225513762423
1.63313957062206,1.58623426736323
1.63313957062206,1.58623426736323
1.63313957062206,1.58623426736323
1.22349952550031,1.58623426736323
1.22349952550031,1.58623426736323
1.22349952550031,1.58623426736323
1.71473981436436,1.58623426736323
1.73449611491791,1.58623426736323
1.73449611491791,1.58623426736323
1.73449611491791,1.58623426736323
1.73449611491791,1.65446175600725
1.73449611491791,1.65446175600725
1.73449611491791,1.65446175600725
1.60719461477272,1.65446175600725
1.60719461477272,1.65446175600725
1.5572239408291,1.65446175600725
1.5256262910068,1.65446175600725
1.5256262910068,1.65446175600725
1.5256262910068,1.65446175600725
1.5256262910068,1.65446175600725
1.5256262910068,1.65446175600725
1.36544598945819,1.65446175600725
1.36544598945819,1.65446175600725
1.36544598945819,1.65446175600725
1.36544598945819,1.31735621514622
1.36544598945819,1.31735621514622
1.36544598945819,1.31735621514622
1.36544598945819,1.66544978527918
1.36544598945819,1.66544978527918
1.36544598945819,1.66544978527918
1.36544598945819,1.66544978527918
1.3702512359205,1.66544978527918
1.3702512359205,1.66544978527918
1.3702512359205,1.66544978527918
1.3702512359205,1.66544978527918
1.3702512359205,1.66544978527918
1.3702512359205,1.66544978527918
1.3702512359205,1.72027824505698
1.3702512359205,1.72027824505698
1.3702512359205,1.72027824505698
1.3702512359205,1.72027824505698
1.3702512359205,1.72027824505698
1.3702512359205,1.72027824505698
1.3702512359205,1.72027824505698
1.3702512359205,1.72027824505698
1.3702512359205,1.72027824505698
1.3702512359205,1.72027824505698
1.3702512359205,1.49146224464235
1.3702512359205,1.49146224464235
1.3702512359205,1.49146224464235
1.32694945096299,1.49146224464235
1.32694945096299,1.49146224464235
1.32694945096299,1.49146224464235
1.32694945096299,1.49146224464235
1.32694945096299,1.49146224464235
1.32694945096299,1.49146224464235
1.32694945096299,1.49146224464235
1.58616118543948,1.49146224464235
1.58616118543948,1.49146224464235
1.58616118543948,2.2520588595703
1.58616118543948,1.68764804816492
1.61429752013341,1.68720243848533
1.61429752013341,1.47847161292646
1.61429752013341,1.47847161292646
1.61429752013341,1.47847161292646
1.61429752013341,1.64572319144612
1.61429752013341,1.64572319144612
1.61429752013341,1.87672928304495
1.61429752013341,1.98454240395688
1.61429752013341,1.98454240395688
1.61429752013341,2.06907342678506
1.61429752013341,2.06907342678506
1.61429752013341,2.06907342678506
1.61429752013341,2.06907342678506
1.61429752013341,1.98751455520642
1.40227995951153,1.98751455520642
1.40227995951153,1.92797714326517
1.40227995951153,1.92797714326517
1.40227995951153,1.92797714326517
1.40227995951153,1.92797714326517
1.40227995951153,1.92797714326517
1.40227995951153,1.92797714326517
1.40227995951153,1.92797714326517
1.55113992323724,1.92797714326517
1.55113992323724,1.92797714326517
1.55113992323724,1.92797714326517
1.33370164128402,1.82575935914243
1.33370164128402,1.82575935914243
1.33370164128402,1.82575935914243
1.33370164128402,1.82575935914243
1.33370164128402,1.82575935914243
1.33370164128402,1.82575935914243
1.33370164128402,1.82575935914243
1.33370164128402,1.82575935914243
1.33370164128402,1.82575935914243
1.33370164128402,1.82575935914243
1.33370164128402,1.82575935914243
1.34000005704899,1.82575935914243
1.34000005704899,1.82575935914243
1.34000005704899,1.82575935914243
1.34000005704899,1.82575935914243
1.34000005704899,1.82575935914243
1.34000005704899,1.82575935914243
1.34000005704899,1.82575935914243
1.34000005704899,1.82575935914243
1.34000005704899,1.82575935914243
1.34000005704899,1.82575935914243
1.34000005704899,1.82575935914243
1.34000005704899,1.82575935914243
1.34000005704899,1.82575935914243
1.34000005704899,1.82575935914243
1.34000005704899,1.82575935914243
1.34000005704899,1.82575935914243
1.34000005704899,1.82575935914243
1.34000005704899,1.82575935914243
1.34000005704899,1.82575935914243
1.34000005704899,1.82575935914243
1.34000005704899,1.71621806330143
1.34000005704899,1.71621806330143
1.34000005704899,1.71621806330143
1.34000005704899,1.71621806330143
1.34000005704899,1.71621806330143
1.34000005704899,1.71621806330143
1.34000005704899,1.71621806330143
1.34000005704899,1.71621806330143
1.34000005704899,1.71621806330143
1.33822269609669,1.71621806330143
1.33822269609669,1.71621806330143
1.33822269609669,1.71621806330143
1.33822269609669,1.71621806330143
1.33822269609669,1.71621806330143
1.3118784027826,1.71621806330143
1.3118784027826,1.71621806330143
1.3118784027826,1.71621806330143
1.26548228796634,1.71621806330143
1.26548228796634,1.71621806330143
1.26548228796634,1.71621806330143
1.26548228796634,1.71621806330143
1.26548228796634,1.71621806330143
1.26548228796634,1.71621806330143
1.33812569106713,1.71621806330143
1.47593197604559,1.71621806330143
1.47593197604559,1.71621806330143
1.47593197604559,1.71621806330143
1.47593197604559,1.71621806330143
1.54188855680417,1.71621806330143
1.54188855680417,1.74531352721152
1.54188855680417,1.74531352721152
1.54188855680417,1.74531352721152
1.54188855680417,1.74531352721152
1.54188855680417,1.74531352721152
1.54188855680417,1.74531352721152
1.54188855680417,1.74531352721152
1.54188855680417,1.74531352721152
1.54188855680417,1.74531352721152
1.54188855680417,1.74531352721152
1.54188855680417,1.64500533035916
1.54188855680417,1.64500533035916
1.54188855680417,1.64500533035916
1.54188855680417,1.64500533035916
1.54188855680417,1.64500533035916
1.54188855680417,1.64500533035916
1.54188855680417,1.64500533035916
1.54188855680417,1.64500533035916
1.3253018509923,1.64500533035916
1.3253018509923,1.64500533035916
1.3253018509923,1.64500533035916
1.3253018509923,1.64500533035916
1.31770485640324,1.64500533035916
1.31770485640324,1.64500533035916
1.31770485640324,1.64500533035916
1.31770485640324,1.64500533035916
1.31770485640324,1.85618615710537
1.31770485640324,1.85618615710537
1.31770485640324,1.85618615710537
1.31770485640324,1.85618615710537
1.31770485640324,1.8222880393074
1.31770485640324,1.8222880393074
1.31770485640324,1.8222880393074
1.31770485640324,1.8222880393074
1.31770485640324,1.8222880393074
1.31770485640324,1.8222880393074
1.31770485640324,1.8222880393074
1.31770485640324,1.8222880393074
1.31770485640324,1.8222880393074
1.31770485640324,1.8222880393074
1.31770485640324,1.8222880393074
1.3130036884955,1.8222880393074
1.3130036884955,1.8222880393074
1.3130036884955,1.8222880393074
1.3130036884955,1.8222880393074
1.3130036884955,1.8222880393074
1.3130036884955,1.8222880393074
1.3130036884955,1.8222880393074
1.3130036884955,1.8222880393074
1.3130036884955,1.8222880393074
1.3130036884955,1.8222880393074
1.3130036884955,1.8222880393074
1.3130036884955,1.48288559050569
1.3130036884955,1.48288559050569
1.3130036884955,1.46561563408301
1.3130036884955,1.46561563408301
1.3130036884955,1.46561563408301
1.3130036884955,1.46561563408301
1.3130036884955,1.46561563408301
1.3130036884955,1.46561563408301
1.3130036884955,1.46561563408301
1.3130036884955,1.46561563408301
1.3130036884955,1.46561563408301
1.3130036884955,1.46561563408301
1.3130036884955,1.46561563408301
1.3130036884955,1.46561563408301
1.3130036884955,1.46561563408301
1.33876949498292,1.46561563408301
1.33876949498292,1.46561563408301
1.33876949498292,1.46561563408301
1.33876949498292,1.46561563408301
1.33876949498292,1.34053087453799
1.33876949498292,1.33438952057179
1.33876949498292,1.33438952057179
1.33876949498292,1.33438952057179
1.33876949498292,1.33438952057179
1.33876949498292,1.33438952057179
1.50001783849752,1.50991264512902
1.50001783849752,2.01712120013353
1.50001783849752,2.01712120013353
1.50001783849752,2.01712120013353
1.28767782891288,2.01712120013353
1.28767782891288,2.01712120013353
1.28767782891288,2.01712120013353
1.28767782891288,2.01712120013353
1.28767782891288,2.01712120013353
1.28767782891288,2.01712120013353
1.28767782891288,1.67355488888367
1.28767782891288,1.67355488888367
1.28767782891288,2.06645559172862
1.28767782891288,2.06645559172862
1.28767782891288,2.06645559172862
1.28767782891288,2.06645559172862
1.28767782891288,2.06645559172862
1.28767782891288,2.06645559172862
1.28767782891288,2.06645559172862
1.30096852249634,2.06645559172862
1.30096852249634,2.06645559172862
1.30096852249634,2.06645559172862
1.30096852249634,2.06645559172862
1.45303573083745,2.06645559172862
1.41739012856956,2.06645559172862
1.41739012856956,2.06645559172862
1.41739012856956,1.56529366628585
1.63224931521501,1.56529366628585
1.63224931521501,1.56529366628585
1.52516482579153,1.56529366628585
1.52516482579153,1.53241660181126
1.52516482579153,1.53241660181126
1.52516482579153,1.53241660181126
1.52516482579153,1.53241660181126
1.52516482579153,1.53241660181126
1.52516482579153,1.53241660181126
1.52516482579153,1.53241660181126
1.52516482579153,1.53241660181126
1.52516482579153,1.53241660181126
1.44764579337398,1.53241660181126
1.44764579337398,1.53241660181126
1.44764579337398,1.53241660181126
1.44764579337398,1.53241660181126
1.44764579337398,1.53241660181126
1.44764579337398,1.62922380344607
1.44764579337398,1.50988670056571
1.44764579337398,1.50988670056571
1.44764579337398,1.41646974889074
1.44764579337398,1.41646974889074
1.44764579337398,1.41646974889074
1.44764579337398,1.41646974889074
1.44764579337398,1.41646974889074
1.44764579337398,1.41646974889074
1.44764579337398,1.41646974889074
1.44764579337398,1.41646974889074
1.44764579337398,1.6015631709146
1.44764579337398,1.6015631709146
1.44764579337398,1.6015631709146
1.44764579337398,1.6015631709146
1.44764579337398,1.6015631709146
1.44764579337398,1.6015631709146
1.44764579337398,1.6015631709146
1.44764579337398,1.6015631709146
1.44764579337398,1.6015631709146
1.44764579337398,1.6015631709146
1.44764579337398,1.6015631709146
1.44764579337398,1.6015631709146
1.23640176311653,1.6015631709146
1.23640176311653,1.6015631709146
1.23640176311653,1.6015631709146
1.23640176311653,1.6015631709146
1.23640176311653,1.6015631709146
1.23640176311653,1.6015631709146
1.23640176311653,1.77719231598887
1.19674937950485,1.77719231598887
1.19674937950485,1.77719231598887
1.19674937950485,2.2967051190401
1.19674937950485,2.2967051190401
1.19674937950485,2.2967051190401
1.19674937950485,2.2967051190401
1.19674937950485,2.2967051190401
1.09102055718379,2.2967051190401
1.19212224749382,2.2967051190401
1.19212224749382,2.2967051190401
1.19212224749382,2.2967051190401
1.19212224749382,2.2967051190401
1.19212224749382,2.2967051190401
1.19212224749382,1.70614296230132
1.19212224749382,1.63324620587524
1.19212224749382,1.63324620587524
1.19212224749382,1.63324620587524
1.19212224749382,1.63324620587524
1.19212224749382,1.79017714733991
1.19212224749382,1.79017714733991
1.19212224749382,1.79017714733991
1.19212224749382,1.79017714733991
1.19212224749382,1.80320184208276
1.19212224749382,1.80320184208276
1.29580491308725,1.80320184208276
1.29580491308725,1.80320184208276
1.29580491308725,1.7034648853061
1.29580491308725,1.7034648853061
1.29580491308725,1.7034648853061
1.29580491308725,1.7034648853061
1.23149242238023,1.7034648853061
1.23149242238023,1.7034648853061
1.23149242238023,1.7034648853061
1.23149242238023,1.7034648853061
1.23149242238023,1.7034648853061
1.23149242238023,1.7034648853061
1.23149242238023,1.7034648853061
1.23149242238023,1.7034648853061
1.23149242238023,1.7034648853061
1.23149242238023,1.7034648853061
1.23149242238023,1.7034648853061
1.23149242238023,1.7034648853061
1.23149242238023,1.7034648853061
1.23149242238023,1.7034648853061
1.23149242238023,1.7034648853061
1.2774007435844,1.7034648853061
1.2774007435844,1.7034648853061
1.2774007435844,1.7034648853061
1.2774007435844,1.7034648853061
1.2774007435844,1.7034648853061
1.2774007435844,1.7034648853061
1.2774007435844,1.7034648853061
1.2774007435844,1.7034648853061
1.2774007435844,1.7034648853061
1.2774007435844,1.7034648853061
1.2774007435844,1.7034648853061
1.2774007435844,1.7034648853061
1.2774007435844,1.7034648853061
1.2774007435844,1.7034648853061
1.2774007435844,1.7034648853061
1.2774007435844,1.7034648853061
1.2774007435844,1.7034648853061
1.2774007435844,1.7034648853061
