"V1","V2","V3","V4"
0.653404390494666,0.531297477093047,0.325689957542673,0.51572177929762
0.628066054670518,0.531297477093047,0.325689957542673,0.51572177929762
0.628066054670518,0.531297477093047,0.325689957542673,0.51572177929762
0.628066054670518,0.531297477093047,0.325689957542673,0.51572177929762
0.546945056310231,0.531297477093047,0.325689957542673,0.51572177929762
0.546945056310231,0.531297477093047,0.325689957542673,0.51572177929762
0.546945056310231,0.531297477093047,0.325689957542673,0.51572177929762
0.546945056310231,0.531297477093047,0.325689957542673,0.51572177929762
0.546945056310231,0.347203157460909,0.325689957542673,0.467124593711916
0.546945056310231,0.372805261443416,0.321609071746553,0.467124593711916
0.546945056310231,0.289865371947611,0.321609071746553,0.467124593711916
0.546945056310231,0.289865371947611,0.321609071746553,0.467124593711916
0.546945056310231,0.289865371947611,0.321609071746553,0.467124593711916
0.546945056310231,0.289865371947611,0.321609071746553,0.403099352483191
0.546945056310231,0.289865371947611,0.321609071746553,0.403099352483191
0.546945056310231,0.392673739614184,0.321609071746553,0.403099352483191
0.46720013788503,0.392673739614184,0.321609071746553,0.403099352483191
0.46720013788503,0.392673739614184,0.321609071746553,0.403099352483191
0.46720013788503,0.369368885294278,0.321609071746553,0.403099352483191
0.46720013788503,0.369368885294278,0.321609071746553,0.403099352483191
0.46720013788503,0.369368885294278,0.321609071746553,0.403099352483191
0.46720013788503,0.369368885294278,0.321609071746553,0.403099352483191
0.46720013788503,0.369368885294278,0.321609071746553,0.403099352483191
0.46720013788503,0.424153573854429,0.321609071746553,0.403099352483191
0.46720013788503,0.424153573854429,0.321609071746553,0.403099352483191
0.46720013788503,0.402963943692305,0.321609071746553,0.403099352483191
0.46720013788503,0.402963943692305,0.321609071746553,0.403099352483191
0.46720013788503,0.402963943692305,0.321609071746553,0.403099352483191
0.46720013788503,0.402963943692305,0.321609071746553,0.403099352483191
0.46720013788503,0.404223204286748,0.321609071746553,0.403099352483191
0.46720013788503,0.404223204286748,0.321609071746553,0.403099352483191
0.46720013788503,0.404223204286748,0.321609071746553,0.403099352483191
0.46720013788503,0.404223204286748,0.321609071746553,0.403099352483191
0.46720013788503,0.404223204286748,0.248007357480435,0.403099352483191
0.46720013788503,0.404223204286748,0.248007357480435,0.403099352483191
0.46720013788503,0.404223204286748,0.248007357480435,0.403099352483191
0.46720013788503,0.404223204286748,0.248007357480435,0.403099352483191
0.46720013788503,0.404223204286748,0.248007357480435,0.403099352483191
0.46720013788503,0.404223204286748,0.248007357480435,0.403099352483191
0.369502555933587,0.404223204286748,0.248007357480435,0.403099352483191
0.369502555933587,0.404223204286748,0.248007357480435,0.403099352483191
0.369502555933587,0.404223204286748,0.248007357480435,0.403099352483191
0.369502555933587,0.404223204286748,0.248007357480435,0.403099352483191
0.369502555933587,0.404223204286748,0.248007357480435,0.403099352483191
0.369502555933587,0.404223204286748,0.248007357480435,0.403099352483191
0.369502555933587,0.404223204286748,0.248007357480435,0.403099352483191
0.369502555933587,0.404223204286748,0.248007357480435,0.312245080622105
0.369502555933587,0.404223204286748,0.248007357480435,0.312245080622105
0.369502555933587,0.356430186055672,0.248007357480435,0.312245080622105
0.369502555933587,0.356430186055672,0.248007357480435,0.312245080622105
0.369502555933587,0.356430186055672,0.248007357480435,0.312245080622105
0.369502555933587,0.356430186055672,0.248007357480435,0.312245080622105
0.369502555933587,0.356430186055672,0.248007357480435,0.312245080622105
0.369502555933587,0.356430186055672,0.248007357480435,0.312245080622105
0.369502555933587,0.356430186055672,0.248007357480435,0.312245080622105
0.369502555933587,0.356430186055672,0.248007357480435,0.312245080622105
0.369502555933587,0.356430186055672,0.248007357480435,0.312245080622105
0.297377354829251,0.356430186055672,0.248007357480435,0.312245080622105
0.297377354829251,0.356430186055672,0.248007357480435,0.312245080622105
0.297377354829251,0.356430186055672,0.248007357480435,0.312245080622105
0.297377354829251,0.356430186055672,0.248007357480435,0.312245080622105
0.297377354829251,0.356430186055672,0.248007357480435,0.312245080622105
0.297377354829251,0.356430186055672,0.248007357480435,0.312245080622105
0.30013108986825,0.356430186055672,0.248007357480435,0.190505466018786
0.30013108986825,0.356430186055672,0.248007357480435,0.190505466018786
0.30013108986825,0.356430186055672,0.248007357480435,0.190505466018786
0.30013108986825,0.356430186055672,0.248007357480435,0.190505466018786
0.30013108986825,0.356430186055672,0.248007357480435,0.190505466018786
0.30013108986825,0.356430186055672,0.248007357480435,0.190505466018786
0.30013108986825,0.356430186055672,0.248007357480435,0.190505466018786
0.30013108986825,0.356430186055672,0.248007357480435,0.190505466018786
0.227504625662293,0.356430186055672,0.248007357480435,0.185472579360528
0.227504625662293,0.356430186055672,0.248007357480435,0.185472579360528
0.227504625662293,0.356430186055672,0.248007357480435,0.185472579360528
0.227504625662293,0.356430186055672,0.248007357480435,0.204654858738054
0.227504625662293,0.356430186055672,0.248007357480435,0.204654858738054
0.227504625662293,0.356430186055672,0.232684758317313,0.204654858738054
0.227504625662293,0.356430186055672,0.232684758317313,0.204654858738054
0.227504625662293,0.356430186055672,0.232684758317313,0.204654858738054
0.227504625662293,0.356430186055672,0.232684758317313,0.204654858738054
0.227504625662293,0.356430186055672,0.232684758317313,0.204654858738054
0.21627760297345,0.356430186055672,0.211604438436797,0.204654858738054
0.21627760297345,0.356430186055672,0.211604438436797,0.204654858738054
0.21627760297345,0.356430186055672,0.211604438436797,0.204654858738054
0.21627760297345,0.356430186055672,0.211604438436797,0.204654858738054
0.21627760297345,0.356430186055672,0.211604438436797,0.240323408444734
0.21627760297345,0.356430186055672,0.211604438436797,0.240323408444734
0.21627760297345,0.356430186055672,0.211604438436797,0.240323408444734
0.21627760297345,0.356430186055672,0.211604438436797,0.249394613422619
0.21627760297345,0.304824392119301,0.211604438436797,0.249394613422619
0.21627760297345,0.304824392119301,0.211604438436797,0.249394613422619
0.21627760297345,0.304824392119301,0.211604438436797,0.249394613422619
0.21627760297345,0.304824392119301,0.211604438436797,0.249394613422619
0.21627760297345,0.304824392119301,0.211604438436797,0.249394613422619
0.21627760297345,0.304824392119301,0.211604438436797,0.249394613422619
0.21627760297345,0.304824392119301,0.211604438436797,0.249394613422619
0.21627760297345,0.304824392119301,0.211604438436797,0.249394613422619
0.21627760297345,0.304824392119301,0.211604438436797,0.249394613422619
0.21627760297345,0.241139756098692,0.211604438436797,0.249394613422619
0.21627760297345,0.241139756098692,0.211604438436797,0.249394613422619
0.21627760297345,0.241139756098692,0.211604438436797,0.249394613422619
0.21627760297345,0.241139756098692,0.211604438436797,0.249394613422619
0.21627760297345,0.248617060831337,0.211604438436797,0.249394613422619
0.21627760297345,0.248617060831337,0.222509563459498,0.249394613422619
0.21627760297345,0.248617060831337,0.222509563459498,0.249394613422619
0.21627760297345,0.248617060831337,0.222509563459498,0.249394613422619
0.215103714077227,0.248617060831337,0.222509563459498,0.249394613422619
0.215103714077227,0.212732446139385,0.222509563459498,0.188578377795508
0.215103714077227,0.212732446139385,0.222509563459498,0.188578377795508
0.215103714077227,0.212732446139385,0.222509563459498,0.188578377795508
0.215103714077227,0.212732446139385,0.222509563459498,0.188578377795508
0.215103714077227,0.205756653978,0.222509563459498,0.188578377795508
0.215103714077227,0.205756653978,0.222509563459498,0.188578377795508
0.215103714077227,0.205756653978,0.222509563459498,0.188578377795508
0.227820947290668,0.205756653978,0.222509563459498,0.188578377795508
0.227820947290668,0.205756653978,0.222509563459498,0.188578377795508
0.227820947290668,0.205756653978,0.222509563459498,0.188578377795508
0.224506664930906,0.205756653978,0.222509563459498,0.174623977341958
0.224506664930906,0.205756653978,0.222509563459498,0.174623977341958
0.224506664930906,0.205756653978,0.222509563459498,0.203591236596305
0.224506664930906,0.205756653978,0.197647515543589,0.203591236596305
0.224506664930906,0.205756653978,0.197647515543589,0.203591236596305
0.224506664930906,0.205756653978,0.197647515543589,0.203591236596305
0.224506664930906,0.205756653978,0.197647515543589,0.193584684010891
0.224506664930906,0.205756653978,0.197647515543589,0.193584684010891
0.224506664930906,0.205756653978,0.197647515543589,0.193584684010891
0.224506664930906,0.205756653978,0.197647515543589,0.193584684010891
0.224506664930906,0.205756653978,0.197647515543589,0.188785571315616
0.21511025170678,0.205756653978,0.185492942455099,0.188785571315616
0.21511025170678,0.205756653978,0.185492942455099,0.188785571315616
0.21511025170678,0.205756653978,0.185492942455099,0.188785571315616
0.21511025170678,0.205756653978,0.185492942455099,0.188785571315616
0.21511025170678,0.205756653978,0.185492942455099,0.188785571315616
0.21511025170678,0.190006267238407,0.185492942455099,0.188785571315616
0.21511025170678,0.190006267238407,0.185492942455099,0.188785571315616
0.21511025170678,0.190006267238407,0.185492942455099,0.188785571315616
0.21511025170678,0.190006267238407,0.185492942455099,0.188785571315616
0.21511025170678,0.190006267238407,0.185492942455099,0.188785571315616
0.21511025170678,0.190006267238407,0.185492942455099,0.188785571315616
0.21511025170678,0.190006267238407,0.185492942455099,0.188785571315616
0.21511025170678,0.190006267238407,0.185492942455099,0.188785571315616
0.21511025170678,0.190006267238407,0.185492942455099,0.188785571315616
0.21511025170678,0.190006267238407,0.185492942455099,0.188785571315616
0.21511025170678,0.190006267238407,0.185492942455099,0.188785571315616
0.21511025170678,0.190006267238407,0.185492942455099,0.188785571315616
0.21511025170678,0.190006267238407,0.185492942455099,0.188785571315616
0.21511025170678,0.190006267238407,0.185492942455099,0.188785571315616
0.21511025170678,0.190006267238407,0.185492942455099,0.188785571315616
0.21511025170678,0.190006267238407,0.185492942455099,0.188785571315616
0.21511025170678,0.163728512138838,0.185492942455099,0.188785571315616
0.21511025170678,0.163728512138838,0.185492942455099,0.188785571315616
0.21511025170678,0.163728512138838,0.185492942455099,0.188785571315616
0.21511025170678,0.163728512138838,0.185492942455099,0.188785571315616
0.21511025170678,0.163728512138838,0.185492942455099,0.188785571315616
0.21511025170678,0.163728512138838,0.185492942455099,0.188785571315616
0.21511025170678,0.163728512138838,0.185492942455099,0.188785571315616
0.21511025170678,0.163728512138838,0.185492942455099,0.188785571315616
0.21511025170678,0.163728512138838,0.185492942455099,0.188785571315616
0.21511025170678,0.163728512138838,0.185492942455099,0.188785571315616
0.21511025170678,0.163728512138838,0.185492942455099,0.188785571315616
0.21511025170678,0.163728512138838,0.185492942455099,0.188785571315616
0.21511025170678,0.163728512138838,0.185492942455099,0.188785571315616
0.21511025170678,0.163728512138838,0.185492942455099,0.188785571315616
0.21511025170678,0.163728512138838,0.185492942455099,0.188785571315616
0.21511025170678,0.163728512138838,0.185492942455099,0.188785571315616
0.207786785482916,0.161401831151365,0.185492942455099,0.188785571315616
0.207786785482916,0.161401831151365,0.185492942455099,0.188785571315616
0.207786785482916,0.161401831151365,0.185492942455099,0.188785571315616
0.207786785482916,0.150359403129886,0.185492942455099,0.188785571315616
0.181588978577904,0.150359403129886,0.185492942455099,0.188785571315616
0.181588978577904,0.150359403129886,0.185492942455099,0.188785571315616
0.181588978577904,0.150359403129886,0.185492942455099,0.188785571315616
0.186312717833058,0.150359403129886,0.185492942455099,0.188785571315616
0.186312717833058,0.150359403129886,0.185492942455099,0.188785571315616
0.186312717833058,0.150359403129886,0.185492942455099,0.19030315511374
0.186312717833058,0.150359403129886,0.185492942455099,0.163229166547348
0.186312717833058,0.150359403129886,0.185492942455099,0.163229166547348
0.186312717833058,0.150359403129886,0.185492942455099,0.163229166547348
0.186312717833058,0.150359403129886,0.185492942455099,0.163229166547348
0.186312717833058,0.150359403129886,0.185492942455099,0.163229166547348
0.186312717833058,0.150359403129886,0.185492942455099,0.163229166547348
0.186312717833058,0.150359403129886,0.185492942455099,0.163229166547348
0.186312717833058,0.150359403129886,0.185492942455099,0.163229166547348
0.186312717833058,0.103924551712992,0.185492942455099,0.163229166547348
0.186312717833058,0.108413233232174,0.185492942455099,0.163229166547348
0.186312717833058,0.108413233232174,0.185492942455099,0.163229166547348
0.186312717833058,0.13261541028905,0.185492942455099,0.163229166547348
0.186312717833058,0.13261541028905,0.185492942455099,0.174167999080356
0.186312717833058,0.13261541028905,0.185492942455099,0.174167999080356
0.186312717833058,0.13261541028905,0.185492942455099,0.174167999080356
0.186312717833058,0.13261541028905,0.185492942455099,0.174167999080356
0.186312717833058,0.100424200426301,0.185492942455099,0.174167999080356
0.186312717833058,0.100424200426301,0.185492942455099,0.174167999080356
0.186312717833058,0.100424200426301,0.185492942455099,0.174167999080356
0.17708578346844,0.100424200426301,0.140028079028585,0.174167999080356
0.17708578346844,0.100424200426301,0.140028079028585,0.174167999080356
0.17708578346844,0.100424200426301,0.140028079028585,0.174167999080356
0.17708578346844,0.100424200426301,0.140028079028585,0.174167999080356
0.17708578346844,0.100424200426301,0.140028079028585,0.174167999080356
0.17708578346844,0.100424200426301,0.140028079028585,0.174167999080356
0.17708578346844,0.100424200426301,0.140028079028585,0.174167999080356
0.17708578346844,0.100424200426301,0.140028079028585,0.174167999080356
0.17708578346844,0.100424200426301,0.140028079028585,0.174167999080356
0.17708578346844,0.100424200426301,0.121382644095831,0.174167999080356
0.17708578346844,0.100424200426301,0.121382644095831,0.174167999080356
0.165563143226121,0.100424200426301,0.121382644095831,0.174167999080356
0.165563143226121,0.100424200426301,0.121382644095831,0.174167999080356
0.165563143226121,0.100424200426301,0.121382644095831,0.174167999080356
0.165563143226121,0.100424200426301,0.121382644095831,0.174167999080356
0.165563143226121,0.100424200426301,0.121382644095831,0.174167999080356
0.165563143226121,0.100424200426301,0.121382644095831,0.174167999080356
0.165563143226121,0.100424200426301,0.121382644095831,0.174167999080356
0.165563143226121,0.100424200426301,0.121382644095831,0.174167999080356
0.165563143226121,0.100424200426301,0.121382644095831,0.174167999080356
0.165563143226121,0.100424200426301,0.121382644095831,0.174167999080356
0.165563143226121,0.100424200426301,0.121382644095831,0.174167999080356
0.165563143226121,0.100424200426301,0.121382644095831,0.174167999080356
0.165563143226121,0.100424200426301,0.121382644095831,0.174167999080356
0.165563143226121,0.100424200426301,0.121382644095831,0.174167999080356
0.165563143226121,0.100424200426301,0.121382644095831,0.174167999080356
0.165563143226121,0.100424200426301,0.121382644095831,0.174167999080356
0.165563143226121,0.100424200426301,0.121382644095831,0.174167999080356
0.165563143226121,0.100424200426301,0.121382644095831,0.174167999080356
0.165563143226121,0.100424200426301,0.121382644095831,0.174167999080356
0.165563143226121,0.100424200426301,0.121382644095831,0.174167999080356
0.165563143226121,0.100424200426301,0.121382644095831,0.174167999080356
0.165563143226121,0.100424200426301,0.121382644095831,0.174167999080356
0.165563143226121,0.100424200426301,0.121382644095831,0.174167999080356
0.165563143226121,0.100424200426301,0.121382644095831,0.174167999080356
0.165563143226121,0.100424200426301,0.121382644095831,0.174167999080356
0.165563143226121,0.100424200426301,0.121382644095831,0.174167999080356
0.165563143226121,0.100424200426301,0.121382644095831,0.174167999080356
0.165563143226121,0.100424200426301,0.121382644095831,0.174167999080356
0.165563143226121,0.100424200426301,0.121382644095831,0.174167999080356
0.165563143226121,0.100424200426301,0.121382644095831,0.0757535992562893
0.165563143226121,0.100424200426301,0.121382644095831,0.0757535992562893
0.165563143226121,0.100424200426301,0.121382644095831,0.0757535992562893
0.165563143226121,0.100424200426301,0.121382644095831,0.103469466063445
0.165563143226121,0.100424200426301,0.121382644095831,0.103469466063445
0.165563143226121,0.100424200426301,0.121382644095831,0.103469466063445
0.165563143226121,0.100424200426301,0.121382644095831,0.103469466063445
0.165563143226121,0.100424200426301,0.121382644095831,0.124921714064974
0.165563143226121,0.100424200426301,0.121382644095831,0.124921714064974
0.165563143226121,0.100424200426301,0.121382644095831,0.124921714064974
0.165563143226121,0.100424200426301,0.121382644095831,0.124921714064974
0.165563143226121,0.100424200426301,0.121382644095831,0.124921714064974
0.165563143226121,0.100424200426301,0.0919570643440441,0.124921714064974
0.165563143226121,0.100424200426301,0.0919570643440441,0.124921714064974
0.165563143226121,0.100424200426301,0.0919570643440441,0.124921714064974
0.165563143226121,0.100424200426301,0.0919570643440441,0.124921714064974
0.165563143226121,0.100424200426301,0.0919570643440441,0.124921714064974
0.165563143226121,0.100424200426301,0.0919570643440441,0.124921714064974
0.165563143226121,0.100424200426301,0.0919570643440441,0.124921714064974
0.165563143226121,0.111673062232595,0.0919570643440441,0.124921714064974
0.143397942160112,0.111673062232595,0.0919570643440441,0.124921714064974
0.143397942160112,0.111673062232595,0.0919570643440441,0.124921714064974
0.143397942160112,0.111673062232595,0.0919570643440441,0.124921714064974
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0919570643440441,0.11175397212588
0.143397942160112,0.111673062232595,0.0807920693564122,0.11175397212588
0.143397942160112,0.111673062232595,0.0807920693564122,0.111145925787407
0.143397942160112,0.111673062232595,0.0807920693564122,0.111145925787407
0.143397942160112,0.111673062232595,0.0807920693564122,0.111145925787407
0.143397942160112,0.111673062232595,0.0807920693564122,0.111145925787407
0.136816233126335,0.111673062232595,0.0807920693564122,0.111145925787407
0.136816233126335,0.111673062232595,0.0807920693564122,0.111003444998954
0.136816233126335,0.111673062232595,0.0807920693564122,0.111003444998954
0.136816233126335,0.111673062232595,0.0807920693564122,0.111003444998954
0.136816233126335,0.111673062232595,0.0807920693564122,0.111003444998954
0.124308261157066,0.111673062232595,0.0807920693564122,0.111003444998954
0.124308261157066,0.111673062232595,0.0807920693564122,0.111003444998954
0.124308261157066,0.111673062232595,0.0807920693564122,0.111003444998954
0.119067990170977,0.111673062232595,0.0807920693564122,0.111003444998954
0.119067990170977,0.111673062232595,0.0807920693564122,0.111003444998954
0.119067990170977,0.111673062232595,0.0807920693564122,0.111003444998954
0.119067990170977,0.111673062232595,0.0807920693564122,0.111003444998954
0.119067990170977,0.111673062232595,0.0807920693564122,0.111003444998954
0.119067990170977,0.111673062232595,0.0807920693564122,0.111003444998954
0.119067990170977,0.111673062232595,0.0807920693564122,0.111003444998954
0.108475516611385,0.111673062232595,0.0807920693564122,0.111003444998954
0.108475516611385,0.111673062232595,0.0807920693564122,0.111003444998954
0.108475516611385,0.111673062232595,0.0807920693564122,0.111003444998954
0.108475516611385,0.111673062232595,0.0807920693564122,0.0813943270730152
0.108475516611385,0.111673062232595,0.0807920693564122,0.0813943270730152
0.108475516611385,0.111673062232595,0.0807920693564122,0.0813943270730152
0.108475516611385,0.111673062232595,0.0807920693564122,0.0813943270730152
0.108475516611385,0.0914395882987319,0.0807920693564122,0.0911646465368812
0.108475516611385,0.0914395882987319,0.0807920693564122,0.0911646465368812
0.108475516611385,0.0914395882987319,0.0807920693564122,0.0911646465368812
0.108475516611385,0.0914395882987319,0.0822562569373074,0.0911646465368812
0.108475516611385,0.0914395882987319,0.0822562569373074,0.0787404412443669
0.108475516611385,0.0914395882987319,0.0822562569373074,0.0787404412443669
0.108475516611385,0.0914395882987319,0.0822562569373074,0.0787404412443669
0.108475516611385,0.0914395882987319,0.0822562569373074,0.0787404412443669
0.108475516611385,0.0914395882987319,0.084601782721653,0.094997875166374
0.108475516611385,0.0914395882987319,0.084601782721653,0.094997875166374
0.108475516611385,0.0914395882987319,0.084601782721653,0.094997875166374
0.108475516611385,0.0914395882987319,0.084601782721653,0.094997875166374
0.108475516611385,0.0914395882987319,0.084601782721653,0.094997875166374
0.108475516611385,0.0914395882987319,0.084601782721653,0.094997875166374
0.108475516611385,0.0914395882987319,0.084601782721653,0.094997875166374
0.108475516611385,0.0914395882987319,0.084601782721653,0.094997875166374
0.108475516611385,0.0914395882987319,0.084601782721653,0.094997875166374
0.108475516611385,0.0914395882987319,0.084601782721653,0.094997875166374
0.108475516611385,0.0814852353830526,0.084601782721653,0.094997875166374
0.108475516611385,0.0814852353830526,0.084601782721653,0.094997875166374
0.108475516611385,0.0814852353830526,0.084601782721653,0.094997875166374
0.108475516611385,0.0814852353830526,0.084601782721653,0.094997875166374
0.108475516611385,0.0814852353830526,0.084601782721653,0.094997875166374
0.108475516611385,0.0814852353830526,0.084601782721653,0.094997875166374
0.108475516611385,0.0814852353830526,0.084601782721653,0.0799324371068393
0.108475516611385,0.0814852353830526,0.084601782721653,0.0799324371068393
0.108475516611385,0.0814852353830526,0.084601782721653,0.0799324371068393
0.108475516611385,0.0814852353830526,0.084601782721653,0.0799324371068393
0.108475516611385,0.0814852353830526,0.084601782721653,0.0799324371068393
0.108475516611385,0.0884272021114291,0.084601782721653,0.0799324371068393
0.108475516611385,0.0884272021114291,0.084601782721653,0.0799324371068393
0.108475516611385,0.0884272021114291,0.084601782721653,0.0799324371068393
0.114357899667142,0.0884272021114291,0.084601782721653,0.0799324371068393
0.114357899667142,0.0884272021114291,0.084601782721653,0.0799324371068393
0.114357899667142,0.0884272021114291,0.084601782721653,0.0799324371068393
0.114357899667142,0.0801145550105719,0.084601782721653,0.0799324371068393
0.114357899667142,0.0801145550105719,0.084601782721653,0.0799324371068393
0.114357899667142,0.0801145550105719,0.084601782721653,0.0799324371068393
0.114357899667142,0.0801145550105719,0.084601782721653,0.0799324371068393
0.114357899667142,0.0801145550105719,0.084601782721653,0.0799324371068393
0.114357899667142,0.071550050871044,0.084601782721653,0.0799324371068393
0.114357899667142,0.071550050871044,0.084601782721653,0.0799324371068393
0.114357899667142,0.071550050871044,0.084601782721653,0.0799324371068393
0.114357899667142,0.071550050871044,0.084601782721653,0.0799324371068393
0.114357899667142,0.0765662757562846,0.084601782721653,0.0799324371068393
0.114357899667142,0.0765662757562846,0.084601782721653,0.0799324371068393
0.114357899667142,0.0765662757562846,0.084601782721653,0.0799324371068393
