"V1","V2","V3","V4"
1,2.98039989850586,2.23330441370262,1.31054773488875
1,2.98039989850586,2.23330441370262,1.31054773488875
1.68312030481457,2.78904930053466,2.23330441370262,2.07118368790181
1.68312030481457,2.78904930053466,2.23330441370262,2.45313242172672
1.19041829300859,2.78904930053466,2.24690853456969,2.45313242172672
1.19041829300859,1.54868437510094,1.15169708963046,2.56587403706101
1.36102832908107,1.54868437510094,1.15169708963046,2.73454471958137
1.36102832908107,1.33928168348342,1.15169708963046,2.51671434451441
1.30142659450057,1.33928168348342,1.15169708963046,2.51671434451441
1.30142659450057,1.33928168348342,1.15169708963046,2.02005842482629
1.30142659450057,1.33928168348342,1.12444052180152,2.02005842482629
1.26041816976213,1.33928168348342,1.12444052180152,2.02005842482629
1.26041816976213,1.33928168348342,1.12444052180152,2.02005842482629
1.26041816976213,1.33928168348342,1.12444052180152,2.02005842482629
0.616949369137387,1.3989491311631,1.12444052180152,2.02005842482629
0.616949369137387,1.3989491311631,0.94144804913138,1.50275681104988
0.616949369137387,1.03082594220919,0.936457541484579,1.50275681104988
0.616949369137387,1.03082594220919,0.936457541484579,1.50275681104988
0.616949369137387,1.03082594220919,0.427751142430492,1.50275681104988
0.616949369137387,0.655859648806555,0.427751142430492,1.23778811097497
0.616949369137387,0.655859648806555,0.427751142430492,1.23778811097497
0.616949369137387,0.655859648806555,0.427751142430492,1.23778811097497
0.616949369137387,0.655859648806555,0.427751142430492,1.23778811097497
0.616949369137387,0.655859648806555,0.427751142430492,1.23778811097497
0.616949369137387,0.655859648806555,0.427751142430492,1.12957100105641
0.616949369137387,0.655859648806555,0.427751142430492,1.12957100105641
0.616949369137387,0.655859648806555,0.427751142430492,1.12957100105641
0.616949369137387,0.655859648806555,0.427751142430492,1.12957100105641
0.616949369137387,0.655859648806555,0.427751142430492,1.12957100105641
0.616949369137387,0.646424555733397,0.427751142430492,1.12957100105641
0.616949369137387,0.646424555733397,0.427751142430492,1.12957100105641
0.53766440457574,0.646424555733397,0.427751142430492,1.12957100105641
0.53766440457574,0.646424555733397,0.427751142430492,1.12957100105641
0.53766440457574,0.646424555733397,0.427751142430492,1.12957100105641
0.53766440457574,0.646424555733397,0.427751142430492,1.12957100105641
0.53766440457574,0.646424555733397,0.427751142430492,0.734455592835245
0.53766440457574,0.646424555733397,0.573575897885431,0.734455592835245
0.53766440457574,0.646424555733397,0.573575897885431,0.734455592835245
0.53766440457574,0.638472995132756,0.573575897885431,0.734455592835245
0.53766440457574,0.638472995132756,0.573575897885431,0.734455592835245
0.53766440457574,0.638472995132756,0.368434760581249,0.734455592835245
0.53766440457574,0.638472995132756,0.368434760581249,0.734455592835245
0.53766440457574,0.638472995132756,0.306713941878111,0.734455592835245
0.53766440457574,0.638472995132756,0.306713941878111,0.734455592835245
0.53766440457574,0.638472995132756,0.306713941878111,0.734455592835245
0.53766440457574,0.638472995132756,0.306713941878111,0.734455592835245
0.53766440457574,0.476930535015097,0.306713941878111,0.734455592835245
0.418218401769703,0.476930535015097,0.306713941878111,0.734455592835245
0.418218401769703,0.476930535015097,0.306713941878111,0.734455592835245
0.418218401769703,0.476930535015097,0.306713941878111,0.734455592835245
0.418218401769703,0.476930535015097,0.306713941878111,0.734455592835245
0.418218401769703,0.476930535015097,0.306713941878111,0.734455592835245
0.418218401769703,0.476930535015097,0.306713941878111,0.734455592835245
0.418218401769703,0.476930535015097,0.306713941878111,0.734455592835245
0.418218401769703,0.476930535015097,0.306713941878111,0.614491477507254
0.418218401769703,0.478935887394832,0.306713941878111,0.614491477507254
0.418218401769703,0.478935887394832,0.306713941878111,0.614491477507254
0.418218401769703,0.478935887394832,0.306713941878111,0.549756993831848
0.418218401769703,0.478935887394832,0.306713941878111,0.549756993831848
0.349913845924112,0.478935887394832,0.306713941878111,0.549756993831848
0.349913845924112,0.478935887394832,0.306713941878111,0.549756993831848
0.349913845924112,0.478935887394832,0.260368701209732,0.549756993831848
0.349913845924112,0.478935887394832,0.260368701209732,0.549756993831848
0.349913845924112,0.478935887394832,0.260368701209732,0.549756993831848
0.349913845924112,0.478935887394832,0.260368701209732,0.549756993831848
0.349913845924112,0.478935887394832,0.260368701209732,0.549756993831848
0.349913845924112,0.478935887394832,0.260368701209732,0.549756993831848
0.349913845924112,0.478935887394832,0.260368701209732,0.549756993831848
0.349913845924112,0.478935887394832,0.260368701209732,0.549756993831848
