"V1","V2","V3","V4"
1,2.98039989850586,2.23330441370262,1.31054773488875
1,2.98039989850586,2.23330441370262,1.31054773488875
1.68312030481457,2.78904930053466,2.23330441370262,2.07118368790181
1.68312030481457,2.78904930053466,2.23330441370262,2.45313242172672
1.19041829300859,2.78904930053466,2.24690853456969,2.45313242172672
1.19041829300859,1.54868437510094,1.15169708963046,2.56587403706101
1.36102832908107,1.54868437510094,1.15169708963046,2.73454471958137
1.36102832908107,1.54868437510094,1.15169708963046,2.73454471958137
1.36102832908107,1.54868437510094,1.15169708963046,2.73454471958137
1.36102832908107,1.54868437510094,1.15169708963046,2.23788879989325
1.36102832908107,1.54868437510094,1.12444052180152,2.23788879989325
1.32001990434263,1.54868437510094,1.12444052180152,2.23788879989325
1.32001990434263,0.701864119055454,1.12444052180152,2.23788879989325
1.32001990434263,0.701864119055454,1.12444052180152,2.23788879989325
1.32001990434263,0.701864119055454,1.12444052180152,2.23788879989325
1.32001990434263,0.701864119055454,0.94144804913138,1.72058718611684
1.32001990434263,0.701864119055454,0.94144804913138,1.72058718611684
1.32001990434263,0.701864119055454,0.94144804913138,1.63843312802559
1.32001990434263,0.701864119055454,0.94144804913138,1.63843312802559
1.32001990434263,0.701864119055454,0.94144804913138,1.37346442795067
1.32001990434263,0.701864119055454,0.94144804913138,1.37346442795067
1.32001990434263,0.701864119055454,0.94144804913138,1.37346442795067
1.32001990434263,0.701864119055454,0.94144804913138,1.37346442795067
1.32001990434263,0.701864119055454,0.94144804913138,1.37346442795067
1.32001990434263,0.701864119055454,0.94144804913138,1.26524731803212
1.32001990434263,0.701864119055454,0.94144804913138,1.26524731803212
0.893008621732849,1.00481341038772,0.94144804913138,1.26524731803212
0.893008621732849,1.00481341038772,0.76111189406939,1.26524731803212
0.893008621732849,1.00481341038772,0.76111189406939,1.26524731803212
0.893008621732849,1.00481341038772,0.76111189406939,1.26524731803212
0.893008621732849,1.00481341038772,0.76111189406939,1.26524731803212
0.813723657171202,1.00481341038772,0.76111189406939,1.26524731803212
0.813723657171202,1.00481341038772,0.76111189406939,1.26524731803212
0.813723657171202,1.00481341038772,0.76111189406939,1.26524731803212
0.813723657171202,1.00481341038772,0.76111189406939,1.26524731803212
0.813723657171202,1.00481341038772,0.76111189406939,0.870131909810951
0.813723657171202,1.00481341038772,0.76111189406939,0.882558704699123
0.813723657171202,1.00481341038772,0.76111189406939,0.882558704699123
0.813723657171202,1.00481341038772,0.76111189406939,0.882558704699123
0.813723657171202,1.00481341038772,0.76111189406939,0.882558704699123
0.813723657171202,1.00481341038772,0.76111189406939,0.882558704699123
0.813723657171202,1.00481341038772,0.76111189406939,0.882558704699123
0.813723657171202,1.00481341038772,0.677351042343882,0.882558704699123
0.813723657171202,1.00481341038772,0.677351042343882,0.882558704699123
0.813723657171202,1.00481341038772,0.677351042343882,0.882558704699123
0.813723657171202,1.00481341038772,0.677351042343882,0.882558704699123
0.813723657171202,1.00481341038772,0.677351042343882,0.882558704699123
0.694277654365165,1.00481341038772,0.677351042343882,0.882558704699123
0.694277654365165,1.00481341038772,0.677351042343882,0.882558704699123
0.694277654365165,0.700835319101795,0.605925667926933,0.882558704699123
0.694277654365165,0.700835319101795,0.605925667926933,0.882558704699123
0.694277654365165,0.700835319101795,0.605925667926933,0.882558704699123
0.694277654365165,0.414404537885905,0.605925667926933,0.882558704699123
0.694277654365165,0.435703397147525,0.605925667926933,0.882558704699123
0.694277654365165,0.435703397147525,0.605925667926933,0.762594589371132
0.694277654365165,0.437535401559448,0.605925667926933,0.762594589371132
0.694277654365165,0.437535401559448,0.516506100375717,0.762594589371132
0.694277654365165,0.437535401559448,0.516506100375717,0.697860105695726
0.694277654365165,0.437535401559448,0.516506100375717,0.600674272963627
0.612616307618395,0.437535401559448,0.516506100375717,0.600674272963627
0.612616307618395,0.437535401559448,0.516506100375717,0.600674272963627
0.612616307618395,0.437535401559448,0.440954854833059,0.600674272963627
0.612616307618395,0.437535401559448,0.440954854833059,0.600674272963627
0.612616307618395,0.437535401559448,0.440954854833059,0.600674272963627
0.612616307618395,0.437535401559448,0.440954854833059,0.600674272963627
0.612616307618395,0.437535401559448,0.440954854833059,0.600674272963627
0.612616307618395,0.437535401559448,0.440954854833059,0.600674272963627
0.612616307618395,0.437535401559448,0.440954854833059,0.600674272963627
0.612616307618395,0.437535401559448,0.440954854833059,0.600674272963627
