"V1","V2","V3","V4","V5","V6"
3.11070751574503,1.73108835358231,2.49552608971409,2.78249010416447,2.75855278758091,2.06382642011831
3.11070751574503,1.73108835358231,2.49552608971409,2.78249010416447,2.75855278758091,2.06382642011831
3.11070751574503,1.73108835358231,2.67819654194695,2.78249010416447,2.75855278758091,2.06382642011831
3.11070751574503,1.73108835358231,2.67819654194695,2.85624252984858,2.75855278758091,2.06382642011831
3.11070751574503,1.73108835358231,2.67819654194695,2.85624252984858,2.75855278758091,2.06382642011831
3.01958491616772,1.73108835358231,2.7005923094948,2.85624252984858,2.75855278758091,2.06382642011831
3.01958491616772,1.73108835358231,2.7005923094948,2.85624252984858,2.75855278758091,2.06382642011831
3.01958491616772,1.73108835358231,2.7005923094948,3.08049352718113,2.75855278758091,2.06382642011831
3.01958491616772,1.73108835358231,2.85820135920104,3.08049352718113,2.75855278758091,2.06382642011831
3.01958491616772,1.97731401129403,2.85820135920104,2.9668696358005,2.75855278758091,2.06382642011831
3.01958491616772,1.97731401129403,2.85820135920104,3.04384913514131,2.8058044355569,2.06382642011831
3.01958491616772,1.97731401129403,2.85820135920104,3.04384913514131,2.8058044355569,2.06382642011831
3.01958491616772,1.97731401129403,2.85820135920104,3.04384913514131,2.73640316876596,2.06382642011831
3.01958491616772,1.97731401129403,2.85820135920104,3.04384913514131,2.73640316876596,2.06382642011831
3.01958491616772,1.97731401129403,2.85820135920104,2.85918492948896,2.73640316876596,2.06382642011831
3.01958491616772,1.97731401129403,2.85820135920104,3.28533920832363,2.73640316876596,2.06382642011831
3.01958491616772,1.97731401129403,2.85820135920104,3.28533920832363,2.73640316876596,2.06382642011831
3.01958491616772,1.97731401129403,2.85820135920104,3.28533920832363,2.73640316876596,2.06382642011831
3.01958491616772,1.97731401129403,2.85820135920104,3.26356118455032,2.73640316876596,2.06382642011831
3.14818592834619,1.97731401129403,2.85820135920104,3.26356118455032,2.73640316876596,2.06382642011831
3.14818592834619,1.97731401129403,2.95114644468595,3.23287846862299,2.73640316876596,2.06382642011831
3.14818592834619,1.97731401129403,2.95114644468595,3.23287846862299,2.73640316876596,2.06382642011831
3.14818592834619,2.09934084972968,2.95114644468595,3.23287846862299,2.73640316876596,2.06382642011831
3.12932273199366,2.09934084972968,2.95114644468595,3.23287846862299,2.73640316876596,2.06382642011831
3.12932273199366,2.09934084972968,2.95114644468595,3.23287846862299,2.73640316876596,1.87428722008955
3.12932273199366,2.09934084972968,2.95114644468595,3.23287846862299,2.73640316876596,1.7070288464401
3.12932273199366,2.09934084972968,2.95114644468595,3.23287846862299,2.73640316876596,1.7070288464401
3.12932273199366,2.09934084972968,2.95114644468595,3.23287846862299,2.73640316876596,1.7070288464401
3.12932273199366,2.09934084972968,2.95114644468595,3.23287846862299,2.73640316876596,1.7070288464401
3.12932273199366,2.09934084972968,2.95114644468595,3.23287846862299,2.73640316876596,1.7070288464401
3.12932273199366,2.09934084972968,2.95114644468595,3.23287846862299,2.73640316876596,1.59141763993168
3.12932273199366,2.09934084972968,2.95114644468595,3.23287846862299,2.73640316876596,1.59141763993168
3.06887904651997,2.09934084972968,2.95114644468595,3.23287846862299,2.73640316876596,1.59141763993168
3.28404126659458,2.09934084972968,2.95114644468595,3.23287846862299,2.73640316876596,1.59141763993168
3.28404126659458,2.09934084972968,2.95114644468595,3.23287846862299,2.73640316876596,1.59141763993168
3.28404126659458,2.09934084972968,2.95114644468595,3.23287846862299,2.76440490393233,1.59141763993168
3.28404126659458,2.09934084972968,2.95114644468595,2.92333478978723,2.76440490393233,1.59141763993168
3.24020755302347,2.09934084972968,2.95114644468595,2.8673801144441,2.76440490393233,1.59141763993168
3.42774452684952,2.09934084972968,2.95114644468595,2.8673801144441,2.76440490393233,1.97724274439173
3.42774452684952,2.09934084972968,2.95114644468595,2.8673801144441,2.77840747634255,1.97724274439173
3.42774452684952,1.90239321716224,2.95114644468595,2.8673801144441,2.77840747634255,1.92776152115237
3.42774452684952,2.13508318678466,2.95114644468595,2.8673801144441,2.77840747634255,1.92776152115237
3.42774452684952,2.13508318678466,2.95114644468595,2.8673801144441,2.77840747634255,1.92776152115237
3.42774452684952,2.13508318678466,2.95114644468595,2.8673801144441,2.77840747634255,1.92776152115237
3.42774452684952,2.13508318678466,2.95114644468595,2.8673801144441,2.77840747634255,1.92776152115237
3.42774452684952,2.13508318678466,2.95114644468595,2.8673801144441,2.77840747634255,1.92776152115237
3.42774452684952,2.13508318678466,2.95114644468595,2.8673801144441,2.77840747634255,1.92776152115237
3.42774452684952,2.13508318678466,2.95114644468595,2.8673801144441,2.77840747634255,1.85504825661923
3.42774452684952,2.13508318678466,2.95114644468595,2.8673801144441,2.77840747634255,1.85504825661923
3.42774452684952,2.13508318678466,2.95114644468595,3.01394191707675,2.77840747634255,1.85504825661923
3.42774452684952,2.13508318678466,2.95114644468595,2.96934085144395,2.77840747634255,1.85504825661923
3.39140085161269,2.13508318678466,2.95114644468595,2.96934085144395,2.77840747634255,1.85504825661923
3.39140085161269,2.13508318678466,2.95114644468595,3.10543339656241,2.77840747634255,1.85504825661923
3.39140085161269,2.13508318678466,3.1198657974194,3.10543339656241,2.77840747634255,1.85504825661923
3.61552540031807,2.13508318678466,3.1198657974194,3.10543339656241,2.77444768065655,1.8736892788938
3.68640200640544,2.13508318678466,3.1198657974194,3.10543339656241,2.77444768065655,1.8736892788938
3.68640200640544,2.13508318678466,3.1198657974194,3.10543339656241,2.77444768065655,1.8736892788938
3.68640200640544,2.13508318678466,3.1198657974194,3.10543339656241,2.77444768065655,1.8736892788938
3.68640200640544,2.13508318678466,3.1198657974194,3.30205067186559,2.77444768065655,1.8736892788938
3.68640200640544,2.13508318678466,3.1198657974194,3.30205067186559,2.77444768065655,1.8736892788938
3.83202982491596,2.13508318678466,3.10145561916469,3.255534830601,2.77444768065655,1.8736892788938
3.83202982491596,2.13508318678466,3.10145561916469,3.255534830601,2.77444768065655,1.8736892788938
3.83202982491596,2.13508318678466,3.10145561916469,3.22102384427895,2.77444768065655,1.8736892788938
3.83202982491596,2.13508318678466,3.10145561916469,3.22102384427895,2.77444768065655,1.8736892788938
3.83202982491596,2.13508318678466,3.10145561916469,3.29431429999736,2.77444768065655,1.8736892788938
3.83202982491596,2.13508318678466,3.10145561916469,3.29431429999736,2.77444768065655,1.8736892788938
3.83202982491596,2.20453788320985,3.10145561916469,3.29431429999736,2.77444768065655,1.8736892788938
3.78911270929568,2.20453788320985,3.10145561916469,3.29431429999736,2.69303327484889,1.8736892788938
3.78911270929568,2.20453788320985,3.10145561916469,3.29431429999736,2.69303327484889,1.8736892788938
3.78911270929568,2.11534472653009,3.07364778216122,3.314651475704,2.69303327484889,1.92060593429324
3.87209496384248,2.11534472653009,3.07364778216122,3.314651475704,2.69303327484889,1.92060593429324
3.87209496384248,2.26693900412726,3.07364778216122,3.314651475704,2.69303327484889,1.92060593429324
3.87209496384248,2.26693900412726,3.07364778216122,3.314651475704,2.81138822434919,1.92060593429324
3.87209496384248,2.08921900569185,3.07364778216122,3.314651475704,2.81138822434919,1.92060593429324
4.02732921467448,2.08921900569185,3.07364778216122,3.314651475704,2.81138822434919,1.92060593429324
4.02732921467448,2.04837401601482,3.07364778216122,3.314651475704,2.81138822434919,1.92060593429324
4.02732921467448,2.04837401601482,3.07364778216122,3.314651475704,2.81138822434919,1.92060593429324
3.89106318948897,2.04837401601482,3.07364778216122,3.314651475704,2.81138822434919,1.92060593429324
3.89106318948897,2.04837401601482,3.07364778216122,3.314651475704,2.81138822434919,1.92060593429324
4.24026460082999,2.04837401601482,3.07364778216122,3.314651475704,2.81138822434919,1.92060593429324
4.24026460082999,2.04837401601482,3.07364778216122,3.314651475704,2.81138822434919,1.92060593429324
4.24026460082999,2.04837401601482,3.07364778216122,3.314651475704,2.81138822434919,1.92060593429324
4.24026460082999,2.04837401601482,3.07364778216122,3.314651475704,2.81138822434919,1.92060593429324
4.24026460082999,2.04837401601482,2.98907314433742,3.25552475063828,2.81138822434919,1.92060593429324
4.24026460082999,2.04837401601482,2.98907314433742,3.40736705002527,2.81138822434919,1.92060593429324
4.24026460082999,2.04837401601482,2.98907314433742,3.40736705002527,2.81138822434919,1.92060593429324
4.24026460082999,2.04837401601482,2.98907314433742,3.40736705002527,2.81138822434919,1.92060593429324
4.10551000816266,2.04837401601482,2.98907314433742,3.40736705002527,2.81138822434919,1.92060593429324
4.10551000816266,2.04837401601482,2.98907314433742,3.40736705002527,2.81138822434919,2.05427478767041
4.10551000816266,2.04837401601482,2.98907314433742,3.40736705002527,2.81138822434919,2.05427478767041
4.10551000816266,2.04837401601482,2.98907314433742,3.40736705002527,2.81138822434919,2.05427478767041
4.10551000816266,2.04837401601482,2.98907314433742,3.40736705002527,2.81138822434919,2.05427478767041
4.10551000816266,2.04837401601482,2.94622714524122,3.40736705002527,2.81138822434919,2.05427478767041
4.10551000816266,2.04837401601482,2.94622714524122,3.40736705002527,2.81138822434919,2.05427478767041
4.10551000816266,2.04837401601482,2.94622714524122,3.40736705002527,2.81138822434919,2.05427478767041
4.10551000816266,2.04837401601482,3.00918722277275,3.40736705002527,2.81138822434919,1.927359995424
4.10551000816266,2.04837401601482,3.00918722277275,3.5929237180604,2.81138822434919,1.927359995424
4.10551000816266,2.04837401601482,3.00918722277275,3.5929237180604,2.81138822434919,1.927359995424
4.10551000816266,1.97920386957802,3.00918722277275,3.5929237180604,2.81138822434919,1.927359995424
4.10551000816266,1.97920386957802,3.00918722277275,3.36734967137818,2.81138822434919,1.927359995424
4.10551000816266,1.97920386957802,3.00918722277275,3.36734967137818,2.82983926326447,1.927359995424
4.10551000816266,1.97920386957802,3.00918722277275,3.36734967137818,2.82983926326447,1.927359995424
4.10551000816266,1.97920386957802,3.00918722277275,3.36734967137818,2.82983926326447,1.927359995424
4.10551000816266,1.97920386957802,3.00918722277275,3.36734967137818,2.82983926326447,1.927359995424
4.10551000816266,1.97920386957802,3.00918722277275,3.36734967137818,2.82983926326447,1.927359995424
4.10551000816266,1.97920386957802,3.00918722277275,3.36734967137818,2.82983926326447,1.927359995424
4.19194728362568,1.97920386957802,3.00918722277275,3.36734967137818,2.82983926326447,1.927359995424
4.19194728362568,1.97920386957802,3.00918722277275,3.31457852037096,2.82983926326447,1.927359995424
4.19194728362568,1.97920386957802,3.00918722277275,3.31457852037096,2.82983926326447,1.927359995424
4.19194728362568,1.97920386957802,3.00918722277275,3.31457852037096,2.82983926326447,1.927359995424
4.19194728362568,1.97920386957802,3.00918722277275,3.31457852037096,2.82983926326447,1.927359995424
4.19194728362568,2.00759906796221,3.00918722277275,3.31457852037096,2.82983926326447,1.927359995424
4.19194728362568,2.00759906796221,3.00918722277275,3.31457852037096,2.82983926326447,1.927359995424
4.19194728362568,2.00759906796221,3.00918722277275,3.23671588976883,2.82983926326447,1.927359995424
4.19194728362568,2.00759906796221,3.00918722277275,3.23671588976883,2.82983926326447,1.927359995424
4.19194728362568,2.00759906796221,3.00918722277275,3.23671588976883,2.82983926326447,1.927359995424
4.19194728362568,2.00759906796221,3.00918722277275,3.23671588976883,2.82983926326447,1.927359995424
4.19194728362568,2.00759906796221,3.00918722277275,3.23671588976883,2.82983926326447,1.927359995424
4.19194728362568,2.00759906796221,3.00918722277275,3.23671588976883,2.82983926326447,1.927359995424
4.19194728362568,2.00759906796221,3.00918722277275,3.39976215247912,2.82983926326447,1.927359995424
4.19194728362568,2.00759906796221,3.10740915530228,3.39976215247912,2.82983926326447,1.927359995424
4.19194728362568,2.00759906796221,3.10740915530228,3.52300198225288,2.85498743421157,1.927359995424
4.19194728362568,2.00759906796221,3.10740915530228,3.52300198225288,2.85498743421157,1.927359995424
4.19194728362568,2.00759906796221,3.10740915530228,3.52300198225288,2.85498743421157,1.927359995424
4.19194728362568,2.17937299283786,3.10740915530228,3.4373546606512,2.85498743421157,1.927359995424
4.19194728362568,2.17937299283786,3.10740915530228,3.54356436818232,2.85498743421157,1.927359995424
4.19194728362568,2.17937299283786,3.10740915530228,3.54356436818232,2.85498743421157,1.927359995424
4.1685596333531,2.17937299283786,3.10740915530228,3.54356436818232,2.85498743421157,1.927359995424
4.13890933333335,2.17937299283786,3.10740915530228,3.54356436818232,2.85498743421157,1.927359995424
4.00085055819226,2.17937299283786,3.10740915530228,3.54356436818232,2.85498743421157,1.927359995424
4.00085055819226,2.17937299283786,3.10740915530228,3.54356436818232,2.85498743421157,1.927359995424
4.23334682886051,2.01844018267444,3.05685093724305,3.54356436818232,2.85498743421157,1.927359995424
4.23334682886051,2.01844018267444,3.05685093724305,3.54356436818232,2.85498743421157,1.927359995424
4.22162821681959,2.01844018267444,3.05685093724305,3.54356436818232,2.85498743421157,1.927359995424
4.22162821681959,2.01844018267444,3.05685093724305,3.54356436818232,2.85498743421157,1.927359995424
4.16452655235582,2.01844018267444,3.05685093724305,3.54356436818232,2.85498743421157,2.02223690785194
4.16452655235582,2.01844018267444,3.05685093724305,3.54356436818232,2.85498743421157,2.02223690785194
4.2412299464509,1.89464922092604,3.05685093724305,3.54356436818232,2.81885679056719,2.02223690785194
4.2412299464509,2.04448643725539,3.05685093724305,3.54356436818232,2.81885679056719,2.02223690785194
4.2412299464509,2.04448643725539,3.05685093724305,3.54356436818232,2.81885679056719,2.02223690785194
4.2412299464509,2.04448643725539,3.05685093724305,3.50328884407863,2.81885679056719,2.02223690785194
4.06339733557279,2.02144491500955,3.05685093724305,3.50328884407863,2.88845685263384,2.02223690785194
4.06339733557279,2.02144491500955,3.05685093724305,3.50328884407863,2.88845685263384,2.02223690785194
4.06339733557279,2.02144491500955,2.92944126401108,3.50328884407863,2.88845685263384,2.02223690785194
4.09562374375891,2.02144491500955,2.92944126401108,3.50328884407863,2.88845685263384,2.02223690785194
4.09562374375891,2.02144491500955,2.92944126401108,3.50328884407863,2.88845685263384,2.02223690785194
4.09562374375891,2.02144491500955,2.92944126401108,3.50328884407863,2.88845685263384,2.02223690785194
4.09562374375891,2.02144491500955,2.92944126401108,3.50328884407863,2.88845685263384,2.02223690785194
4.17906585795874,2.02144491500955,2.92944126401108,3.4904422516128,2.98772055559889,2.02223690785194
4.17906585795874,2.02144491500955,2.92944126401108,3.4904422516128,2.98772055559889,2.02223690785194
4.17906585795874,2.04580247182946,2.92944126401108,3.4904422516128,2.98772055559889,2.02223690785194
4.17906585795874,2.04580247182946,3.01902008450159,3.4904422516128,2.98772055559889,2.02223690785194
4.17906585795874,2.04580247182946,3.01902008450159,3.4904422516128,2.98772055559889,2.02223690785194
4.17906585795874,2.04580247182946,3.01902008450159,3.4904422516128,2.98772055559889,2.02223690785194
4.17906585795874,2.04580247182946,3.01902008450159,3.4904422516128,2.98772055559889,2.02223690785194
4.17906585795874,2.08233459082908,3.01902008450159,3.4904422516128,2.98772055559889,2.02223690785194
4.17906585795874,2.08233459082908,3.01902008450159,3.4904422516128,2.96935960192592,2.02223690785194
4.17906585795874,1.96984228135463,3.01902008450159,3.4904422516128,2.96935960192592,2.18832719754121
4.17906585795874,1.96984228135463,3.01902008450159,3.4904422516128,2.96935960192592,2.18832719754121
4.0510832742772,1.96984228135463,3.01902008450159,3.4904422516128,2.96935960192592,1.88396828831614
4.0510832742772,1.96984228135463,2.78955125423736,3.4904422516128,2.96935960192592,1.88396828831614
4.0510832742772,1.96984228135463,2.78955125423736,3.47681720003178,2.96935960192592,1.88396828831614
4.0510832742772,1.96984228135463,2.78955125423736,3.47681720003178,2.96935960192592,1.88396828831614
4.0510832742772,1.96984228135463,2.78955125423736,3.47681720003178,2.96935960192592,1.88396828831614
4.18266109150054,1.96984228135463,2.78955125423736,3.47681720003178,2.96935960192592,1.88396828831614
4.18266109150054,1.96984228135463,2.78955125423736,3.36193273250691,2.96935960192592,1.88396828831614
4.18266109150054,1.96984228135463,2.78955125423736,3.36193273250691,2.96935960192592,1.88396828831614
4.18266109150054,1.96984228135463,2.78955125423736,3.36193273250691,3.01134003530151,1.88396828831614
4.18266109150054,1.96984228135463,2.78955125423736,3.36193273250691,3.01134003530151,1.88396828831614
4.18266109150054,1.96984228135463,2.78955125423736,3.26030197285891,3.01134003530151,1.88396828831614
4.18266109150054,1.96984228135463,2.8102152215362,3.26030197285891,3.01134003530151,1.88396828831614
4.18266109150054,1.96984228135463,2.8102152215362,3.50073564206552,3.01134003530151,1.88396828831614
4.18266109150054,1.96984228135463,2.8102152215362,3.50073564206552,3.01134003530151,1.88396828831614
4.18266109150054,1.96984228135463,2.8102152215362,3.45236972579977,3.01134003530151,1.88396828831614
4.18266109150054,1.96984228135463,2.8102152215362,3.52098097969446,3.01134003530151,1.88396828831614
4.18266109150054,1.99098317758222,2.8102152215362,3.52098097969446,3.01134003530151,1.91376266435269
4.18266109150054,1.99098317758222,2.8102152215362,3.52098097969446,3.01134003530151,1.91376266435269
4.18266109150054,1.99098317758222,2.8102152215362,3.52098097969446,3.01134003530151,1.91376266435269
4.18266109150054,1.99098317758222,2.8102152215362,3.45671609505533,3.01134003530151,1.91376266435269
4.18266109150054,1.99098317758222,2.78829222282364,3.45671609505533,3.01134003530151,1.98625267191686
4.18266109150054,1.99098317758222,2.78829222282364,3.45671609505533,3.01134003530151,1.98625267191686
4.18266109150054,1.99098317758222,2.78829222282364,3.45671609505533,3.08466331333725,1.98625267191686
4.18266109150054,1.99098317758222,2.78829222282364,3.27311129290445,3.08466331333725,1.98625267191686
4.18266109150054,1.99098317758222,2.78829222282364,3.27311129290445,3.08466331333725,1.98625267191686
4.18266109150054,1.99098317758222,2.78829222282364,3.27311129290445,3.08466331333725,1.98625267191686
4.15606524238748,1.99098317758222,2.78829222282364,3.27311129290445,3.08466331333725,1.98625267191686
4.15606524238748,1.99098317758222,2.78829222282364,3.27311129290445,3.08466331333725,1.98625267191686
4.15606524238748,1.99098317758222,2.78829222282364,3.27311129290445,3.08466331333725,1.98625267191686
4.1345161394413,1.99098317758222,2.78829222282364,3.27311129290445,3.08466331333725,1.98625267191686
4.1345161394413,1.99098317758222,2.78829222282364,3.27311129290445,3.08466331333725,1.98625267191686
4.07559807561149,1.99098317758222,2.78829222282364,3.22638674038094,3.08466331333725,2.08125624860741
4.07559807561149,1.99098317758222,2.78829222282364,3.22638674038094,3.12348994585055,2.08125624860741
4.07559807561149,1.83953937025453,2.78829222282364,3.22638674038094,3.0346417226579,2.08125624860741
4.07559807561149,1.83953937025453,2.78829222282364,3.22638674038094,3.0346417226579,2.08125624860741
4.07559807561149,1.83953937025453,2.78829222282364,3.22638674038094,3.0346417226579,2.08125624860741
4.07559807561149,1.83953937025453,2.78829222282364,3.22638674038094,3.0346417226579,2.08125624860741
4.07559807561149,1.83953937025453,2.78829222282364,3.22638674038094,3.0346417226579,2.08125624860741
4.07559807561149,1.83953937025453,2.78829222282364,3.22638674038094,3.0346417226579,2.08125624860741
4.07559807561149,1.83953937025453,2.78829222282364,3.22638674038094,3.0346417226579,1.93294840666783
4.07559807561149,1.83953937025453,2.78829222282364,3.27133289491289,3.0346417226579,2.01598582087887
4.07559807561149,1.83953937025453,2.78829222282364,3.27133289491289,3.0346417226579,2.01598582087887
4.07559807561149,1.83953937025453,2.78829222282364,3.27133289491289,3.0346417226579,2.01598582087887
4.07559807561149,1.83953937025453,2.78829222282364,3.27133289491289,3.0346417226579,2.01598582087887
4.07559807561149,1.83953937025453,2.78829222282364,3.27133289491289,3.0346417226579,2.01598582087887
4.07559807561149,1.83953937025453,2.70976751836417,3.27133289491289,3.0346417226579,2.01598582087887
4.07559807561149,1.83953937025453,2.82495500824817,3.27133289491289,3.0346417226579,2.01598582087887
4.07559807561149,1.83953937025453,2.82495500824817,3.27133289491289,3.0346417226579,2.01598582087887
4.07559807561149,1.83953937025453,2.82495500824817,2.83827621790151,3.0346417226579,2.01598582087887
4.07559807561149,1.83953937025453,2.82495500824817,2.83827621790151,3.0346417226579,2.01598582087887
4.07559807561149,2.02244723674538,2.82495500824817,2.83827621790151,3.0346417226579,2.01598582087887
4.10098090730957,2.02244723674538,2.82495500824817,2.83827621790151,3.0346417226579,2.01598582087887
3.96361845317073,2.02244723674538,2.82495500824817,2.83827621790151,3.0346417226579,2.01598582087887
3.96361845317073,2.02244723674538,2.82495500824817,2.83827621790151,3.0346417226579,2.01598582087887
3.96361845317073,2.00224372310073,2.82495500824817,3.04369370096578,3.0346417226579,2.01598582087887
3.96361845317073,2.00224372310073,2.82495500824817,3.04369370096578,3.0346417226579,1.89217259416092
3.96361845317073,2.00224372310073,2.82495500824817,3.04369370096578,3.0346417226579,1.89217259416092
3.96361845317073,2.00224372310073,2.82495500824817,3.04369370096578,3.0346417226579,1.89217259416092
3.96361845317073,2.00224372310073,2.82495500824817,3.04369370096578,3.0346417226579,1.89217259416092
3.96361845317073,2.00224372310073,2.82495500824817,3.04369370096578,2.98610829902651,1.89217259416092
3.96361845317073,2.00224372310073,2.82495500824817,3.04369370096578,2.98610829902651,1.89217259416092
3.96361845317073,2.00224372310073,2.82495500824817,3.04369370096578,2.98610829902651,1.89217259416092
3.96361845317073,2.00224372310073,2.82495500824817,3.04369370096578,2.83798331012782,1.93687673960375
3.96361845317073,2.00224372310073,2.82495500824817,3.04369370096578,2.83798331012782,1.93687673960375
4.06393036624878,2.00224372310073,2.82495500824817,3.04369370096578,2.83798331012782,1.93687673960375
4.06393036624878,2.00224372310073,2.82495500824817,3.04369370096578,2.87134792790378,1.93687673960375
4.06393036624878,2.00224372310073,2.82495500824817,3.04369370096578,2.87134792790378,1.93687673960375
4.06393036624878,2.03291419197881,2.82495500824817,3.04369370096578,2.87134792790378,1.93687673960375
4.06393036624878,2.03291419197881,2.82495500824817,3.04369370096578,2.87134792790378,1.93687673960375
4.06393036624878,2.03291419197881,2.82495500824817,3.04369370096578,2.87134792790378,1.93687673960375
4.06393036624878,2.03291419197881,2.82495500824817,3.04369370096578,2.87134792790378,1.93687673960375
4.06393036624878,2.03291419197881,2.82495500824817,3.04369370096578,2.87134792790378,1.93687673960375
4.06393036624878,2.03291419197881,2.82495500824817,3.04369370096578,2.87134792790378,1.93687673960375
4.06393036624878,2.08975372509012,2.94903022756314,3.04369370096578,2.87134792790378,1.93687673960375
4.06393036624878,2.08975372509012,2.94903022756314,3.04369370096578,2.87134792790378,1.93687673960375
4.06393036624878,2.08975372509012,2.94903022756314,3.04369370096578,2.87134792790378,1.93687673960375
4.06393036624878,2.08975372509012,2.94903022756314,3.04369370096578,2.87134792790378,1.93687673960375
4.06393036624878,2.08975372509012,2.94903022756314,3.01867167799566,2.87134792790378,1.93687673960375
4.06393036624878,2.08975372509012,2.94903022756314,3.01867167799566,2.87134792790378,1.93687673960375
4.06393036624878,2.08975372509012,2.94903022756314,3.01867167799566,2.87134792790378,1.93687673960375
4.06393036624878,2.08975372509012,2.94903022756314,3.01867167799566,2.87134792790378,1.93687673960375
4.06393036624878,2.08975372509012,2.94903022756314,3.01867167799566,2.87134792790378,1.93687673960375
4.06393036624878,2.08578923271789,2.94903022756314,3.01867167799566,2.87134792790378,1.93687673960375
4.06393036624878,2.08578923271789,2.99939629933553,3.01867167799566,2.87134792790378,1.93687673960375
4.06393036624878,2.08578923271789,2.90560833022879,3.01867167799566,2.87134792790378,1.93687673960375
3.98149133703213,2.08578923271789,2.90560833022879,3.01867167799566,2.87134792790378,1.98871636077682
4.10548754935152,2.08578923271789,2.90560833022879,3.01867167799566,2.87134792790378,1.98871636077682
4.10548754935152,2.08578923271789,2.90560833022879,3.01867167799566,2.87134792790378,1.98871636077682
