"V1","V2","V3","V4"
1,2.98039989850586,2.23330441370262,1.31054773488875
1,2.98039989850586,2.94471551827165,1.31054773488875
1.68312030481457,2.78904930053466,2.94471551827165,2.07118368790181
1.68312030481457,2.78904930053466,2.94471551827165,2.45313242172672
1.19041829300859,2.78904930053466,2.95831963913871,2.45313242172672
1.19041829300859,1.54868437510094,1.86310819419949,2.56587403706101
1.19041829300859,1.54868437510094,1.86310819419949,2.73454471958137
1.19041829300859,1.33928168348342,1.86310819419949,2.51671434451441
1.19041829300859,1.33928168348342,1.86310819419949,2.51671434451441
1.19041829300859,1.33928168348342,1.86310819419949,2.02005842482629
1.19041829300859,1.33928168348342,1.83585162637055,2.02005842482629
1.14940986827015,1.33928168348342,1.83585162637055,2.02005842482629
1.14940986827015,1.33928168348342,1.83585162637055,2.02005842482629
1.14940986827015,1.33928168348342,1.83585162637055,2.02005842482629
1.14940986827015,1.33928168348342,1.83585162637055,2.02005842482629
1.14940986827015,1.33928168348342,1.65285915370041,1.50275681104988
1.14940986827015,0.971158494529523,1.6478686460536,1.50275681104988
1.14940986827015,0.971158494529523,1.6478686460536,1.42060275295863
1.14940986827015,0.971158494529523,1.13916224699952,1.42060275295863
1.14940986827015,0.596192201126884,1.13916224699952,1.42060275295863
1.14940986827015,0.596192201126884,1.13916224699952,1.42060275295863
1.14940986827015,0.596192201126884,1.13916224699952,1.42060275295863
1.14940986827015,0.596192201126884,1.13916224699952,1.08466180334655
1.14940986827015,0.596192201126884,1.13916224699952,1.31970836814677
1.14940986827015,0.596192201126884,1.13916224699952,1.21149125822822
1.14940986827015,0.596192201126884,1.13916224699952,1.21149125822822
1.14940986827015,0.596192201126884,1.13916224699952,1.21149125822822
1.14940986827015,0.596192201126884,0.958826091937528,1.21149125822822
1.14940986827015,0.596192201126884,0.958826091937528,1.21149125822822
1.02967852974809,0.596192201126884,0.958826091937528,1.21149125822822
1.02967852974809,0.596192201126884,0.958826091937528,1.21149125822822
