"V1","V2"
0.823522376321045,1.06093134299063
0.823522376321045,1.06093134299063
0.823522376321045,1.06093134299063
0.823522376321045,1.06093134299063
0.823522376321045,1.06093134299063
0.823522376321045,1.06093134299063
0.823522376321045,1.06093134299063
0.823522376321045,1.06093134299063
0.823522376321045,1.06093134299063
0.770861667143419,1.06093134299063
0.770861667143419,1.06093134299063
0.770861667143419,1.06093134299063
1.01329883247413,1.06093134299063
1.01329883247413,1.06093134299063
1.01329883247413,1.06093134299063
1.01329883247413,1.06093134299063
1.01329883247413,1.06093134299063
1.01329883247413,1.06093134299063
1.01329883247413,1.06093134299063
1.01329883247413,1.06093134299063
1.01329883247413,1.06093134299063
1.01329883247413,1.06093134299063
1.01329883247413,1.06093134299063
1.01329883247413,1.06093134299063
1.01329883247413,1.06093134299063
1.01329883247413,1.06093134299063
1.01329883247413,1.06093134299063
1.01329883247413,1.06093134299063
1.01329883247413,1.06093134299063
1.01329883247413,1.06093134299063
1.01329883247413,1.06093134299063
1.01329883247413,1.06093134299063
1.01329883247413,1.06093134299063
1.01329883247413,1.06093134299063
1.01329883247413,1.06093134299063
1.01329883247413,1.06093134299063
1.01329883247413,0.958095226194273
1.01329883247413,0.958095226194273
1.01329883247413,1.12069771343531
1.01329883247413,1.12069771343531
1.01329883247413,1.12069771343531
1.01329883247413,1.12069771343531
1.01329883247413,1.12069771343531
1.01329883247413,1.12069771343531
1.01329883247413,1.12069771343531
1.01329883247413,1.12069771343531
1.01329883247413,1.12069771343531
1.01329883247413,1.12069771343531
1.01329883247413,1.12069771343531
1.01329883247413,1.12069771343531
1.01329883247413,1.12069771343531
1.01329883247413,1.12069771343531
1.14379315893513,1.12069771343531
1.14379315893513,1.12069771343531
1.14379315893513,1.12069771343531
1.14379315893513,1.12069771343531
1.14379315893513,1.12069771343531
1.14379315893513,1.18074728236038
1.14379315893513,1.18074728236038
1.14379315893513,1.18074728236038
1.14379315893513,1.18074728236038
1.14379315893513,1.18074728236038
1.14379315893513,1.18074728236038
1.14379315893513,1.34924701965192
1.14379315893513,1.34924701965192
1.14379315893513,1.34924701965192
0.988856154987912,1.34924701965192
0.988856154987912,1.46960241937643
0.988856154987912,1.46960241937643
0.988856154987912,1.46960241937643
0.988856154987912,1.46960241937643
0.988856154987912,1.46960241937643
0.988856154987912,1.46960241937643
1.02526195932595,1.46960241937643
1.02526195932595,1.46960241937643
1.02526195932595,1.469851496544
0.8541965499818,1.469851496544
0.8541965499818,1.469851496544
0.8541965499818,1.469851496544
0.8541965499818,1.469851496544
0.8541965499818,1.469851496544
0.8541965499818,1.469851496544
0.923543673449123,1.469851496544
0.923543673449123,1.469851496544
0.923543673449123,1.469851496544
0.923543673449123,1.469851496544
0.923543673449123,1.469851496544
0.923543673449123,1.469851496544
0.923543673449123,1.469851496544
1.08448355088182,1.469851496544
1.08448355088182,1.469851496544
1.08448355088182,1.469851496544
1.08448355088182,1.469851496544
0.950214223103259,1.469851496544
0.950214223103259,1.469851496544
1.05260091451554,1.469851496544
1.05260091451554,1.469851496544
1.05260091451554,1.469851496544
1.05260091451554,1.36247912691329
1.05260091451554,1.36247912691329
1.05260091451554,1.36247912691329
1.01698532155314,1.11868157535153
1.01698532155314,1.11868157535153
1.01698532155314,1.3365291902142
1.01698532155314,1.3365291902142
1.01698532155314,1.21539059716698
1.01698532155314,1.21539059716698
1.01698532155314,1.30807918919668
1.06521435450847,1.30807918919668
1.06521435450847,1.30807918919668
1.06521435450847,1.30807918919668
1.06521435450847,1.30807918919668
1.06521435450847,1.30807918919668
1.06521435450847,1.30807918919668
1.06521435450847,1.30807918919668
1.06521435450847,1.30807918919668
1.06521435450847,1.30807918919668
1.09482437243063,1.30807918919668
1.09482437243063,1.13247815075244
1.09482437243063,1.13247815075244
1.09482437243063,1.13247815075244
1.09482437243063,1.13247815075244
1.09482437243063,1.13247815075244
1.09482437243063,1.13247815075244
1.09482437243063,1.32264865269472
1.09482437243063,1.32264865269472
1.09482437243063,1.32264865269472
1.09482437243063,1.32264865269472
1.09482437243063,1.32264865269472
1.09482437243063,1.32264865269472
1.09482437243063,1.32264865269472
1.09482437243063,1.32264865269472
1.09482437243063,1.32264865269472
1.09482437243063,1.32264865269472
1.09482437243063,1.32264865269472
1.09482437243063,1.32264865269472
1.09482437243063,1.32264865269472
1.09482437243063,1.32264865269472
1.41568284283167,1.32264865269472
1.41568284283167,1.32264865269472
1.43407639918152,1.32264865269472
1.43407639918152,1.32264865269472
1.43407639918152,1.32264865269472
1.43407639918152,1.32264865269472
1.43407639918152,1.32264865269472
1.43407639918152,1.32264865269472
1.43407639918152,1.31612287772894
1.43407639918152,1.31612287772894
1.43407639918152,1.31612287772894
1.43407639918152,1.31612287772894
1.43407639918152,1.31612287772894
1.43407639918152,1.31612287772894
1.43407639918152,1.31612287772894
1.43407639918152,1.064259926466
1.43407639918152,1.064259926466
1.43407639918152,1.064259926466
1.43407639918152,1.064259926466
1.14685936545785,1.064259926466
1.14685936545785,1.064259926466
1.24210901030133,1.064259926466
1.24210901030133,1.064259926466
1.24210901030133,1.01621849379359
1.24210901030133,1.31977250873864
1.24210901030133,1.05259280199097
1.24210901030133,1.05259280199097
1.24210901030133,1.05259280199097
1.24210901030133,1.05259280199097
1.24210901030133,1.05259280199097
1.24210901030133,1.05259280199097
1.24210901030133,1.05259280199097
1.24210901030133,1.05259280199097
1.24210901030133,1.2758346972734
1.36994210877936,1.2758346972734
1.36994210877936,1.2758346972734
1.36994210877936,1.2758346972734
1.36994210877936,1.2758346972734
1.36994210877936,1.2758346972734
1.36994210877936,1.25097858851969
1.36994210877936,1.25097858851969
1.36994210877936,1.25097858851969
1.36994210877936,1.25097858851969
1.36994210877936,1.25097858851969
1.36994210877936,1.25097858851969
1.36994210877936,1.25097858851969
1.36994210877936,1.25097858851969
1.36994210877936,1.21898429169458
1.36994210877936,1.21898429169458
1.36994210877936,1.21898429169458
1.36994210877936,1.21898429169458
1.36994210877936,1.21898429169458
1.36994210877936,1.21898429169458
1.36994210877936,1.21898429169458
1.36994210877936,1.21898429169458
1.36994210877936,1.21898429169458
1.36994210877936,0.974632417643089
1.36994210877936,0.974632417643089
1.36994210877936,0.974632417643089
1.36994210877936,0.974632417643089
1.36994210877936,0.974632417643089
1.36994210877936,0.974632417643089
1.36994210877936,0.974632417643089
1.36994210877936,1.1934926572796
1.36994210877936,1.1934926572796
1.36994210877936,1.1934926572796
1.36994210877936,1.1934926572796
1.36994210877936,1.1934926572796
1.36994210877936,1.1934926572796
1.36994210877936,0.981580763861175
1.36994210877936,0.981580763861175
1.36994210877936,0.991365497821233
1.36994210877936,0.991365497821233
1.36994210877936,0.991365497821233
1.36994210877936,0.991365497821233
1.36994210877936,0.991365497821233
1.36994210877936,0.991365497821233
1.36994210877936,1.23849963294225
1.36994210877936,1.41105642550698
1.36994210877936,1.41105642550698
1.36994210877936,1.41105642550698
1.36994210877936,1.41105642550698
1.36994210877936,1.41105642550698
1.36994210877936,1.41105642550698
1.36994210877936,1.41105642550698
1.38572583749161,1.41105642550698
1.38572583749161,1.41105642550698
1.38572583749161,1.41105642550698
1.38572583749161,1.41105642550698
1.38572583749161,1.41105642550698
1.38572583749161,1.41105642550698
1.38572583749161,1.41105642550698
1.38572583749161,1.41105642550698
1.38572583749161,1.41105642550698
1.35760805775887,1.41105642550698
1.35760805775887,1.41105642550698
1.35760805775887,1.41105642550698
1.35760805775887,1.41105642550698
1.5738835129101,1.41105642550698
1.40863653389143,1.41105642550698
1.40863653389143,1.41105642550698
1.40863653389143,1.41105642550698
1.40863653389143,1.12354603865227
1.40863653389143,1.12354603865227
1.40863653389143,1.12354603865227
1.40863653389143,1.12354603865227
1.40863653389143,1.12354603865227
1.40863653389143,1.12354603865227
1.40863653389143,1.12354603865227
1.41359377553513,1.12354603865227
1.41359377553513,1.12354603865227
1.41359377553513,1.12354603865227
1.41359377553513,1.12354603865227
1.41359377553513,1.12354603865227
1.41359377553513,1.12354603865227
1.41359377553513,1.16053442421228
1.41359377553513,1.16053442421228
1.41359377553513,1.16053442421228
1.41359377553513,1.16053442421228
1.41359377553513,1.16053442421228
1.41359377553513,1.16053442421228
1.41359377553513,1.16053442421228
1.41359377553513,1.16053442421228
1.58081199157247,1.16053442421228
1.58081199157247,1.16053442421228
1.58081199157247,1.16053442421228
1.58081199157247,1.16053442421228
1.58081199157247,1.16053442421228
1.53085620308428,1.16053442421228
1.53085620308428,1.16053442421228
1.53085620308428,1.16053442421228
1.53085620308428,1.16053442421228
1.53085620308428,1.16053442421228
1.53085620308428,1.16053442421228
1.53085620308428,1.16053442421228
1.82989991672959,1.16053442421228
1.82989991672959,1.16053442421228
1.82989991672959,1.16053442421228
1.82989991672959,1.16053442421228
1.86235984387074,1.16022799457875
1.86235984387074,1.16022799457875
1.86235984387074,1.16022799457875
1.86235984387074,1.16022799457875
1.86235984387074,1.29147837628334
1.86235984387074,1.29147837628334
1.86235984387074,1.4727599998518
1.86235984387074,1.55736615662293
1.86235984387074,1.55736615662293
1.86235984387074,1.62370172792383
1.86235984387074,1.62370172792383
1.86235984387074,1.62370172792383
1.86235984387074,1.62370172792383
1.86235984387074,1.5596985470819
1.61776243467384,1.5596985470819
1.61776243467384,1.51297666790948
1.61776243467384,1.51297666790948
1.61776243467384,1.51297666790948
1.61776243467384,1.51297666790948
1.61776243467384,1.51297666790948
1.61776243467384,1.51297666790948
1.61776243467384,1.51297666790948
1.78949708417012,1.51297666790948
1.78949708417012,1.51297666790948
1.78949708417012,1.51297666790948
1.53864597414892,1.43276144182998
1.53864597414892,1.43276144182998
1.53864597414892,1.43276144182998
1.53864597414892,1.43276144182998
1.53864597414892,1.43276144182998
1.53864597414892,1.43276144182998
1.53864597414892,1.43276144182998
1.53864597414892,1.43276144182998
1.38732627340848,1.43276144182998
1.38732627340848,1.43276144182998
1.38732627340848,1.43276144182998
1.39387793189124,1.43276144182998
1.39387793189124,1.43276144182998
1.39387793189124,1.43276144182998
1.39387793189124,1.43276144182998
1.39387793189124,1.43276144182998
1.39387793189124,1.43276144182998
1.39387793189124,1.43276144182998
1.39387793189124,1.43276144182998
1.39387793189124,1.43276144182998
1.39387793189124,1.43276144182998
1.39387793189124,1.43276144182998
1.21335533000964,1.43276144182998
1.21335533000964,1.43276144182998
1.21335533000964,1.43276144182998
1.21335533000964,1.43276144182998
1.21335533000964,1.43276144182998
1.49342177339887,1.43276144182998
1.49342177339887,1.43276144182998
1.49342177339887,1.43276144182998
1.49342177339887,1.43276144182998
1.49342177339887,1.34679910282667
1.49342177339887,1.34679910282667
1.49342177339887,1.34679910282667
1.49342177339887,1.34679910282667
1.49342177339887,1.34679910282667
1.49342177339887,1.34679910282667
1.49342177339887,1.34679910282667
1.49342177339887,1.34679910282667
1.49342177339887,1.34679910282667
1.49144091561354,1.34679910282667
1.49144091561354,1.34679910282667
1.49144091561354,1.44802603200662
1.49144091561354,1.44802603200662
1.75748191523899,1.44802603200662
1.72288407199189,1.44802603200662
1.72288407199189,1.44802603200662
1.72288407199189,1.44802603200662
1.66195226074345,1.44802603200662
1.66195226074345,1.44802603200662
1.66195226074345,1.44802603200662
1.66195226074345,1.44802603200662
1.66195226074345,1.44802603200662
1.66195226074345,1.44802603200662
1.75735451896508,1.44802603200662
1.9383349001545,1.44802603200662
1.9383349001545,1.44802603200662
1.9383349001545,1.44802603200662
1.9383349001545,1.44802603200662
2.02495538433275,1.44802603200662
2.02495538433275,1.47257477092041
2.02495538433275,1.47257477092041
2.02495538433275,1.47257477092041
2.02495538433275,1.47257477092041
2.02495538433275,1.47257477092041
2.02495538433275,1.47257477092041
2.02495538433275,1.47257477092041
1.71946400867547,1.47257477092041
1.71946400867547,1.47257477092041
1.71946400867547,1.47257477092041
1.71946400867547,1.38794165618297
1.71946400867547,1.38794165618297
1.71946400867547,1.38794165618297
1.71946400867547,1.38794165618297
1.71946400867547,1.38794165618297
1.71946400867547,1.38794165618297
1.71946400867547,1.38794165618297
1.71946400867547,1.38794165618297
1.47793355321052,1.38794165618297
1.47793355321052,1.38794165618297
1.47793355321052,1.38794165618297
1.47793355321052,1.38794165618297
1.46946163173971,1.38794165618297
1.46946163173971,1.38794165618297
1.46946163173971,1.38794165618297
1.46946163173971,1.38794165618297
1.86376785999897,1.56612142315322
1.86376785999897,1.56612142315322
1.86376785999897,1.56612142315322
1.86376785999897,1.71048090497732
1.86376785999897,1.67924369151888
1.86376785999897,1.67924369151888
1.86376785999897,1.67924369151888
1.78863517182895,1.67924369151888
1.78863517182895,1.67924369151888
1.78863517182895,1.67924369151888
1.78863517182895,1.67924369151888
1.78863517182895,1.67924369151888
1.78863517182895,1.67924369151888
1.78863517182895,1.67924369151888
1.78863517182895,1.67924369151888
1.78225386858976,1.67924369151888
1.78225386858976,1.67924369151888
1.78225386858976,1.67924369151888
1.78225386858976,1.67924369151888
1.27538306292017,1.67924369151888
1.27538306292017,1.67924369151888
1.27538306292017,1.67924369151888
1.27538306292017,1.67924369151888
1.27538306292017,1.67924369151888
1.27538306292017,1.67924369151888
1.27538306292017,1.67924369151888
1.27538306292017,1.36648335465526
1.27538306292017,1.36648335465526
1.27538306292017,1.3505690399311
1.27538306292017,1.3505690399311
1.27538306292017,1.3505690399311
1.27538306292017,1.3505690399311
1.27538306292017,1.3505690399311
1.27538306292017,1.3505690399311
1.27538306292017,1.3505690399311
1.27538306292017,1.3505690399311
1.27538306292017,1.3505690399311
1.70857871473435,1.3505690399311
1.70857871473435,1.3505690399311
1.70857871473435,1.3505690399311
1.70857871473435,1.75753536025242
1.74210711143124,1.45835394019065
1.74210711143124,1.45835394019065
1.74210711143124,1.45835394019065
1.74210711143124,1.45835394019065
1.74210711143124,1.33388893879592
1.74210711143124,1.32777801343021
1.74210711143124,1.32777801343021
1.74210711143124,1.32777801343021
1.74210711143124,1.32777801343021
1.74210711143124,1.32777801343021
1.74210711143124,1.50243147259091
1.74210711143124,1.50243147259091
1.74210711143124,1.50243147259091
1.74210711143124,1.50243147259091
1.74210711143124,1.50243147259091
1.61704839531641,1.50243147259091
1.61704839531641,1.50243147259091
1.61704839531641,1.50243147259091
1.61704839531641,1.50243147259091
1.61704839531641,1.50243147259091
1.61704839531641,1.50243147259091
1.61704839531641,1.50243147259091
1.61704839531641,1.85515750833576
1.61704839531641,1.85515750833576
1.61704839531641,1.85515750833576
1.61704839531641,1.85515750833576
1.61704839531641,1.85515750833576
1.61704839531641,1.85515750833576
2.01277602450112,1.85515750833576
2.03355077793177,1.85515750833576
2.03355077793177,1.85515750833576
1.7260666502933,1.85515750833576
1.7260666502933,1.85515750833576
1.7260666502933,1.85515750833576
1.68372310429614,1.85515750833576
1.68372310429614,1.85515750833576
1.68372310429614,1.40524011712804
1.93895514622542,1.40524011712804
1.39130462516927,1.40524011712804
1.39130462516927,1.40524011712804
1.39130462516927,1.37572478021191
1.39130462516927,1.37572478021191
1.43329551232754,1.37572478021191
1.43329551232754,1.37572478021191
1.43329551232754,1.37572478021191
1.43329551232754,1.37572478021191
1.43329551232754,1.37572478021191
1.43329551232754,1.37572478021191
1.43329551232754,1.37572478021191
1.43329551232754,1.37572478021191
1.43329551232754,1.37572478021191
1.43329551232754,1.37572478021191
1.43329551232754,1.37572478021191
1.43329551232754,1.37572478021191
1.43329551232754,1.46263330497898
1.43329551232754,1.35549859406736
1.43329551232754,1.35549859406736
1.43329551232754,1.27163366128132
1.43329551232754,1.27163366128132
1.43329551232754,1.76020308226146
1.43329551232754,1.76020308226146
1.43329551232754,1.76020308226146
1.43329551232754,1.40298313554017
1.43329551232754,1.6461058209582
1.43329551232754,1.6461058209582
1.43329551232754,1.86120632674249
1.43329551232754,1.86120632674249
1.43329551232754,1.86120632674249
1.43329551232754,1.86120632674249
1.43329551232754,1.86120632674249
1.43329551232754,1.86120632674249
1.43329551232754,1.86120632674249
1.80694634517352,1.86120632674249
1.80694634517352,1.86120632674249
1.80694634517352,1.86120632674249
1.80694634517352,1.73829143980286
1.80694634517352,1.73829143980286
1.54327229578897,1.73829143980286
1.54327229578897,1.73829143980286
1.54327229578897,1.73829143980286
1.54327229578897,1.73829143980286
1.54327229578897,1.73829143980286
1.54327229578897,1.73829143980286
1.54327229578897,1.73829143980286
1.54327229578897,1.73829143980286
1.54327229578897,1.73829143980286
1.54327229578897,1.73829143980286
1.54327229578897,1.73829143980286
1.54327229578897,1.73829143980286
1.54327229578897,1.73829143980286
1.54327229578897,1.73829143980286
1.54327229578897,1.73829143980286
1.68628283457813,1.73829143980286
1.68628283457813,1.73829143980286
1.68628283457813,1.73829143980286
1.68628283457813,1.73829143980286
1.68628283457813,1.73829143980286
1.68628283457813,1.73829143980286
1.68628283457813,1.66402110578939
1.68628283457813,1.66402110578939
1.68628283457813,1.27476466812409
1.68628283457813,1.27476466812409
1.68628283457813,1.39725080572844
1.68628283457813,1.39725080572844
1.68628283457813,1.39725080572844
1.68628283457813,1.39725080572844
1.68628283457813,1.40741670760628
1.68628283457813,1.40741670760628
1.68628283457813,1.40741670760628
1.68628283457813,1.40741670760628
1.68628283457813,1.32957103550385
1.68628283457813,1.32957103550385
1.68628283457813,1.32957103550385
1.68628283457813,1.32957103550385
1.60259041449784,1.32957103550385
1.60259041449784,1.32957103550385
1.60259041449784,1.32957103550385
1.60259041449784,1.32957103550385
1.60259041449784,1.32957103550385
1.60259041449784,1.32957103550385
1.60259041449784,1.32957103550385
1.60259041449784,1.32957103550385
1.60259041449784,1.32957103550385
1.60259041449784,1.32957103550385
1.60259041449784,1.32957103550385
1.60259041449784,1.32957103550385
1.60259041449784,1.32957103550385
1.60259041449784,1.32957103550385
1.60259041449784,1.32957103550385
1.66233275165756,1.32957103550385
1.66233275165756,1.32957103550385
1.66233275165756,1.32957103550385
1.66233275165756,1.32957103550385
1.66233275165756,1.32957103550385
1.66233275165756,1.32957103550385
1.66233275165756,1.32957103550385
1.66233275165756,1.32957103550385
1.66233275165756,1.32957103550385
1.66233275165756,1.32957103550385
1.66233275165756,1.32957103550385
1.66233275165756,1.32957103550385
1.66233275165756,1.32957103550385
1.66233275165756,1.32957103550385
1.66233275165756,1.32957103550385
