"V1","V2"
1.36948299736457,1.36907951655953
1.36948299736457,1.36907951655953
1.36948299736457,1.36907951655953
1.36948299736457,1.36907951655953
1.36948299736457,1.36907951655953
1.36948299736457,1.36907951655953
1.36948299736457,1.02365116999174
1.36948299736457,1.25197862471343
1.36948299736457,1.25197862471343
1.36948299736457,1.38361960643194
1.36948299736457,1.38361960643194
1.36948299736457,1.38361960643194
1.36948299736457,1.38361960643194
1.36948299736457,1.38361960643194
1.36948299736457,1.38361960643194
1.36948299736457,1.38361960643194
1.36948299736457,1.38361960643194
1.36948299736457,1.38361960643194
1.36948299736457,1.38361960643194
1.36948299736457,1.38361960643194
1.36948299736457,1.38361960643194
1.60786620934376,1.38361960643194
1.60786620934376,1.38361960643194
1.60786620934376,1.38361960643194
1.60786620934376,1.38361960643194
1.60786620934376,1.38361960643194
1.60786620934376,1.27483762762357
1.60786620934376,1.27483762762357
1.60786620934376,1.27483762762357
1.60786620934376,1.27483762762357
1.60786620934376,1.27483762762357
1.60786620934376,1.27483762762357
1.60786620934376,1.27483762762357
1.60786620934376,1.27483762762357
1.60786620934376,1.27483762762357
1.60786620934376,1.27483762762357
1.60786620934376,1.15126756624605
1.60786620934376,1.15126756624605
1.60786620934376,1.34665416732028
1.60786620934376,1.34665416732028
1.60786620934376,1.34665416732028
1.60786620934376,1.34665416732028
1.60786620934376,1.34665416732028
1.60786620934376,1.34665416732028
1.60786620934376,1.34665416732028
1.60786620934376,1.34665416732028
1.60786620934376,1.34665416732028
1.60786620934376,1.34665416732028
1.60786620934376,1.34665416732028
1.60786620934376,1.34665416732028
1.60786620934376,1.34665416732028
1.369463542855,1.34665416732028
1.54582535924178,1.34665416732028
1.54582535924178,1.34665416732028
1.54582535924178,1.34665416732028
1.54582535924178,1.34665416732028
1.54582535924178,1.34665416732028
1.54582535924178,1.41881100432395
1.54582535924178,1.41881100432395
1.54582535924178,1.41881100432395
1.54582535924178,1.41881100432395
1.54582535924178,1.41881100432395
1.54582535924178,1.41881100432395
1.54582535924178,1.62128386627034
1.54582535924178,1.62128386627034
1.54582535924178,1.62128386627034
1.33642950133201,1.62128386627034
1.33642950133201,1.62128386627034
1.33642950133201,1.2184533605449
1.33642950133201,1.2184533605449
1.33642950133201,1.58569839642017
1.33642950133201,1.58569839642017
1.33642950133201,1.58569839642017
1.38563159275012,1.58569839642017
1.38563159275012,1.58569839642017
1.38563159275012,1.58596715024093
1.38563159275012,1.58596715024093
1.38563159275012,1.58596715024093
1.38563159275012,1.58596715024093
1.38563159275012,1.58596715024093
1.38563159275012,1.58596715024093
1.38563159275012,1.58596715024093
1.49812275786277,1.58596715024093
1.49812275786277,1.58596715024093
1.49812275786277,1.58596715024093
1.49812275786277,1.58596715024093
1.49812275786277,1.58596715024093
1.49812275786277,1.6322702917176
1.49812275786277,1.6322702917176
1.7591907505968,1.6322702917176
1.7591907505968,1.6322702917176
1.7591907505968,1.6322702917176
1.7591907505968,1.6322702917176
1.54138628567446,1.6322702917176
1.54138628567446,1.6322702917176
1.54138628567446,1.6322702917176
1.54138628567446,1.6322702917176
1.54138628567446,1.6322702917176
1.54138628567446,1.5130332602817
1.54138628567446,1.5130332602817
1.54138628567446,1.5130332602817
1.48923224914327,1.5130332602817
1.48923224914327,1.35353338035551
1.48923224914327,1.61711510463196
1.48923224914327,1.61711510463196
1.48923224914327,1.47054513069887
1.48923224914327,1.47054513069887
1.48923224914327,1.58269241733933
1.55985689799501,1.58269241733933
1.55985689799501,1.2443828728176
1.55985689799501,1.2443828728176
1.55985689799501,1.2443828728176
1.55985689799501,1.62870464537556
1.55985689799501,1.62870464537556
1.55985689799501,1.62870464537556
1.55985689799501,1.62870464537556
1.55985689799501,1.62870464537556
1.60321661288258,1.62870464537556
1.60321661288258,1.41006174561157
1.60321661288258,1.87975412243932
1.60321661288258,1.87975412243932
1.60321661288258,1.87975412243932
1.60321661288258,1.87975412243932
1.60321661288258,1.87975412243932
1.60321661288258,1.87975412243932
1.60321661288258,1.87975412243932
1.60321661288258,1.87975412243932
1.60321661288258,1.87975412243932
1.60321661288258,1.87975412243932
1.60321661288258,1.87975412243932
1.60321661288258,1.87975412243932
1.60321661288258,1.87975412243932
1.60321661288258,1.87975412243932
1.60321661288258,1.87975412243932
1.42758347452011,1.87975412243932
1.42758347452011,1.87975412243932
1.42758347452011,1.87975412243932
1.42758347452011,1.87975412243932
1.84596313571398,1.87975412243932
1.84596313571398,1.87975412243932
1.86994719904316,1.87975412243932
1.86994719904316,1.87975412243932
1.86994719904316,1.87975412243932
1.86994719904316,1.87975412243932
1.86994719904316,1.87975412243932
1.86994719904316,1.87975412243932
1.86994719904316,1.87047966215916
1.86994719904316,1.87047966215916
1.86994719904316,1.87047966215916
1.86994719904316,1.87047966215916
1.86994719904316,1.87047966215916
1.86994719904316,1.87047966215916
1.86994719904316,1.87047966215916
1.86994719904316,1.51253092047203
1.86994719904316,1.51253092047203
1.86994719904316,1.51253092047203
1.86994719904316,1.51253092047203
1.49543389693765,1.51253092047203
1.49543389693765,1.51253092047203
1.61963356069794,1.51253092047203
1.61963356069794,1.51253092047203
1.61963356069794,1.44425422361087
1.61963356069794,1.87566653391219
1.61963356069794,1.49594955150131
1.61963356069794,1.49594955150131
1.61963356069794,1.49594955150131
1.61963356069794,1.49594955150131
1.61963356069794,1.49594955150131
2.40300920343039,1.49594955150131
2.40300920343039,1.49594955150131
1.61628109205558,1.49594955150131
1.61628109205558,1.81322192168318
1.78262254702885,1.81322192168318
1.78262254702885,1.81322192168318
1.78262254702885,1.81322192168318
1.78262254702885,1.81322192168318
1.78262254702885,1.81322192168318
1.78262254702885,1.77789630984939
1.78262254702885,1.77789630984939
1.78262254702885,1.77789630984939
1.78262254702885,1.77789630984939
2.29511318055469,1.77789630984939
2.29511318055469,1.77789630984939
2.29511318055469,1.77789630984939
2.29511318055469,1.77789630984939
2.29511318055469,1.73242587351771
2.29511318055469,1.73242587351771
2.29511318055469,1.73242587351771
2.29511318055469,1.73242587351771
2.29511318055469,1.73242587351771
2.29511318055469,1.73242587351771
2.29511318055469,1.73242587351771
2.29511318055469,1.73242587351771
2.29511318055469,1.73242587351771
2.29511318055469,1.73242587351771
2.29511318055469,1.73242587351771
2.29511318055469,1.73242587351771
2.29511318055469,1.73242587351771
1.99351021941425,1.73242587351771
1.99351021941425,1.73242587351771
1.99351021941425,1.73242587351771
1.99351021941425,1.73242587351771
1.99351021941425,1.73242587351771
1.99351021941425,1.73242587351771
1.99351021941425,1.73242587351771
1.99351021941425,1.73242587351771
1.99351021941425,1.73242587351771
1.99351021941425,1.73242587351771
1.99351021941425,1.73242587351771
1.99351021941425,1.7496952892418
1.99351021941425,1.7496952892418
1.99351021941425,1.7496952892418
1.99351021941425,1.7496952892418
1.99351021941425,1.7496952892418
1.99351021941425,1.7496952892418
1.99351021941425,1.7496952892418
1.99351021941425,1.99347558521163
1.99351021941425,1.99347558521163
1.99351021941425,1.99347558521163
1.99351021941425,1.99347558521163
1.99351021941425,1.99347558521163
1.99351021941425,1.99347558521163
1.99351021941425,1.99347558521163
2.0164783611238,1.99347558521163
2.0164783611238,1.99347558521163
2.0164783611238,1.99347558521163
2.0164783611238,2.07921943506443
2.0164783611238,2.07921943506443
2.0164783611238,2.07921943506443
1.86848107351181,2.07921943506443
1.86848107351181,2.07921943506443
1.86848107351181,2.07921943506443
1.83056770144474,2.07921943506443
1.83056770144474,2.07921943506443
1.83056770144474,2.07921943506443
1.83056770144474,2.07921943506443
2.1221885860973,2.07921943506443
1.89937333332674,2.07921943506443
1.89937333332674,2.07921943506443
1.77183686309489,2.07921943506443
1.77183686309489,1.65556721724725
1.77183686309489,1.65556721724725
1.77183686309489,1.65556721724725
1.77183686309489,1.65556721724725
1.77183686309489,1.65556721724725
1.77183686309489,1.65556721724725
1.77183686309489,1.65556721724725
1.77807227107434,1.65556721724725
1.77807227107434,1.65556721724725
1.77807227107434,1.65556721724725
1.77807227107434,1.65556721724725
1.77807227107434,1.65556721724725
1.77807227107434,1.65556721724725
1.77807227107434,1.71007033189089
1.77807227107434,1.71007033189089
1.77807227107434,1.71007033189089
1.77807227107434,1.71007033189089
1.77807227107434,1.71007033189089
1.77807227107434,1.71007033189089
1.77807227107434,1.71007033189089
1.77807227107434,1.71007033189089
1.77807227107434,1.71007033189089
1.77807227107434,1.71007033189089
1.77807227107434,1.48261209663428
1.77807227107434,1.48261209663428
1.77807227107434,1.48261209663428
1.72188279201925,1.48261209663428
1.72188279201925,1.48261209663428
1.72188279201925,1.48261209663428
1.72188279201925,1.48261209663428
1.72188279201925,1.48261209663428
1.72188279201925,1.48261209663428
1.72188279201925,1.48261209663428
2.05824242106211,1.48261209663428
2.05824242106211,1.48261209663428
2.05824242106211,1.48261209663428
2.05824242106211,1.48261209663428
2.09475283259647,1.48222062502261
2.09475283259647,1.48222062502261
2.09475283259647,1.48222062502261
2.09475283259647,1.48222062502261
2.09475283259647,1.64989630921024
2.09475283259647,1.64989630921024
2.09475283259647,1.88148817102212
2.09475283259647,1.9895746774295
2.09475283259647,1.9895746774295
1.46144595798772,1.9895746774295
1.46144595798772,1.9895746774295
1.46144595798772,1.9895746774295
1.46144595798772,1.9895746774295
1.46144595798772,1.91114949274927
1.46144595798772,1.91114949274927
1.46144595798772,1.85389965056167
1.46144595798772,1.85389965056167
1.46144595798772,1.85389965056167
1.46144595798772,1.85389965056167
1.46144595798772,1.85389965056167
1.46144595798772,1.85389965056167
1.46144595798772,1.85389965056167
1.61658672771599,1.85389965056167
1.61658672771599,1.85389965056167
1.61658672771599,1.85389965056167
1.38997413433412,1.75560931816416
1.38997413433412,1.75560931816416
1.38997413433412,1.75560931816416
1.38997413433412,1.75560931816416
1.38997413433412,1.75560931816416
1.38997413433412,1.75560931816416
1.38997413433412,1.75560931816416
1.38997413433412,1.75560931816416
1.38997413433412,1.75560931816416
1.38997413433412,1.75560931816416
1.38997413433412,1.75560931816416
1.39653829735948,1.75560931816416
1.39653829735948,1.75560931816416
1.39653829735948,1.75560931816416
1.39653829735948,1.75560931816416
1.39653829735948,1.75560931816416
1.39653829735948,1.75560931816416
1.39653829735948,1.75560931816416
1.39653829735948,1.75560931816416
1.39653829735948,1.75560931816416
1.39653829735948,1.75560931816416
1.39653829735948,1.75560931816416
1.39653829735948,1.75560931816416
1.39653829735948,1.75560931816416
1.39653829735948,1.75560931816416
1.39653829735948,1.75560931816416
1.39653829735948,1.75560931816416
1.71888699796247,1.75560931816416
1.43779066117487,1.75560931816416
1.43779066117487,1.75560931816416
1.43779066117487,1.75560931816416
1.43779066117487,1.75560931816416
1.43779066117487,1.75560931816416
1.43779066117487,1.75560931816416
1.43779066117487,1.75560931816416
1.43779066117487,1.75560931816416
1.43779066117487,1.75560931816416
1.43779066117487,1.75560931816416
1.43779066117487,1.75560931816416
1.43779066117487,1.75560931816416
1.43588359186894,1.75560931816416
1.39863035724916,1.75560931816416
1.39863035724916,1.75560931816416
1.39863035724916,1.75560931816416
1.39863035724916,1.75560931816416
1.37109687685248,1.75560931816416
1.37109687685248,1.75560931816416
1.37109687685248,1.75560931816416
1.32260643140591,1.75560931816416
1.32260643140591,1.75560931816416
1.32260643140591,1.75560931816416
1.32260643140591,1.75560931816416
1.32260643140591,1.49097751874218
1.32260643140591,1.49097751874218
1.39852897339164,1.49097751874218
1.54255586379843,1.49097751874218
1.54255586379843,1.49097751874218
1.54255586379843,1.49097751874218
1.54255586379843,1.49097751874218
1.6114897388391,1.49097751874218
1.6114897388391,1.5162544246989
1.6114897388391,1.5162544246989
1.6114897388391,1.5162544246989
1.6114897388391,1.5162544246989
1.6114897388391,1.5162544246989
1.6114897388391,1.5162544246989
1.6114897388391,1.5162544246989
1.6114897388391,1.5162544246989
1.6114897388391,1.5162544246989
1.6114897388391,1.5162544246989
1.6114897388391,1.5162544246989
1.6114897388391,1.5162544246989
1.6114897388391,1.5162544246989
1.6114897388391,1.5162544246989
1.6114897388391,1.5162544246989
1.6114897388391,1.5162544246989
1.6114897388391,1.5162544246989
1.6114897388391,1.5162544246989
1.38512626240976,1.5162544246989
1.38512626240976,1.5162544246989
1.38512626240976,1.5162544246989
1.38512626240976,1.5162544246989
1.37718633784631,1.5162544246989
1.37718633784631,1.5162544246989
1.37718633784631,1.5162544246989
1.37718633784631,1.5162544246989
1.37718633784631,1.71090659819405
1.37718633784631,1.71090659819405
1.37718633784631,1.71090659819405
1.37718633784631,1.71090659819405
1.37718633784631,1.67966161062376
1.37718633784631,1.67966161062376
1.37718633784631,1.67966161062376
1.37718633784631,1.67966161062376
1.37718633784631,1.67966161062376
1.37718633784631,1.67966161062376
1.37718633784631,1.67966161062376
1.37718633784631,1.67966161062376
1.37718633784631,1.67966161062376
1.37718633784631,1.67966161062376
1.37718633784631,1.67966161062376
1.37227295820518,1.67966161062376
1.37227295820518,1.67966161062376
1.37227295820518,1.67966161062376
1.37227295820518,1.67966161062376
1.37227295820518,1.67966161062376
1.37227295820518,1.67966161062376
1.37227295820518,1.67966161062376
1.37227295820518,1.67966161062376
1.37227295820518,1.67966161062376
1.37227295820518,1.67966161062376
1.37227295820518,1.67966161062376
1.37227295820518,1.36682343602838
1.37227295820518,1.36682343602838
1.37227295820518,1.35090516065444
1.37227295820518,1.35090516065444
1.37227295820518,1.35090516065444
1.37227295820518,1.35090516065444
1.37227295820518,1.35090516065444
1.37227295820518,1.35090516065444
1.37227295820518,1.7618897098403
1.37227295820518,1.7618897098403
1.37227295820518,1.7618897098403
1.83837815897173,1.7618897098403
1.83837815897173,1.7618897098403
1.83837815897173,1.7618897098403
1.83837815897173,1.7618897098403
1.87445368283339,1.46196705832305
1.87445368283339,1.46196705832305
1.87445368283339,1.46196705832305
1.67169394761936,1.46196705832305
1.67169394761936,1.33719369094048
1.67169394761936,1.33106762556339
1.67169394761936,1.33106762556339
1.67169394761936,1.33106762556339
1.67169394761936,1.33106762556339
1.67169394761936,1.33106762556339
1.67169394761936,1.50615379420757
1.67169394761936,1.50615379420757
1.67169394761936,1.50615379420757
1.67169394761936,1.50615379420757
1.67169394761936,1.50615379420757
1.55168990340508,1.50615379420757
1.55168990340508,1.50615379420757
1.55168990340508,1.50615379420757
1.55168990340508,1.50615379420757
1.55168990340508,1.50615379420757
1.55168990340508,1.50615379420757
1.55168990340508,1.50615379420757
1.55168990340508,1.8597537198912
1.55168990340508,1.8597537198912
1.55168990340508,1.8597537198912
1.55168990340508,1.8597537198912
1.55168990340508,1.8597537198912
1.55168990340508,1.8597537198912
1.93142285913037,1.8597537198912
1.95135793048472,1.8597537198912
1.95135793048472,1.8597537198912
1.65630181608773,1.8597537198912
1.65630181608773,1.8597537198912
1.8499031131118,1.8597537198912
1.80452163404376,1.8597537198912
1.80452163404376,1.8597537198912
1.80452163404376,1.40872164407951
1.80452163404376,1.40872164407951
1.80452163404376,1.40872164407951
1.68613513754844,1.40872164407951
1.68613513754844,1.37913318198022
1.68613513754844,1.37913318198022
1.73702428792828,1.37913318198022
1.73702428792828,1.37913318198022
1.73702428792828,1.37913318198022
1.73702428792828,1.37913318198022
1.73702428792828,1.37913318198022
1.73702428792828,1.37913318198022
1.73702428792828,1.37913318198022
1.64873714688691,1.37913318198022
1.64873714688691,1.37913318198022
1.64873714688691,1.37913318198022
1.64873714688691,1.37913318198022
1.64873714688691,1.37913318198022
1.64873714688691,1.46625702537334
1.64873714688691,1.46625702537334
1.64873714688691,1.46625702537334
1.64873714688691,1.46625702537334
1.64873714688691,1.46625702537334
1.64873714688691,1.46625702537334
1.64873714688691,1.46625702537334
1.64873714688691,1.46625702537334
1.64873714688691,1.46625702537334
1.64873714688691,1.46625702537334
1.64873714688691,1.46625702537334
1.64873714688691,1.65785626750711
1.64873714688691,1.65785626750711
1.64873714688691,1.65785626750711
1.64873714688691,1.65785626750711
1.64873714688691,1.65785626750711
1.64873714688691,1.65785626750711
1.64873714688691,1.65785626750711
1.64873714688691,1.65785626750711
1.64873714688691,1.65785626750711
1.64873714688691,1.65785626750711
1.64873714688691,1.54837070819277
1.64873714688691,1.54837070819277
1.40814937235138,1.54837070819277
1.40814937235138,1.54837070819277
1.40814937235138,1.54837070819277
1.40814937235138,1.54837070819277
1.40814937235138,1.54837070819277
1.40814937235138,1.54837070819277
1.40814937235138,1.71816671042142
1.40814937235138,1.71816671042142
1.40814937235138,1.71816671042142
1.40814937235138,1.71816671042142
1.40814937235138,1.71816671042142
1.40814937235138,1.71816671042142
1.40814937235138,1.71816671042142
1.40814937235138,1.71816671042142
1.40814937235138,1.71816671042142
1.53863846425375,1.71816671042142
1.53863846425375,1.71816671042142
1.53863846425375,1.71816671042142
1.53863846425375,1.71816671042142
1.53863846425375,1.71816671042142
1.53863846425375,1.71816671042142
1.53863846425375,1.64475622668326
1.53863846425375,1.64475622668326
1.53863846425375,1.64475622668326
1.53863846425375,1.55532843625084
1.53863846425375,1.70477262593246
1.53863846425375,1.70477262593246
1.53863846425375,1.70477262593246
1.53863846425375,1.70477262593246
1.53863846425375,1.71717594763262
1.53863846425375,1.71717594763262
1.53863846425375,1.71717594763262
1.53863846425375,1.71717594763262
1.53863846425375,1.6221971719515
1.53863846425375,1.6221971719515
1.53863846425375,1.6221971719515
1.53863846425375,1.6221971719515
1.46227382715879,1.6221971719515
1.46227382715879,1.6221971719515
1.46227382715879,1.6221971719515
1.46227382715879,1.6221971719515
1.46227382715879,1.6221971719515
1.46227382715879,1.6221971719515
1.46227382715879,1.6221971719515
1.46227382715879,1.6221971719515
1.46227382715879,1.6221971719515
1.46227382715879,1.6221971719515
1.46227382715879,1.6221971719515
1.46227382715879,1.6221971719515
1.46227382715879,1.6221971719515
1.46227382715879,1.6221971719515
1.46227382715879,1.6221971719515
1.51678535749846,1.6221971719515
1.51678535749846,1.6221971719515
1.51678535749846,1.6221971719515
1.51678535749846,1.6221971719515
1.51678535749846,1.6221971719515
1.51678535749846,1.6221971719515
1.51678535749846,1.6221971719515
1.1958690954888,1.6221971719515
1.1958690954888,1.6221971719515
1.1958690954888,1.6221971719515
1.1958690954888,1.6221971719515
1.1958690954888,1.6221971719515
1.1958690954888,1.6221971719515
