"V1","V2","V3","V4"
1,2.98039989850586,2.23330441370262,1.31054773488875
1,2.98039989850586,2.23330441370262,1.31054773488875
1,2.98039989850586,1.67080405274721,2.07118368790181
1,2.98039989850586,1.67080405274721,2.45313242172672
0.507297988194018,2.98039989850586,1.68440817361428,2.45313242172672
0.507297988194018,1.74003497307214,1.68440817361428,2.45313242172672
0.677908024266504,1.74003497307214,1.44485890509344,2.45313242172672
0.677908024266504,1.74003497307214,1.44485890509344,2.23530204665976
0.677908024266504,1.74003497307214,1.44485890509344,2.23530204665976
0.677908024266504,1.74003497307214,1.44485890509344,1.73864612697163
0.677908024266504,1.74003497307214,1.4176023372645,1.73864612697163
0.677908024266504,1.74003497307214,1.4176023372645,1.73864612697163
0.677908024266504,0.893214717026651,1.4176023372645,1.73864612697163
0.677908024266504,0.893214717026651,1.4176023372645,1.73864612697163
0.677908024266504,0.893214717026651,1.4176023372645,1.73864612697163
0.677908024266504,0.893214717026651,1.23460986459435,1.22134451319523
0.677908024266504,0.893214717026651,1.23460986459435,1.22134451319523
0.677908024266504,0.893214717026651,1.23460986459435,1.22134451319523
0.677908024266504,0.893214717026651,0.725903465540268,1.22134451319523
0.677908024266504,0.518248423624012,0.725903465540268,0.956375813120309
0.677908024266504,0.518248423624012,0.725903465540268,0.956375813120309
0.677908024266504,0.518248423624012,0.725903465540268,0.956375813120309
0.508746482405131,0.518248423624012,0.725903465540268,0.956375813120309
0.508746482405131,0.518248423624012,0.725903465540268,0.956375813120309
0.508746482405131,0.518248423624012,0.725903465540268,0.956375813120309
0.508746482405131,0.518248423624012,0.725903465540268,0.956375813120309
0.508746482405131,0.518248423624012,0.725903465540268,0.956375813120309
0.508746482405131,0.518248423624012,0.545567310478278,0.956375813120309
0.508746482405131,0.518248423624012,0.545567310478278,0.956375813120309
0.508746482405131,0.508813330550854,0.545567310478278,0.956375813120309
0.508746482405131,0.508813330550854,0.545567310478278,0.956375813120309
0.429461517843484,0.508813330550854,0.545567310478278,0.956375813120309
0.429461517843484,0.508813330550854,0.545567310478278,0.956375813120309
0.429461517843484,0.508813330550854,0.545567310478278,0.956375813120309
0.429461517843484,0.508813330550854,0.545567310478278,0.956375813120309
0.429461517843484,0.508813330550854,0.545567310478278,0.956375813120309
0.429461517843484,0.508813330550854,0.545567310478278,0.968802608008481
0.429461517843484,0.35413666939527,0.545567310478278,0.968802608008481
0.429461517843484,0.35413666939527,0.545567310478278,0.968802608008481
0.429461517843484,0.35413666939527,0.545567310478278,0.968802608008481
0.429461517843484,0.35413666939527,0.545567310478278,0.968802608008481
0.429461517843484,0.35413666939527,0.545567310478278,0.968802608008481
0.429461517843484,0.35413666939527,0.46180645875277,0.968802608008481
0.429461517843484,0.35413666939527,0.46180645875277,0.968802608008481
0.429461517843484,0.35413666939527,0.46180645875277,0.968802608008481
0.429461517843484,0.35413666939527,0.46180645875277,0.968802608008481
0.429461517843484,0.35413666939527,0.46180645875277,0.968802608008481
0.326866594512649,0.35413666939527,0.46180645875277,0.968802608008481
0.326866594512649,0.35413666939527,0.46180645875277,0.968802608008481
0.326866594512649,0.35413666939527,0.46180645875277,0.968802608008481
0.326866594512649,0.35413666939527,0.46180645875277,0.711446665306456
0.268130628770749,0.35413666939527,0.46180645875277,0.711446665306456
0.268130628770749,0.35413666939527,0.46180645875277,0.711446665306456
0.268130628770749,0.35413666939527,0.46180645875277,0.711446665306456
0.268130628770749,0.35413666939527,0.46180645875277,0.591482549978465
0.268130628770749,0.355625709749334,0.46180645875277,0.591482549978465
0.268130628770749,0.355625709749334,0.379217391084707,0.591482549978465
0.268130628770749,0.355625709749334,0.379217391084707,0.526748066303059
0.268130628770749,0.355625709749334,0.379217391084707,0.526748066303059
0.268130628770749,0.355625709749334,0.379217391084707,0.526748066303059
0.268130628770749,0.355625709749334,0.379217391084707,0.526748066303059
0.268130628770749,0.355625709749334,0.321916698628934,0.526748066303059
0.268130628770749,0.355625709749334,0.321916698628934,0.526748066303059
0.268130628770749,0.355625709749334,0.321916698628934,0.526748066303059
0.268130628770749,0.355625709749334,0.321916698628934,0.526748066303059
0.268130628770749,0.355625709749334,0.321916698628934,0.526748066303059
0.268130628770749,0.355625709749334,0.321916698628934,0.526748066303059
0.268130628770749,0.355625709749334,0.321916698628934,0.526748066303059
0.268130628770749,0.355625709749334,0.321916698628934,0.526748066303059
