"V1","V2","V3","V4"
0.683901703974986,0.686072018749056,0.802797107376918,0.810888168422383
0.683901703974986,0.686072018749056,0.802797107376918,0.810888168422383
0.683901703974986,0.686072018749056,0.802797107376918,0.810888168422383
0.683901703974986,0.686072018749056,0.802797107376918,0.810888168422383
0.683901703974986,0.686072018749056,0.802797107376918,0.810888168422383
0.683901703974986,0.686072018749056,0.802797107376918,0.823314963310555
0.683901703974986,0.686072018749056,0.802797107376918,0.823314963310555
0.683901703974986,0.678120458148414,0.802797107376918,0.823314963310555
0.683901703974986,0.678120458148414,0.802797107376918,0.823314963310555
0.683901703974986,0.678120458148414,0.597655970072736,0.823314963310555
0.683901703974986,0.678120458148414,0.597655970072736,0.823314963310555
0.683901703974986,0.678120458148414,0.513895118347228,0.823314963310555
0.683901703974986,0.678120458148414,0.513895118347228,0.823314963310555
0.683901703974986,0.678120458148414,0.513895118347228,0.823314963310555
0.683901703974986,0.678120458148414,0.513895118347228,0.823314963310555
0.683901703974986,0.516577998030756,0.513895118347228,0.823314963310555
0.564455701168949,0.516577998030756,0.513895118347228,0.823314963310555
0.564455701168949,0.516577998030756,0.513895118347228,0.823314963310555
0.564455701168949,0.516577998030756,0.513895118347228,0.823314963310555
0.564455701168949,0.516577998030756,0.513895118347228,0.56595902060853
0.564455701168949,0.516577998030756,0.513895118347228,0.56595902060853
0.564455701168949,0.516577998030756,0.513895118347228,0.56595902060853
0.564455701168949,0.542276147199532,0.513895118347228,0.56595902060853
0.564455701168949,0.542276147199532,0.513895118347228,0.445994905280539
0.564455701168949,0.544378499882477,0.513895118347228,0.445994905280539
0.564455701168949,0.544378499882477,0.513895118347228,0.445994905280539
0.564455701168949,0.544378499882477,0.513895118347228,0.388252405450144
0.564455701168949,0.544378499882477,0.513895118347228,0.388252405450144
0.564455701168949,0.544378499882477,0.513895118347228,0.388252405450144
0.564455701168949,0.544378499882477,0.513895118347228,0.388252405450144
0.564455701168949,0.544378499882477,0.438343872804571,0.388252405450144
0.564455701168949,0.544378499882477,0.438343872804571,0.388252405450144
0.564455701168949,0.544378499882477,0.438343872804571,0.388252405450144
0.564455701168949,0.544378499882477,0.438343872804571,0.388252405450144
0.564455701168949,0.544378499882477,0.438343872804571,0.388252405450144
0.564455701168949,0.544378499882477,0.438343872804571,0.388252405450144
0.564455701168949,0.544378499882477,0.438343872804571,0.388252405450144
0.564455701168949,0.544378499882477,0.438343872804571,0.388252405450144
0.564455701168949,0.544378499882477,0.438343872804571,0.388252405450144
0.539117365344801,0.544378499882477,0.438343872804571,0.388252405450144
0.539117365344801,0.544378499882477,0.291505827738264,0.388252405450144
0.539117365344801,0.544378499882477,0.291505827738264,0.388252405450144
0.457996366984514,0.544378499882477,0.291505827738264,0.388252405450144
0.457996366984514,0.544378499882477,0.291505827738264,0.388252405450144
0.457996366984514,0.544378499882477,0.291505827738264,0.388252405450144
0.442296772017389,0.544378499882477,0.291505827738264,0.388252405450144
0.442296772017389,0.360284180250339,0.291505827738264,0.350516457046631
0.442296772017389,0.386850854106293,0.287853268104928,0.350516457046631
0.442296772017389,0.300786169915125,0.287853268104928,0.350516457046631
0.442296772017389,0.300786169915125,0.287853268104928,0.350516457046631
0.442296772017389,0.300786169915125,0.287853268104928,0.350516457046631
0.442296772017389,0.300786169915125,0.287853268104928,0.302473812709029
0.442296772017389,0.300786169915125,0.287853268104928,0.302473812709029
0.442296772017389,0.300786169915125,0.287853268104928,0.302473812709029
0.371754932008877,0.300786169915125,0.287853268104928,0.302473812709029
0.371754932008877,0.300786169915125,0.287853268104928,0.302473812709029
0.371754932008877,0.282934765137709,0.287853268104928,0.302473812709029
0.371754932008877,0.282934765137709,0.287853268104928,0.302473812709029
0.371754932008877,0.282934765137709,0.287853268104928,0.302473812709029
0.371754932008877,0.282934765137709,0.287853268104928,0.302473812709029
0.371754932008877,0.282934765137709,0.287853268104928,0.302473812709029
0.371754932008877,0.324899569451313,0.287853268104928,0.302473812709029
0.371754932008877,0.324899569451313,0.287853268104928,0.302473812709029
0.371754932008877,0.308668416065184,0.287853268104928,0.302473812709029
0.371754932008877,0.308668416065184,0.287853268104928,0.302473812709029
0.371754932008877,0.308668416065184,0.287853268104928,0.302473812709029
0.371754932008877,0.308668416065184,0.287853268104928,0.302473812709029
0.371754932008877,0.309633003540526,0.287853268104928,0.302473812709029
0.371754932008877,0.309633003540526,0.287853268104928,0.302473812709029
0.371754932008877,0.309633003540526,0.287853268104928,0.302473812709029
0.371754932008877,0.309633003540526,0.287853268104928,0.302473812709029
0.371754932008877,0.309633003540526,0.221976724652436,0.302473812709029
0.371754932008877,0.309633003540526,0.221976724652436,0.302473812709029
0.371754932008877,0.309633003540526,0.221976724652436,0.302473812709029
0.371754932008877,0.309633003540526,0.221976724652436,0.302473812709029
0.371754932008877,0.309633003540526,0.221976724652436,0.302473812709029
0.371754932008877,0.309633003540526,0.221976724652436,0.302473812709029
0.371754932008877,0.309633003540526,0.221976724652436,0.302473812709029
0.371754932008877,0.309633003540526,0.221976724652436,0.302473812709029
0.371754932008877,0.309633003540526,0.221976724652436,0.302473812709029
0.371754932008877,0.309633003540526,0.221976724652436,0.302473812709029
0.371754932008877,0.309633003540526,0.221976724652436,0.302473812709029
0.371754932008877,0.309633003540526,0.221976724652436,0.302473812709029
0.371754932008877,0.309633003540526,0.221976724652436,0.302473812709029
0.371754932008877,0.309633003540526,0.221976724652436,0.234299458566718
0.371754932008877,0.309633003540526,0.221976724652436,0.260005157506132
0.371754932008877,0.273023784608459,0.221976724652436,0.260005157506132
0.371754932008877,0.273023784608459,0.221976724652436,0.260005157506132
0.371754932008877,0.273023784608459,0.221976724652436,0.260005157506132
0.371754932008877,0.273023784608459,0.221976724652436,0.260005157506132
0.371754932008877,0.273023784608459,0.221976724652436,0.260005157506132
0.371754932008877,0.273023784608459,0.221976724652436,0.260005157506132
0.371754932008877,0.273023784608459,0.221976724652436,0.139235127413456
0.371754932008877,0.273023784608459,0.221976724652436,0.209050105787909
0.371754932008877,0.273023784608459,0.221976724652436,0.209050105787909
0.299190077444005,0.273023784608459,0.221976724652436,0.209050105787909
0.299190077444005,0.273023784608459,0.221976724652436,0.209050105787909
0.299190077444005,0.273023784608459,0.221976724652436,0.209050105787909
0.299190077444005,0.273023784608459,0.221976724652436,0.209050105787909
0.299190077444005,0.273023784608459,0.221976724652436,0.209050105787909
0.299190077444005,0.273023784608459,0.221976724652436,0.209050105787909
0.301960598420801,0.273023784608459,0.221976724652436,0.209050105787909
0.301960598420801,0.273023784608459,0.221976724652436,0.209050105787909
0.301960598420801,0.273023784608459,0.221976724652436,0.209050105787909
0.301960598420801,0.273023784608459,0.221976724652436,0.209050105787909
0.301960598420801,0.273023784608459,0.221976724652436,0.209050105787909
0.301960598420801,0.273023784608459,0.221976724652436,0.149740209541713
0.301960598420801,0.273023784608459,0.221976724652436,0.149740209541713
0.301960598420801,0.273023784608459,0.221976724652436,0.149740209541713
0.301960598420801,0.273023784608459,0.221976724652436,0.145784283664326
0.296756337994797,0.273023784608459,0.221976724652436,0.145784283664326
0.296756337994797,0.273023784608459,0.221976724652436,0.145784283664326
0.296756337994797,0.273023784608459,0.221976724652436,0.160861848594643
0.296756337994797,0.273023784608459,0.221976724652436,0.160861848594643
0.296756337994797,0.273023784608459,0.208262371941509,0.160861848594643
0.296756337994797,0.273023784608459,0.208262371941509,0.160861848594643
0.296756337994797,0.273023784608459,0.208262371941509,0.160861848594643
0.296756337994797,0.273023784608459,0.208262371941509,0.160861848594643
0.296756337994797,0.273023784608459,0.208262371941509,0.160861848594643
0.282111843932198,0.273023784608459,0.189394623785804,0.160861848594643
0.282111843932198,0.273023784608459,0.189394623785804,0.160861848594643
0.282111843932198,0.273023784608459,0.189394623785804,0.160861848594643
0.282111843932198,0.273023784608459,0.189394623785804,0.160861848594643
0.282111843932198,0.273023784608459,0.189394623785804,0.188897874115299
0.282111843932198,0.273023784608459,0.189394623785804,0.216833947268461
0.282111843932198,0.273023784608459,0.189394623785804,0.216833947268461
0.282111843932198,0.273023784608459,0.189394623785804,0.22501852318874
0.282111843932198,0.233493998076766,0.189394623785804,0.22501852318874
0.282111843932198,0.233493998076766,0.189394623785804,0.22501852318874
0.282111843932198,0.233493998076766,0.189394623785804,0.22501852318874
0.282111843932198,0.233493998076766,0.189394623785804,0.22501852318874
0.282111843932198,0.233493998076766,0.189394623785804,0.22501852318874
0.282111843932198,0.233493998076766,0.189394623785804,0.22501852318874
0.282111843932198,0.233493998076766,0.189394623785804,0.22501852318874
0.282111843932198,0.233493998076766,0.189394623785804,0.22501852318874
0.282111843932198,0.233493998076766,0.189394623785804,0.22501852318874
0.282111843932198,0.18471187740351,0.189394623785804,0.22501852318874
0.282111843932198,0.18471187740351,0.189394623785804,0.22501852318874
0.282111843932198,0.18471187740351,0.189394623785804,0.22501852318874
0.282111843932198,0.18471187740351,0.189394623785804,0.22501852318874
0.282111843932198,0.190439456370289,0.189394623785804,0.22501852318874
0.282111843932198,0.190439456370289,0.189394623785804,0.22501852318874
0.282111843932198,0.190439456370289,0.189394623785804,0.22501852318874
0.282111843932198,0.190439456370289,0.189394623785804,0.22501852318874
0.280580626845768,0.190439456370289,0.189394623785804,0.22501852318874
0.280580626845768,0.162952016485265,0.189394623785804,0.170146530009316
0.280580626845768,0.211726544085674,0.189394623785804,0.170146530009316
0.280580626845768,0.211726544085674,0.189394623785804,0.170146530009316
0.280580626845768,0.211726544085674,0.189394623785804,0.170146530009316
0.280580626845768,0.204783736848727,0.189394623785804,0.170146530009316
0.280580626845768,0.204783736848727,0.189394623785804,0.170146530009316
0.280580626845768,0.204783736848727,0.189394623785804,0.170146530009316
0.280580626845768,0.204783736848727,0.189394623785804,0.170146530009316
0.280580626845768,0.204783736848727,0.189394623785804,0.170146530009316
0.280580626845768,0.204783736848727,0.189394623785804,0.170146530009316
0.276498809817506,0.204783736848727,0.189394623785804,0.157556047244073
0.276498809817506,0.204783736848727,0.189394623785804,0.157556047244073
0.276498809817506,0.204783736848727,0.189394623785804,0.157556047244073
0.276498809817506,0.204783736848727,0.168232664999096,0.157556047244073
0.276498809817506,0.204783736848727,0.168232664999096,0.157556047244073
0.276498809817506,0.204783736848727,0.168232664999096,0.157556047244073
0.276498809817506,0.204783736848727,0.168232664999096,0.14981213400765
0.276498809817506,0.204783736848727,0.168232664999096,0.14981213400765
0.276498809817506,0.204783736848727,0.168232664999096,0.14981213400765
0.276498809817506,0.204783736848727,0.168232664999096,0.14981213400765
0.276498809817506,0.204783736848727,0.168232664999096,0.146098176377707
0.264926337909717,0.204783736848727,0.157886993731845,0.146098176377707
0.264926337909717,0.204783736848727,0.187886265495196,0.146098176377707
0.264926337909717,0.204783736848727,0.187886265495196,0.146098176377707
0.264926337909717,0.204783736848727,0.187886265495196,0.146098176377707
0.264926337909717,0.204783736848727,0.187886265495196,0.109506598926529
0.264926337909717,0.189107825567183,0.187886265495196,0.109506598926529
0.264926337909717,0.189107825567183,0.187886265495196,0.109506598926529
0.264926337909717,0.189107825567183,0.187886265495196,0.109506598926529
0.264926337909717,0.189107825567183,0.187886265495196,0.109506598926529
0.264926337909717,0.189107825567183,0.187886265495196,0.109506598926529
0.264926337909717,0.189107825567183,0.187886265495196,0.109506598926529
0.264926337909717,0.189107825567183,0.187886265495196,0.109506598926529
0.264926337909717,0.189107825567183,0.187886265495196,0.109506598926529
0.264926337909717,0.189107825567183,0.187886265495196,0.109506598926529
0.264926337909717,0.189107825567183,0.187886265495196,0.109506598926529
0.264926337909717,0.189107825567183,0.187886265495196,0.109506598926529
0.264926337909717,0.189107825567183,0.187886265495196,0.109506598926529
0.264926337909717,0.189107825567183,0.187886265495196,0.109506598926529
0.264926337909717,0.189107825567183,0.187886265495196,0.109506598926529
0.264926337909717,0.189107825567183,0.187886265495196,0.109506598926529
0.264926337909717,0.189107825567183,0.187886265495196,0.109506598926529
0.264926337909717,0.162954324422764,0.187886265495196,0.109506598926529
0.264926337909717,0.162954324422764,0.187886265495196,0.109506598926529
0.264926337909717,0.162954324422764,0.187886265495196,0.109506598926529
0.264926337909717,0.162954324422764,0.187886265495196,0.109506598926529
0.264926337909717,0.162954324422764,0.187886265495196,0.109506598926529
0.264926337909717,0.162954324422764,0.187886265495196,0.109506598926529
0.264926337909717,0.162954324422764,0.187886265495196,0.109506598926529
0.264926337909717,0.162954324422764,0.187886265495196,0.109506598926529
0.264926337909717,0.162954324422764,0.187886265495196,0.109506598926529
0.264926337909717,0.162954324422764,0.187886265495196,0.109506598926529
0.264926337909717,0.162954324422764,0.187886265495196,0.109506598926529
0.264926337909717,0.162954324422764,0.187886265495196,0.109506598926529
0.264926337909717,0.162954324422764,0.187886265495196,0.109506598926529
0.264926337909717,0.162954324422764,0.187886265495196,0.109506598926529
0.264926337909717,0.162954324422764,0.187886265495196,0.109506598926529
0.264926337909717,0.162954324422764,0.187886265495196,0.109506598926529
0.255906874299315,0.160638645110053,0.187886265495196,0.109506598926529
0.255906874299315,0.160638645110053,0.187886265495196,0.109506598926529
0.255906874299315,0.160638645110053,0.187886265495196,0.109506598926529
0.255906874299315,0.149648431037251,0.187886265495196,0.109506598926529
0.223642075250725,0.149648431037251,0.187886265495196,0.109506598926529
0.223642075250725,0.149648431037251,0.187886265495196,0.109506598926529
0.223642075250725,0.198581593446545,0.187886265495196,0.109506598926529
0.223642075250725,0.198581593446545,0.187886265495196,0.109506598926529
0.223642075250725,0.198581593446545,0.187886265495196,0.109506598926529
0.223642075250725,0.198581593446545,0.187886265495196,0.109506598926529
0.223642075250725,0.198581593446545,0.187886265495196,0.109506598926529
0.223642075250725,0.198581593446545,0.187886265495196,0.109506598926529
0.223642075250725,0.198581593446545,0.187886265495196,0.109506598926529
0.223642075250725,0.198581593446545,0.187886265495196,0.109506598926529
0.223642075250725,0.198581593446545,0.187886265495196,0.109506598926529
0.223642075250725,0.198581593446545,0.187886265495196,0.109506598926529
0.223642075250725,0.136490199167691,0.187886265495196,0.109506598926529
0.223642075250725,0.136490199167691,0.187886265495196,0.109506598926529
0.223642075250725,0.136490199167691,0.187886265495196,0.109506598926529
0.223642075250725,0.142385447445938,0.187886265495196,0.109506598926529
0.223642075250725,0.142385447445938,0.187886265495196,0.109506598926529
0.223642075250725,0.142385447445938,0.187886265495196,0.109506598926529
0.223642075250725,0.142385447445938,0.187886265495196,0.116845203737509
0.223642075250725,0.142385447445938,0.187886265495196,0.116845203737509
0.223642075250725,0.142385447445938,0.187886265495196,0.116845203737509
0.223642075250725,0.142385447445938,0.187886265495196,0.116845203737509
0.223642075250725,0.142385447445938,0.187886265495196,0.116845203737509
0.223642075250725,0.142385447445938,0.187886265495196,0.116845203737509
0.223642075250725,0.142385447445938,0.187886265495196,0.116845203737509
0.212566445130003,0.142385447445938,0.141834791582518,0.116845203737509
0.212566445130003,0.142385447445938,0.141834791582518,0.116845203737509
0.212566445130003,0.142385447445938,0.141834791582518,0.116845203737509
0.212566445130003,0.142385447445938,0.141834791582518,0.116845203737509
0.212566445130003,0.142385447445938,0.141834791582518,0.116845203737509
0.212566445130003,0.142385447445938,0.141834791582518,0.116845203737509
0.212566445130003,0.142385447445938,0.141834791582518,0.116845203737509
0.212566445130003,0.142385447445938,0.141834791582518,0.084397300928507
0.212566445130003,0.142385447445938,0.141834791582518,0.084397300928507
0.212566445130003,0.142385447445938,0.122948783890356,0.084397300928507
0.212566445130003,0.142385447445938,0.122948783890356,0.084397300928507
0.198735144689907,0.142385447445938,0.122948783890356,0.0931560021531574
0.198735144689907,0.142385447445938,0.122948783890356,0.0931560021531574
0.198735144689907,0.142385447445938,0.122948783890356,0.0931560021531574
0.198735144689907,0.142385447445938,0.122948783890356,0.0931560021531574
0.198735144689907,0.142385447445938,0.122948783890356,0.0931560021531574
0.198735144689907,0.142385447445938,0.122948783890356,0.0931560021531574
0.198735144689907,0.142385447445938,0.122948783890356,0.0931560021531574
0.198735144689907,0.142385447445938,0.122948783890356,0.0931560021531574
0.198735144689907,0.142385447445938,0.122948783890356,0.0931560021531574
0.187876281787107,0.142385447445938,0.122948783890356,0.0931560021531574
0.187876281787107,0.142385447445938,0.122948783890356,0.0931560021531574
0.187876281787107,0.142385447445938,0.122948783890356,0.0931560021531574
0.187876281787107,0.142385447445938,0.122948783890356,0.0931560021531574
0.187876281787107,0.142385447445938,0.122948783890356,0.0931560021531574
0.187876281787107,0.142385447445938,0.122948783890356,0.0931560021531574
0.187876281787107,0.142385447445938,0.122948783890356,0.0931560021531574
0.187876281787107,0.142385447445938,0.122948783890356,0.0931560021531574
0.187876281787107,0.142385447445938,0.122948783890356,0.0931560021531574
0.187876281787107,0.142385447445938,0.128526754691349,0.0931560021531574
0.187876281787107,0.142385447445938,0.128526754691349,0.0931560021531574
0.187876281787107,0.142385447445938,0.128526754691349,0.0931560021531574
0.187876281787107,0.142385447445938,0.128526754691349,0.0931560021531574
0.187876281787107,0.142385447445938,0.128526754691349,0.0931560021531574
0.187876281787107,0.142385447445938,0.128526754691349,0.0931560021531574
0.187876281787107,0.142385447445938,0.128526754691349,0.0931560021531574
0.187876281787107,0.142385447445938,0.128526754691349,0.0931560021531574
0.187876281787107,0.142385447445938,0.128526754691349,0.0931560021531574
0.187876281787107,0.142385447445938,0.128526754691349,0.0931560021531574
0.187876281787107,0.142385447445938,0.128526754691349,0.0931560021531574
0.187876281787107,0.142385447445938,0.128526754691349,0.0931560021531574
0.187876281787107,0.142385447445938,0.108028422043522,0.0931560021531574
0.187876281787107,0.142385447445938,0.108028422043522,0.0931560021531574
0.187876281787107,0.142385447445938,0.108028422043522,0.0931560021531574
0.187876281787107,0.142385447445938,0.108028422043522,0.0931560021531574
0.187876281787107,0.142385447445938,0.112577827227961,0.0931560021531574
0.187876281787107,0.142385447445938,0.112577827227961,0.0931560021531574
0.187876281787107,0.142385447445938,0.112577827227961,0.112469967297185
0.187876281787107,0.142385447445938,0.112577827227961,0.112469967297185
0.187876281787107,0.142385447445938,0.112577827227961,0.112469967297185
0.187876281787107,0.142385447445938,0.112577827227961,0.112469967297185
0.187876281787107,0.142385447445938,0.112577827227961,0.112469967297185
0.187876281787107,0.142385447445938,0.0852867111210827,0.112469967297185
0.187876281787107,0.142385447445938,0.0852867111210827,0.146257213079942
0.187876281787107,0.142385447445938,0.0852867111210827,0.146257213079942
0.187876281787107,0.142385447445938,0.0852867111210827,0.146257213079942
0.187876281787107,0.142385447445938,0.0852867111210827,0.146257213079942
0.187876281787107,0.142385447445938,0.0852867111210827,0.146257213079942
0.187876281787107,0.142385447445938,0.0852867111210827,0.146257213079942
0.187876281787107,0.142385447445938,0.0852867111210827,0.146257213079942
0.162723850634855,0.142385447445938,0.0852867111210827,0.146257213079942
0.162723850634855,0.142385447445938,0.0852867111210827,0.146257213079942
0.162723850634855,0.142385447445938,0.0852867111210827,0.146257213079942
0.162723850634855,0.142385447445938,0.0852867111210827,0.130840539902002
0.162723850634855,0.142385447445938,0.0852867111210827,0.130840539902002
0.162723850634855,0.142385447445938,0.0852867111210827,0.130840539902002
0.162723850634855,0.142385447445938,0.0852867111210827,0.130840539902002
0.162723850634855,0.142385447445938,0.0852867111210827,0.130840539902002
0.162723850634855,0.142385447445938,0.0852867111210827,0.130840539902002
0.138595163065873,0.142385447445938,0.0852867111210827,0.130840539902002
0.138595163065873,0.142385447445938,0.0852867111210827,0.130840539902002
0.138595163065873,0.142385447445938,0.0852867111210827,0.130840539902002
0.138595163065873,0.142385447445938,0.0852867111210827,0.130840539902002
0.138595163065873,0.142385447445938,0.0852867111210827,0.130840539902002
0.138595163065873,0.142385447445938,0.0852867111210827,0.130840539902002
0.138595163065873,0.142385447445938,0.0852867111210827,0.130840539902002
0.138595163065873,0.142385447445938,0.0852867111210827,0.130840539902002
0.138595163065873,0.142385447445938,0.0852867111210827,0.130840539902002
0.138595163065873,0.142385447445938,0.0852867111210827,0.130840539902002
0.138595163065873,0.142385447445938,0.0852867111210827,0.130840539902002
0.138595163065873,0.142385447445938,0.0852867111210827,0.130840539902002
0.138595163065873,0.142385447445938,0.0852867111210827,0.130840539902002
0.138595163065873,0.142385447445938,0.0852867111210827,0.118280770852611
0.138595163065873,0.142385447445938,0.0852867111210827,0.118280770852611
0.138595163065873,0.142385447445938,0.0852867111210827,0.118280770852611
0.138595163065873,0.142385447445938,0.0852867111210827,0.118280770852611
0.138595163065873,0.142385447445938,0.0852867111210827,0.118280770852611
0.138595163065873,0.142385447445938,0.0852867111210827,0.118280770852611
0.138595163065873,0.142385447445938,0.0852867111210827,0.118280770852611
0.138595163065873,0.142385447445938,0.0852867111210827,0.118280770852611
0.138595163065873,0.142385447445938,0.0852867111210827,0.118280770852611
0.138595163065873,0.142385447445938,0.0852867111210827,0.118280770852611
0.138595163065873,0.142385447445938,0.0852867111210827,0.118280770852611
0.138595163065873,0.142385447445938,0.0852867111210827,0.118280770852611
0.138595163065873,0.142385447445938,0.0852867111210827,0.118280770852611
0.138595163065873,0.142385447445938,0.0749315991025446,0.118280770852611
0.138595163065873,0.142385447445938,0.0749315991025446,0.117637212612482
0.138595163065873,0.142385447445938,0.0749315991025446,0.117637212612482
0.138595163065873,0.142385447445938,0.0749315991025446,0.117637212612482
0.138595163065873,0.142385447445938,0.0749315991025446,0.117637212612482
0.132233893001272,0.142385447445938,0.0749315991025446,0.117637212612482
0.132233893001272,0.142385447445938,0.0749315991025446,0.11748641047839
0.132233893001272,0.142385447445938,0.0749315991025446,0.11748641047839
0.132233893001272,0.142385447445938,0.0749315991025446,0.11748641047839
0.132233893001272,0.142385447445938,0.0749315991025446,0.11748641047839
0.12014484633442,0.142385447445938,0.0749315991025446,0.11748641047839
0.12014484633442,0.142385447445938,0.0749315991025446,0.11748641047839
0.12014484633442,0.142385447445938,0.0749315991025446,0.11748641047839
0.115080085983707,0.142385447445938,0.0749315991025446,0.11748641047839
0.115080085983707,0.142385447445938,0.0749315991025446,0.11748641047839
0.115080085983707,0.142385447445938,0.0749315991025446,0.11748641047839
0.115080085983707,0.142385447445938,0.0749315991025446,0.11748641047839
0.115080085983707,0.142385447445938,0.0749315991025446,0.11748641047839
0.115080085983707,0.142385447445938,0.0749315991025446,0.11748641047839
0.115080085983707,0.142385447445938,0.0749315991025446,0.11748641047839
0.104842382581915,0.142385447445938,0.0749315991025446,0.11748641047839
0.104842382581915,0.142385447445938,0.0749315991025446,0.11748641047839
0.104842382581915,0.142385447445938,0.0749315991025446,0.11748641047839
0.104842382581915,0.142385447445938,0.0749315991025446,0.0861480228942685
0.104842382581915,0.142385447445938,0.0749315991025446,0.0861480228942685
0.104842382581915,0.142385447445938,0.0749315991025446,0.0861480228942685
0.104842382581915,0.142385447445938,0.0749315991025446,0.0861480228942685
0.104842382581915,0.116587352705253,0.0749315991025446,0.0861480228942685
0.104842382581915,0.116587352705253,0.0749315991025446,0.0861480228942685
0.104842382581915,0.116587352705253,0.0749315991025446,0.0861480228942685
0.104842382581915,0.116587352705253,0.07628957789547,0.0861480228942685
0.104842382581915,0.116587352705253,0.07628957789547,0.0744074988792973
0.104842382581915,0.116587352705253,0.07628957789547,0.0744074988792973
0.104842382581915,0.116587352705253,0.07628957789547,0.0744074988792973
0.104842382581915,0.116587352705253,0.07628957789547,0.0744074988792973
0.104842382581915,0.116587352705253,0.0784649646525777,0.0897703159681402
0.104842382581915,0.116587352705253,0.0784649646525777,0.0897703159681402
0.104842382581915,0.116587352705253,0.0784649646525777,0.0897703159681402
0.104842382581915,0.116587352705253,0.0784649646525777,0.0897703159681402
0.104842382581915,0.116587352705253,0.0784649646525777,0.0897703159681402
0.104842382581915,0.116587352705253,0.0784649646525777,0.0897703159681402
0.104842382581915,0.116587352705253,0.0784649646525777,0.0897703159681402
0.104842382581915,0.116587352705253,0.0784649646525777,0.0897703159681402
0.104842382581915,0.116587352705253,0.0784649646525777,0.0897703159681402
0.104842382581915,0.116587352705253,0.0784649646525777,0.0897703159681402
0.104842382581915,0.103895348334659,0.0784649646525777,0.0897703159681402
0.104842382581915,0.103895348334659,0.0784649646525777,0.0897703159681402
0.104842382581915,0.103895348334659,0.0784649646525777,0.0897703159681402
0.0859572388677344,0.103895348334659,0.0784649646525777,0.0897703159681402
0.0859572388677344,0.103895348334659,0.0784649646525777,0.0897703159681402
0.0859572388677344,0.103895348334659,0.0784649646525777,0.0897703159681402
0.0859572388677344,0.103895348334659,0.0784649646525777,0.0755339013911372
0.0859572388677344,0.103895348334659,0.0784649646525777,0.0755339013911372
0.0859572388677344,0.103895348334659,0.0784649646525777,0.0755339013911372
0.0859572388677344,0.103895348334659,0.0784649646525777,0.0755339013911372
0.0859572388677344,0.103895348334659,0.0784649646525777,0.0755339013911372
0.0859572388677344,0.103895348334659,0.0784649646525777,0.0755339013911372
0.0859572388677344,0.103895348334659,0.0784649646525777,0.0755339013911372
0.0859572388677344,0.103895348334659,0.0784649646525777,0.0755339013911372
0.090618506416675,0.103895348334659,0.0784649646525777,0.0755339013911372
0.090618506416675,0.103895348334659,0.0784649646525777,0.0755339013911372
0.090618506416675,0.103895348334659,0.0784649646525777,0.0755339013911372
0.090618506416675,0.0941286097575594,0.0784649646525777,0.0755339013911372
0.090618506416675,0.0941286097575594,0.0784649646525777,0.0755339013911372
0.090618506416675,0.0941286097575594,0.0784649646525777,0.0755339013911372
0.090618506416675,0.0941286097575594,0.0784649646525777,0.0755339013911372
0.090618506416675,0.0941286097575594,0.0784649646525777,0.0755339013911372
0.090618506416675,0.0941286097575594,0.0784649646525777,0.0755339013911372
0.090618506416675,0.0941286097575594,0.0784649646525777,0.0755339013911372
0.090618506416675,0.0862970287943143,0.0784649646525777,0.0755339013911372
0.090618506416675,0.0862970287943143,0.0784649646525777,0.0755339013911372
0.090618506416675,0.0862970287943143,0.0784649646525777,0.0755339013911372
