"V1","V2"
0.719355372755147,1.52105070191091
0.719355372755147,1.52105070191091
0.719355372755147,1.52105070191091
0.719355372755147,1.52105070191091
0.719355372755147,1.52105070191091
0.719355372755147,1.52105070191091
0.719355372755147,1.52105070191091
0.719355372755147,1.52105070191091
0.719355372755147,1.52105070191091
0.719355372755147,1.68098363022989
0.719355372755147,1.68098363022989
0.719355372755147,1.68098363022989
0.719355372755147,1.68098363022989
0.719355372755147,1.68098363022989
0.719355372755147,1.68098363022989
0.719355372755147,1.68098363022989
0.719355372755147,1.68098363022989
0.719355372755147,1.68098363022989
0.719355372755147,1.68098363022989
0.719355372755147,1.68098363022989
0.719355372755147,1.68098363022989
0.844572147729248,1.68098363022989
0.844572147729248,1.68098363022989
0.844572147729248,1.68098363022989
0.844572147729248,1.68098363022989
0.844572147729248,1.68098363022989
0.844572147729248,1.54882250386912
0.844572147729248,1.54882250386912
0.844572147729248,1.54882250386912
0.844572147729248,1.54882250386912
0.844572147729248,1.54882250386912
0.844572147729248,1.54882250386912
0.844572147729248,1.54882250386912
0.844572147729248,1.54882250386912
0.844572147729248,1.54882250386912
0.965064423838339,1.54882250386912
0.965064423838339,1.54882250386912
0.965064423838339,1.54882250386912
0.965064423838339,1.81167987392864
0.965064423838339,1.81167987392864
0.965064423838339,1.81167987392864
0.965064423838339,1.81167987392864
0.965064423838339,1.81167987392864
0.965064423838339,1.81167987392864
0.965064423838339,2.04844787519522
0.965064423838339,2.04844787519522
0.965064423838339,2.04844787519522
0.965064423838339,2.04844787519522
0.965064423838339,2.04844787519522
0.965064423838339,2.04844787519522
0.965064423838339,2.04844787519522
0.821971714607013,2.04844787519522
0.927826613310223,2.04844787519522
0.927826613310223,2.04844787519522
0.927826613310223,2.04844787519522
0.927826613310223,2.04844787519522
0.927826613310223,2.04844787519522
0.927826613310223,2.04844787519522
0.927826613310223,2.04844787519522
0.927826613310223,2.04844787519522
0.927826613310223,2.04844787519522
0.927826613310223,2.04844787519522
0.927826613310223,2.04844787519522
0.927826613310223,2.04844787519522
0.927826613310223,2.04844787519522
0.927826613310223,2.04844787519522
0.802144207775807,2.04844787519522
0.802144207775807,2.04844787519522
0.802144207775807,1.53948253563667
0.802144207775807,2.22660828664271
0.802144207775807,2.22660828664271
0.802144207775807,2.22660828664271
0.802144207775807,2.22660828664271
0.831676010689578,2.22660828664271
0.831676010689578,2.22660828664271
0.831676010689578,2.22698566577466
0.831676010689578,2.22698566577466
0.831676010689578,2.22698566577466
0.831676010689578,1.72396742034343
0.831676010689578,1.72396742034343
0.831676010689578,1.72396742034343
0.831676010689578,1.72396742034343
0.899194825884195,1.72396742034343
0.899194825884195,1.72396742034343
0.899194825884195,1.72396742034343
0.899194825884195,1.72396742034343
0.899194825884195,1.72396742034343
0.899194825884195,1.77429955197251
0.899194825884195,1.77429955197251
1.05589158990993,1.77429955197251
1.05589158990993,2.12079252492331
1.05589158990993,2.12079252492331
1.05589158990993,2.12079252492331
1.05589158990993,2.12079252492331
1.05589158990993,2.12079252492331
1.05589158990993,2.12079252492331
1.05589158990993,2.12079252492331
1.05589158990993,2.12079252492331
1.05589158990993,1.96586903814146
1.05589158990993,1.96586903814146
1.05589158990993,1.96586903814146
1.02016465431634,1.61410287253732
0.829331046294181,1.61410287253732
0.829331046294181,1.92842686666831
0.829331046294181,1.92842686666831
0.829331046294181,1.75364062246723
0.829331046294181,1.75364062246723
0.829331046294181,1.88737744797949
0.868660851272599,1.88737744797949
0.868660851272599,1.48393973780208
0.868660851272599,1.48393973780208
0.868660851272599,1.48393973780208
0.868660851272599,1.94224751658882
0.868660851272599,1.94224751658882
0.868660851272599,1.94224751658882
0.868660851272599,1.94224751658882
0.868660851272599,1.94224751658882
0.89280722450311,1.94224751658882
0.89280722450311,1.68151354601156
0.89280722450311,1.68151354601156
0.89280722450311,1.68151354601156
0.89280722450311,1.68151354601156
0.89280722450311,1.68151354601156
0.89280722450311,1.68151354601156
0.89280722450311,1.68151354601156
0.89280722450311,1.68151354601156
0.89280722450311,1.68151354601156
0.89280722450311,1.68151354601156
0.89280722450311,1.68151354601156
0.89280722450311,1.68151354601156
0.89280722450311,1.68151354601156
0.89280722450311,1.68151354601156
0.89280722450311,1.68151354601156
0.89280722450311,1.68151354601156
0.794999770705442,1.68151354601156
0.794999770705442,1.68151354601156
0.794999770705442,1.68151354601156
0.794999770705442,1.68151354601156
1.02798911294251,1.68151354601156
1.02798911294251,1.68151354601156
1.04134547716751,1.68151354601156
1.04134547716751,2.19255559652592
1.04134547716751,2.19255559652592
1.04134547716751,1.41424989220369
1.04134547716751,1.91399990052637
1.04134547716751,1.91399990052637
1.04134547716751,1.90455647606901
1.04134547716751,1.90455647606901
1.04134547716751,1.90455647606901
1.22063057629338,1.90455647606901
1.22063057629338,1.90455647606901
1.22063057629338,1.90455647606901
1.22063057629338,1.90455647606901
1.22063057629338,1.54008654470712
1.22063057629338,1.54008654470712
1.22063057629338,1.54008654470712
1.22063057629338,1.54008654470712
1.22063057629338,1.54008654470712
1.22063057629338,1.54008654470712
1.32200711153283,1.54008654470712
1.32200711153283,1.54008654470712
1.32200711153283,1.47056596781861
1.32200711153283,1.47056596781861
1.32200711153283,1.47056596781861
1.32200711153283,1.47056596781861
1.32200711153283,1.47056596781861
1.32200711153283,1.47056596781861
1.32200711153283,1.47056596781861
1.32200711153283,1.47056596781861
1.32200711153283,1.47056596781861
1.32200711153283,1.47056596781861
1.32200711153283,1.78245479431705
1.4580630163493,1.78245479431705
1.4580630163493,1.78245479431705
1.4580630163493,1.78245479431705
1.4580630163493,1.78245479431705
1.4580630163493,1.78245479431705
1.4580630163493,1.74772859482522
1.4580630163493,1.74772859482522
1.4580630163493,1.74772859482522
1.4580630163493,1.74772859482522
1.4580630163493,1.74772859482522
1.4580630163493,1.74772859482522
1.4580630163493,1.74772859482522
1.4580630163493,1.74772859482522
1.4580630163493,1.74772859482522
1.4580630163493,1.74772859482522
1.4580630163493,1.74772859482522
1.4580630163493,1.74772859482522
1.4580630163493,1.74772859482522
1.4580630163493,1.74772859482522
1.4580630163493,1.74772859482522
1.4580630163493,1.74772859482522
1.4580630163493,1.74772859482522
1.4580630163493,1.74772859482522
1.4580630163493,1.74772859482522
1.4580630163493,1.74772859482522
1.4580630163493,1.74772859482522
1.4580630163493,1.74772859482522
1.4580630163493,1.74772859482522
1.4580630163493,1.74772859482522
1.4580630163493,1.74772859482522
1.4580630163493,1.74772859482522
1.4580630163493,1.74772859482522
1.4580630163493,1.74772859482522
1.4580630163493,1.74772859482522
1.4580630163493,1.74772859482522
1.32011734310604,1.43740873365814
1.32011734310604,1.43740873365814
1.32011734310604,1.451737317274
1.32011734310604,1.451737317274
1.32011734310604,1.451737317274
1.32011734310604,1.88195051996865
1.32011734310604,1.88195051996865
1.32011734310604,1.88195051996865
1.32011734310604,1.88195051996865
1.32011734310604,2.1441575782944
1.32011734310604,2.1441575782944
1.32011734310604,2.1441575782944
1.32011734310604,2.1441575782944
1.32011734310604,2.1441575782944
1.32011734310604,2.1441575782944
1.32011734310604,2.1441575782944
1.33532701793711,2.1441575782944
1.33532701793711,2.1441575782944
1.33532701793711,2.1441575782944
1.33532701793711,2.1441575782944
1.33532701793711,2.1441575782944
1.33532701793711,2.1441575782944
1.33532701793711,2.1441575782944
1.33532701793711,2.1441575782944
1.2938092139275,2.1441575782944
1.26755651551549,2.1441575782944
1.26755651551549,2.1441575782944
1.26755651551549,2.1441575782944
1.26755651551549,2.1441575782944
1.46948619673406,2.1441575782944
1.31520022021287,2.1441575782944
1.31520022021287,2.1441575782944
1.22688899103482,2.1441575782944
1.22688899103482,1.70727386218689
1.22688899103482,1.70727386218689
1.22688899103482,1.70727386218689
1.22688899103482,2.15839789914098
1.22688899103482,2.15839789914098
1.22688899103482,2.15839789914098
1.22688899103482,2.15839789914098
1.23120663086044,1.91069256730844
1.23120663086044,1.91069256730844
1.23120663086044,1.91069256730844
1.23120663086044,1.91069256730844
1.23120663086044,1.91069256730844
1.23120663086044,1.91069256730844
1.23120663086044,1.97359469230817
1.23120663086044,1.97359469230817
1.23120663086044,1.97359469230817
1.23120663086044,1.97359469230817
1.23120663086044,1.97359469230817
1.23120663086044,1.97359469230817
1.23120663086044,1.97359469230817
1.23120663086044,1.97359469230817
1.37684972857986,1.97359469230817
1.37684972857986,1.97359469230817
1.37684972857986,1.71108480750837
1.37684972857986,1.71108480750837
1.37684972857986,1.71108480750837
1.33333942236531,1.71108480750837
1.33333942236531,1.71108480750837
1.33333942236531,1.71108480750837
1.33333942236531,1.71108480750837
1.33333942236531,1.71108480750837
1.33333942236531,1.71108480750837
1.33333942236531,1.71108480750837
1.59379939999774,1.71108480750837
1.59379939999774,1.71108480750837
1.59379939999774,1.71108480750837
1.59379939999774,1.71108480750837
1.62207122619357,1.71063300954394
1.62207122619357,1.49900349066362
1.62207122619357,1.49900349066362
1.62207122619357,1.49900349066362
1.62207122619357,1.66857773059354
1.62207122619357,1.66857773059354
1.62207122619357,1.66857773059354
1.62207122619357,1.76443309675885
1.62207122619357,1.76443309675885
1.13167023822588,1.8395886258539
1.13167023822588,1.8395886258539
1.13167023822588,1.8395886258539
1.13167023822588,1.8395886258539
1.13167023822588,1.76707560115826
1.13167023822588,1.76707560115826
1.13167023822588,1.7141415948528
1.13167023822588,1.7141415948528
1.13167023822588,1.7141415948528
1.13167023822588,1.7141415948528
1.13167023822588,1.7141415948528
1.13167023822588,1.7141415948528
1.13167023822588,1.7141415948528
1.25180344662633,1.7141415948528
1.25180344662633,1.7141415948528
1.25180344662633,1.7141415948528
1.07632605306567,1.62326097621552
1.07632605306567,1.62326097621552
1.07632605306567,1.62326097621552
1.07632605306567,1.62326097621552
1.07632605306567,1.62326097621552
1.07632605306567,1.62326097621552
1.07632605306567,1.62326097621552
1.07632605306567,1.62326097621552
1.07632605306567,1.62326097621552
1.07632605306567,1.62326097621552
1.07632605306567,1.62326097621552
1.08140901073103,1.62326097621552
1.08140901073103,1.62326097621552
1.08140901073103,1.76950150112851
1.08140901073103,1.76950150112851
1.08140901073103,1.76950150112851
1.08140901073103,1.76950150112851
1.08140901073103,1.76950150112851
1.08140901073103,1.76950150112851
1.08140901073103,1.76950150112851
1.08140901073103,1.76950150112851
1.08140901073103,1.76950150112851
1.08140901073103,1.76950150112851
1.08140901073103,1.76950150112851
1.08140901073103,1.76950150112851
1.08140901073103,1.76950150112851
1.08140901073103,1.76950150112851
1.08140901073103,1.76950150112851
1.08140901073103,1.76950150112851
1.08140901073103,1.76950150112851
1.08140901073103,1.76950150112851
1.08140901073103,1.76950150112851
1.08140901073103,1.76950150112851
1.08140901073103,1.76950150112851
1.08140901073103,1.76950150112851
1.41425215687663,1.76950150112851
1.41425215687663,1.76950150112851
1.41425215687663,1.76950150112851
1.41425215687663,1.76950150112851
1.41425215687663,1.76950150112851
1.41237630877714,1.76950150112851
1.37573295809033,1.76950150112851
1.37573295809033,1.76950150112851
1.37573295809033,1.76950150112851
1.37573295809033,1.76950150112851
1.34865023660047,1.76950150112851
1.34865023660047,1.76950150112851
1.34865023660047,1.76950150112851
1.30095364285247,1.76950150112851
1.30095364285247,1.76950150112851
1.30095364285247,1.76950150112851
1.30095364285247,1.76950150112851
1.30095364285247,1.76950150112851
1.30095364285247,1.76950150112851
1.3756332340185,1.76950150112851
1.51730221678933,1.76950150112851
1.51730221678933,1.76950150112851
1.51730221678933,1.76950150112851
1.51730221678933,1.76950150112851
1.5851075545834,1.76950150112851
1.5851075545834,1.79950029217134
1.5851075545834,1.79950029217134
1.5851075545834,1.79950029217134
1.5851075545834,1.79950029217134
1.5851075545834,1.79950029217134
1.5851075545834,1.79950029217134
1.5851075545834,1.79950029217134
1.34597305751694,1.79950029217134
1.34597305751694,1.79950029217134
1.34597305751694,1.79950029217134
1.34597305751694,1.69607782581861
1.34597305751694,1.69607782581861
1.34597305751694,1.69607782581861
1.34597305751694,1.69607782581861
1.34597305751694,1.69607782581861
1.34597305751694,1.69607782581861
1.34597305751694,1.69607782581861
1.34597305751694,1.69607782581861
1.15690629951249,1.69607782581861
1.15690629951249,1.69607782581861
1.15690629951249,1.69607782581861
1.15690629951249,1.69607782581861
1.15027459452328,1.69607782581861
1.15027459452328,1.69607782581861
1.15027459452328,1.69607782581861
1.15027459452328,1.69607782581861
1.45893215116322,1.91381518561434
1.07500611225513,1.91381518561434
1.07500611225513,1.91381518561434
1.28762767132503,2.09022383721564
1.28762767132503,2.05205166704464
1.28762767132503,2.05205166704464
1.28762767132503,2.05205166704464
1.23572049426447,2.05205166704464
1.23572049426447,2.05205166704464
1.23572049426447,2.05205166704464
1.23572049426447,2.05205166704464
1.23572049426447,2.05205166704464
1.23572049426447,2.05205166704464
1.23572049426447,2.05205166704464
1.23572049426447,2.05205166704464
1.23131182148592,2.05205166704464
1.23131182148592,2.05205166704464
1.23131182148592,2.05205166704464
1.23131182148592,2.05205166704464
1.23131182148592,2.05205166704464
1.23131182148592,2.05205166704464
1.23131182148592,2.05205166704464
1.23131182148592,2.05205166704464
1.23131182148592,2.05205166704464
1.23131182148592,2.05205166704464
1.23131182148592,2.05205166704464
1.23131182148592,1.66985557847937
1.23131182148592,1.66985557847937
1.23131182148592,1.65040813542836
1.23131182148592,1.65040813542836
1.23131182148592,1.65040813542836
1.23131182148592,1.65040813542836
1.23131182148592,1.65040813542836
1.23131182148592,1.65040813542836
1.23131182148592,1.65040813542836
1.23131182148592,1.65040813542836
1.23131182148592,1.65040813542836
1.23131182148592,1.65040813542836
1.23131182148592,1.65040813542836
1.23131182148592,1.65040813542836
1.23131182148592,1.65040813542836
1.25547454273039,1.65040813542836
1.25547454273039,1.65040813542836
1.25547454273039,1.65040813542836
1.11966980763169,1.65040813542836
1.11966980763169,1.50955203375313
1.11966980763169,1.50263634568824
1.28181793895505,1.50263634568824
1.28181793895505,1.50263634568824
1.28181793895505,1.50263634568824
1.28181793895505,1.50263634568824
1.28181793895505,1.70029034581515
1.28181793895505,1.70029034581515
1.28181793895505,1.70029034581515
1.28181793895505,1.70029034581515
1.28181793895505,1.70029034581515
1.1898014924996,1.70029034581515
1.1898014924996,1.70029034581515
1.1898014924996,1.70029034581515
1.1898014924996,1.70029034581515
1.1898014924996,1.70029034581515
1.1898014924996,1.70029034581515
1.1898014924996,1.70029034581515
1.1898014924996,2.09946773542373
1.1898014924996,2.09946773542373
1.1898014924996,2.09946773542373
1.1898014924996,2.09946773542373
1.1898014924996,2.09946773542373
1.1898014924996,2.09946773542373
1.1898014924996,2.09946773542373
1.2020819610352,2.09946773542373
1.2020819610352,2.09946773542373
1.2020819610352,2.09946773542373
1.2020819610352,2.09946773542373
1.34259054740828,2.09946773542373
1.30965436583623,2.09946773542373
1.30965436583623,2.09946773542373
1.30965436583623,1.59029962317324
1.30965436583623,1.59029962317324
1.30965436583623,1.59029962317324
1.22373387086066,1.59029962317324
1.22373387086066,1.55689733939026
1.22373387086066,1.55689733939026
1.26066731444554,1.55689733939026
1.26066731444554,1.55689733939026
1.26066731444554,1.55689733939026
1.26066731444554,1.55689733939026
1.26066731444554,1.55689733939026
1.26066731444554,1.55689733939026
1.26066731444554,1.55689733939026
1.19659180682587,1.55689733939026
1.19659180682587,1.55689733939026
1.19659180682587,1.55689733939026
1.19659180682587,1.55689733939026
1.19659180682587,1.55689733939026
1.19659180682587,1.65525106022629
1.19659180682587,1.5340075173507
1.19659180682587,1.5340075173507
1.19659180682587,1.5340075173507
1.19659180682587,1.5340075173507
1.19659180682587,1.5340075173507
1.19659180682587,1.5340075173507
1.19659180682587,1.5340075173507
1.19659180682587,1.5340075173507
1.19659180682587,1.79983539341149
1.19659180682587,1.79983539341149
1.19659180682587,2.0350241027412
1.19659180682587,2.0350241027412
1.19659180682587,2.0350241027412
1.19659180682587,2.0350241027412
1.19659180682587,2.0350241027412
1.19659180682587,2.0350241027412
1.19659180682587,2.0350241027412
1.19659180682587,2.0350241027412
1.19659180682587,2.0350241027412
1.19659180682587,2.0350241027412
1.19659180682587,1.9006302131902
1.19659180682587,1.9006302131902
1.19659180682587,1.9006302131902
1.19659180682587,1.9006302131902
1.19659180682587,1.9006302131902
1.19659180682587,1.9006302131902
1.19659180682587,1.9006302131902
1.19659180682587,1.9006302131902
1.19659180682587,1.9006302131902
1.15821616003672,1.9006302131902
1.15821616003672,1.9006302131902
1.15821616003672,1.9006302131902
1.15821616003672,1.9006302131902
1.15821616003672,1.9006302131902
1.15821616003672,1.9006302131902
1.15821616003672,1.9006302131902
1.05589161933416,1.9006302131902
1.15373801351617,1.9006302131902
1.15373801351617,1.9006302131902
1.15373801351617,1.9006302131902
1.15373801351617,1.9006302131902
1.15373801351617,1.9006302131902
1.15373801351617,1.9006302131902
1.15373801351617,1.81942378397041
1.15373801351617,1.81942378397041
1.15373801351617,1.81942378397041
1.15373801351617,1.7204990641724
1.15373801351617,1.7204990641724
1.15373801351617,1.7204990641724
1.15373801351617,1.7204990641724
1.15373801351617,1.7204990641724
1.15373801351617,1.73301680586601
1.15373801351617,1.73301680586601
1.15373801351617,1.73301680586601
1.15373801351617,1.73301680586601
1.15373801351617,1.63716185595078
1.15373801351617,1.63716185595078
1.15373801351617,1.63716185595078
1.15373801351617,1.63716185595078
1.09647648863446,1.63716185595078
1.09647648863446,1.63716185595078
1.09647648863446,1.63716185595078
1.09647648863446,1.63716185595078
1.09647648863446,1.63716185595078
1.09647648863446,1.63716185595078
1.09647648863446,1.63716185595078
1.09647648863446,1.63716185595078
1.09647648863446,1.63716185595078
1.09647648863446,1.63716185595078
1.09647648863446,1.63716185595078
1.09647648863446,1.63716185595078
1.09647648863446,1.63716185595078
1.09647648863446,1.63716185595078
1.09647648863446,1.63716185595078
1.13735160399712,1.63716185595078
1.13735160399712,1.63716185595078
1.13735160399712,1.63716185595078
1.13735160399712,1.63716185595078
1.13735160399712,1.63716185595078
1.13735160399712,1.63716185595078
1.13735160399712,1.63716185595078
1.13735160399712,1.63716185595078
1.13735160399712,1.63716185595078
1.13735160399712,1.63716185595078
1.13735160399712,1.63716185595078
1.13735160399712,1.63716185595078
1.13735160399712,1.63716185595078
