"V1","V2","V3","V4","V5","V6"
2.44382649556988,1.72365452338717,2.54391891212555,2.80483063037946,2.44257767108028,1.44788147555034
2.44382649556988,1.72365452338717,2.54391891212555,2.80483063037946,2.44257767108028,1.44788147555034
2.44382649556988,1.72365452338717,2.72658936435841,2.80483063037946,2.44257767108028,1.44788147555034
2.75920547486827,1.72365452338717,2.72658936435841,2.87858305606357,2.44257767108028,1.44788147555034
2.75920547486827,1.72365452338717,2.72658936435841,2.87858305606357,2.44257767108028,1.44788147555034
2.66808287529095,1.72365452338717,2.74898513190626,2.87858305606357,2.44257767108028,1.44788147555034
2.66808287529095,1.72365452338717,2.74898513190626,2.87858305606357,2.44257767108028,1.44788147555034
2.66808287529095,1.72365452338717,2.74898513190626,3.10283405339612,2.44257767108028,1.44788147555034
2.66808287529095,1.72365452338717,2.74898513190626,3.10283405339612,2.44257767108028,1.44788147555034
2.66808287529095,1.96988018109888,2.74898513190626,2.98921016201549,2.44257767108028,1.44788147555034
2.66808287529095,1.96988018109888,2.74898513190626,3.0661896613563,2.48982931905627,1.44788147555034
2.66808287529095,1.86398054171356,2.74898513190626,3.0661896613563,2.48982931905627,1.44788147555034
2.66808287529095,1.86398054171356,2.74898513190626,3.0661896613563,2.42042805226533,1.55925934989722
2.66808287529095,1.86398054171356,2.74898513190626,3.0661896613563,2.42042805226533,1.55925934989722
2.66808287529095,1.86398054171356,2.74898513190626,2.88152545570395,2.42042805226533,1.55925934989722
2.66808287529095,1.86398054171356,2.74898513190626,3.30767973453863,2.42042805226533,1.55925934989722
2.66808287529095,1.86398054171356,2.74898513190626,3.30767973453863,2.42042805226533,1.55925934989722
2.66808287529095,1.86398054171356,2.74898513190626,3.30767973453863,2.42042805226533,1.55925934989722
2.66808287529095,1.86398054171356,2.74898513190626,3.28590171076531,2.42042805226533,1.55925934989722
2.79668388746943,1.86398054171356,2.82332677516129,3.28590171076531,2.42042805226533,1.55925934989722
2.79668388746943,1.86398054171356,2.9162718606462,3.25521899483799,2.42042805226533,1.70203834364346
2.79668388746943,1.86398054171356,2.9162718606462,3.25521899483799,2.42042805226533,1.70203834364346
2.79668388746943,1.98600738014921,2.9162718606462,3.25521899483799,2.42042805226533,1.70203834364346
2.7778206911169,1.98600738014921,2.9162718606462,3.25521899483799,2.42042805226533,1.70203834364346
2.7778206911169,1.98600738014921,2.9162718606462,3.25521899483799,2.42042805226533,1.70203834364346
2.7778206911169,1.98600738014921,2.9162718606462,3.25521899483799,2.42042805226533,1.70203834364346
2.7778206911169,1.98600738014921,2.9162718606462,3.25521899483799,2.42042805226533,1.70203834364346
2.7778206911169,1.98600738014921,2.9162718606462,2.91940756320826,2.42042805226533,1.70203834364346
2.7778206911169,1.98600738014921,2.9162718606462,2.91940756320826,2.42042805226533,1.70203834364346
2.7778206911169,1.98600738014921,2.9162718606462,2.91940756320826,2.42042805226533,1.70203834364346
2.98153656212846,1.98600738014921,2.9162718606462,2.91940756320826,2.42042805226533,1.58642713713504
2.98153656212846,1.98600738014921,2.78484249238416,2.91940756320826,2.42042805226533,1.58642713713504
2.92109287665478,1.98600738014921,2.78484249238416,2.91940756320826,2.42042805226533,1.58642713713504
3.13625509672938,1.98600738014921,2.78484249238416,2.91940756320826,2.75458621398044,1.58642713713504
3.13625509672938,1.98600738014921,2.78484249238416,2.91940756320826,2.75458621398044,1.58642713713504
3.13625509672938,1.98600738014921,2.78484249238416,2.91940756320826,2.75458621398044,1.58642713713504
3.13625509672938,1.98600738014921,2.78484249238416,2.60986388437249,2.75458621398044,1.55998353012938
3.09242138315827,1.98600738014921,2.78484249238416,2.55390920902936,2.75458621398044,1.55998353012938
3.27995835698433,1.98600738014921,2.78484249238416,2.55390920902936,2.75458621398044,1.55998353012938
3.27995835698433,1.98600738014921,2.94673523359602,2.55390920902936,2.76858878639067,1.55998353012938
3.27995835698433,1.78905974758177,2.94673523359602,2.55390920902936,2.76858878639067,1.51050230689002
3.27995835698433,2.02174971720419,2.94673523359602,2.55390920902936,2.76858878639067,1.51050230689002
3.43961425555964,2.02174971720419,2.94673523359602,2.55390920902936,2.76858878639067,1.51050230689002
3.43961425555964,2.02174971720419,2.94673523359602,2.55390920902936,2.76858878639067,1.59348883662
3.43961425555964,2.02174971720419,2.94673523359602,2.55390920902936,2.76858878639067,1.59348883662
3.43961425555964,2.02174971720419,2.94673523359602,2.55390920902936,2.76858878639067,1.59348883662
3.43961425555964,2.02174971720419,2.94673523359602,2.55390920902936,2.76858878639067,1.59348883662
3.43961425555964,2.02174971720419,2.94673523359602,3.00183629764538,2.76858878639067,1.52077557208686
3.43961425555964,2.02174971720419,2.94673523359602,3.00183629764538,2.76858878639067,1.52077557208686
3.43961425555964,2.02174971720419,2.94673523359602,3.00183629764538,2.65661393683912,1.52077557208686
3.43961425555964,2.02174971720419,2.94673523359602,2.95723523201258,2.65661393683912,1.64698050538012
3.4032705803228,2.02174971720419,2.94673523359602,2.95723523201258,2.65661393683912,1.64698050538012
3.4032705803228,2.02174971720419,2.94673523359602,3.09332777713104,2.65661393683912,1.64698050538012
3.4032705803228,2.02174971720419,2.94673523359602,3.09332777713104,2.65661393683912,1.91732415946497
3.4032705803228,2.02174971720419,2.94673523359602,3.09332777713104,2.65265414115311,1.91732415946497
3.47414718641017,2.02174971720419,2.94673523359602,3.09332777713104,2.65265414115311,1.6143112644775
3.47414718641017,2.02174971720419,2.94673523359602,3.09332777713104,2.65265414115311,1.6143112644775
3.47414718641017,2.02174971720419,2.94673523359602,3.09332777713104,2.65265414115311,1.73214220124386
3.47414718641017,2.02174971720419,2.94673523359602,3.28994505243421,2.65265414115311,1.73214220124386
3.47414718641017,2.02174971720419,2.94673523359602,3.28994505243421,2.65265414115311,1.73214220124386
3.61977500492068,2.02174971720419,2.92832505534131,3.24342921116962,2.65265414115311,1.73214220124386
3.61977500492068,2.02174971720419,2.92832505534131,3.24342921116962,2.65265414115311,1.73214220124386
3.61977500492068,2.02174971720419,2.92832505534131,3.20891822484757,2.65265414115311,1.73214220124386
3.61977500492068,2.02174971720419,2.92832505534131,3.20891822484757,2.65265414115311,1.73214220124386
3.61977500492068,2.02174971720419,2.92832505534131,3.28220868056598,2.65265414115311,1.73214220124386
3.61977500492068,2.02174971720419,2.92832505534131,3.28220868056598,2.65265414115311,1.73214220124386
3.61977500492068,2.09120441362938,2.92832505534131,3.28220868056598,2.65265414115311,1.73214220124386
3.57685788930041,2.09120441362938,2.92832505534131,3.28220868056598,2.57123973534546,1.73214220124386
3.57685788930041,2.09120441362938,2.92832505534131,3.28220868056598,2.57123973534546,1.73214220124386
3.57685788930041,2.00201125694963,2.90051721833784,3.30254585627263,2.57123973534546,1.7790588566433
3.65984014384721,2.00201125694963,2.90051721833784,3.30254585627263,2.57123973534546,1.7790588566433
3.65984014384721,2.00201125694963,2.90051721833784,3.30254585627263,2.57123973534546,1.7790588566433
3.65984014384721,2.00201125694963,2.90051721833784,3.03851241849622,2.68959468484576,1.7790588566433
3.65984014384721,2.00201125694963,2.90051721833784,3.03851241849622,2.68959468484576,1.7790588566433
3.81507439467921,2.00201125694963,2.90051721833784,3.03851241849622,2.68959468484576,1.7790588566433
3.65883178988194,1.9611662672726,2.90051721833784,3.03851241849622,2.68959468484576,1.7790588566433
3.38061458094308,1.9611662672726,2.90051721833784,3.03851241849622,2.68959468484576,1.7790588566433
3.38061458094308,1.9611662672726,2.90051721833784,3.03851241849622,2.68959468484576,1.7790588566433
3.38061458094308,1.9611662672726,2.90051721833784,3.03851241849622,2.68959468484576,1.7790588566433
3.38061458094308,1.9611662672726,2.90051721833784,3.03851241849622,2.68959468484576,1.7790588566433
3.38061458094308,1.9611662672726,2.90051721833784,3.03851241849622,2.68959468484576,1.7790588566433
3.38061458094308,1.9611662672726,2.90051721833784,3.03851241849622,2.80283420245238,1.7790588566433
3.38061458094308,1.9611662672726,2.90051721833784,3.03851241849622,2.80283420245238,1.7790588566433
3.81098363266411,1.9611662672726,2.81594258051404,2.9793856934305,2.80283420245238,1.7790588566433
3.81098363266411,1.9611662672726,2.81594258051404,3.13122799281749,2.80283420245238,1.7790588566433
3.81098363266411,1.9611662672726,2.81594258051404,3.13122799281749,2.80283420245238,1.7790588566433
3.81098363266411,1.9611662672726,2.81594258051404,3.13122799281749,2.80283420245238,1.7790588566433
3.67622903999678,1.9611662672726,2.81594258051404,3.13122799281749,2.80283420245238,1.7790588566433
3.67622903999678,1.9611662672726,2.81594258051404,3.13122799281749,2.80283420245238,1.91272771002047
3.67622903999678,1.9611662672726,2.81594258051404,3.39907199345726,2.80283420245238,1.91272771002047
3.67622903999678,1.9611662672726,2.81594258051404,3.39907199345726,2.80283420245238,1.91272771002047
3.67622903999678,1.7507476514978,2.81594258051404,3.39907199345726,2.59099984332742,1.91272771002047
3.67622903999678,1.7507476514978,2.77309658141783,3.39907199345726,2.86368478912982,1.91272771002047
3.87556949046663,1.7507476514978,2.77309658141783,3.39907199345726,2.86368478912982,1.91272771002047
3.7994479400492,1.7507476514978,2.77309658141783,3.39907199345726,2.86368478912982,1.91272771002047
3.7994479400492,1.7507476514978,2.83605665894937,3.39907199345726,2.86368478912982,1.78581291777407
3.7994479400492,1.7507476514978,2.83605665894937,3.5846286614924,2.86368478912982,1.78581291777407
3.7994479400492,1.7507476514978,2.83605665894937,3.5846286614924,2.86368478912982,1.78581291777407
3.7994479400492,1.7507476514978,2.83605665894937,3.5846286614924,2.86368478912982,1.78581291777407
3.7994479400492,1.7507476514978,2.59759865647827,3.35905461481018,2.86368478912982,1.78581291777407
3.7994479400492,1.7507476514978,2.59759865647827,3.35905461481018,2.8821358280451,1.78581291777407
3.7994479400492,1.7507476514978,2.59759865647827,3.35905461481018,2.8821358280451,1.78581291777407
3.7994479400492,1.7507476514978,2.59759865647827,3.35905461481018,2.8821358280451,1.78581291777407
3.7994479400492,1.7507476514978,2.59759865647827,3.35905461481018,2.8821358280451,1.78581291777407
3.7994479400492,1.7507476514978,2.59759865647827,3.35905461481018,2.8821358280451,1.78581291777407
3.7994479400492,1.7507476514978,2.59759865647827,3.35905461481018,2.8821358280451,1.78581291777407
3.88588521551222,1.7507476514978,2.59759865647827,3.01881164531962,2.8821358280451,1.78581291777407
3.88588521551222,1.7507476514978,2.59759865647827,2.9660404943124,2.8821358280451,1.78581291777407
3.88588521551222,1.7507476514978,2.59759865647827,2.9660404943124,2.8821358280451,1.78581291777407
3.88588521551222,1.7507476514978,2.59759865647827,2.9660404943124,2.8821358280451,1.78581291777407
3.88588521551222,1.7507476514978,2.59759865647827,2.9660404943124,2.8821358280451,1.78581291777407
3.88588521551222,1.77914284988199,2.59759865647827,2.9660404943124,2.8821358280451,1.78581291777407
3.88588521551222,1.77914284988199,2.59759865647827,2.9660404943124,2.8821358280451,1.78581291777407
3.88588521551222,1.77914284988199,2.59759865647827,2.88817786371027,2.8821358280451,1.78581291777407
3.88588521551222,1.77914284988199,2.59759865647827,2.88817786371027,2.8821358280451,1.78581291777407
3.88588521551222,1.77914284988199,2.59759865647827,2.88817786371027,2.8821358280451,1.78581291777407
3.88588521551222,1.77914284988199,2.59759865647827,2.88817786371027,2.8821358280451,1.78581291777407
3.88588521551222,1.77914284988199,2.59759865647827,2.88817786371027,2.8821358280451,1.78581291777407
3.88588521551222,1.77914284988199,2.59759865647827,2.88817786371027,2.8821358280451,1.78581291777407
3.88588521551222,1.77914284988199,2.59759865647827,3.05122412642056,2.8821358280451,1.78581291777407
3.88588521551222,1.77914284988199,2.6958205890078,3.05122412642056,2.8821358280451,1.78581291777407
3.88588521551222,1.77914284988199,2.6958205890078,3.05122412642056,2.9072839989922,1.78581291777407
3.88588521551222,1.77914284988199,2.6958205890078,3.05122412642056,2.9072839989922,1.78581291777407
3.88588521551222,1.77914284988199,2.6958205890078,3.05122412642056,2.9072839989922,1.78581291777407
3.88588521551222,1.95091677475763,2.6958205890078,2.96557680481889,2.9072839989922,1.78581291777407
3.88588521551222,1.95091677475763,2.6958205890078,3.07178651235,2.9072839989922,1.78581291777407
3.88588521551222,1.95091677475763,2.89195743505804,3.07178651235,2.9072839989922,1.78581291777407
3.86249756523964,1.95091677475763,2.89195743505804,3.07178651235,2.9072839989922,1.78581291777407
3.83284726521989,1.95091677475763,2.89195743505804,3.07178651235,2.9072839989922,1.78581291777407
3.6947884900788,1.95091677475763,2.89195743505804,3.07178651235,2.9072839989922,1.78581291777407
3.6947884900788,2.10449044679218,2.89195743505804,3.07178651235,2.9072839989922,1.78581291777407
3.6947884900788,1.94355763662877,2.84139921699881,3.07178651235,2.9072839989922,1.78581291777407
3.6947884900788,1.94355763662877,2.84139921699881,3.07178651235,2.9072839989922,1.78581291777407
3.68306987803787,1.94355763662877,2.84139921699881,3.07178651235,2.9072839989922,1.78581291777407
3.68306987803787,1.94355763662877,2.84139921699881,3.07178651235,2.9072839989922,1.78581291777407
3.6259682135741,1.94355763662877,2.84139921699881,3.07178651235,2.9072839989922,1.88068983020201
3.6259682135741,1.94355763662877,2.84139921699881,3.07178651235,2.9072839989922,1.88068983020201
3.70267160766919,1.94355763662877,2.84139921699881,3.07178651235,2.87115335534781,1.88068983020201
3.70267160766919,1.94355763662877,2.84139921699881,3.07178651235,2.87115335534781,1.88068983020201
3.70267160766919,1.94355763662877,2.84139921699881,3.07178651235,2.87115335534781,1.88068983020201
3.70267160766919,1.94355763662877,2.84139921699881,3.03151098824631,2.87115335534781,1.88068983020201
3.52483899679108,1.92051611438293,2.84139921699881,3.03151098824631,2.94075341741447,1.88068983020201
3.52483899679108,1.92051611438293,2.84139921699881,3.03151098824631,2.94075341741447,1.88068983020201
3.52483899679108,1.92051611438293,2.71398954376685,3.03151098824631,2.94075341741447,1.88068983020201
3.5570654049772,1.92051611438293,2.71398954376685,3.03151098824631,2.94075341741447,1.88068983020201
3.5570654049772,1.92051611438293,2.71398954376685,3.03151098824631,2.94075341741447,1.88068983020201
3.5570654049772,1.92051611438293,2.71398954376685,3.03151098824631,2.94075341741447,1.88068983020201
3.5570654049772,1.92051611438293,2.71398954376685,3.20106462969113,2.94075341741447,1.88068983020201
3.64050751917703,1.92051611438293,2.71398954376685,3.18821803722531,2.94075341741447,1.88068983020201
3.64050751917703,1.92051611438293,2.71398954376685,3.18821803722531,2.94075341741447,1.88068983020201
3.64050751917703,1.94487367120284,2.71398954376685,3.18821803722531,2.94075341741447,1.88068983020201
3.64050751917703,1.94487367120284,2.80356836425735,3.18821803722531,2.94075341741447,1.88068983020201
3.64050751917703,1.94487367120284,2.80356836425735,3.18821803722531,2.94075341741447,1.88068983020201
3.64050751917703,1.94487367120284,2.80356836425735,3.18821803722531,2.94075341741447,1.88068983020201
3.64050751917703,1.94487367120284,2.80356836425735,3.18821803722531,2.94075341741447,1.88068983020201
3.64050751917703,1.98140579020245,2.80356836425735,3.18821803722531,2.94075341741447,1.88068983020201
3.64050751917703,1.98140579020245,2.80356836425735,3.18821803722531,2.92239246374149,1.88068983020201
3.64050751917703,1.98140579020245,2.80356836425735,3.18821803722531,2.92239246374149,2.04678011989128
3.64050751917703,1.98140579020245,2.80356836425735,3.18821803722531,2.92239246374149,2.04678011989128
3.51252493549549,1.98140579020245,2.80356836425735,3.18821803722531,2.92239246374149,2.04678011989128
3.51252493549549,1.98140579020245,2.80356836425735,3.18821803722531,2.92239246374149,1.98308422247479
3.51252493549549,1.98140579020245,2.80356836425735,3.17459298564429,2.92239246374149,1.98308422247479
3.51252493549549,1.98140579020245,2.80356836425735,3.17459298564429,2.92239246374149,1.98308422247479
3.51252493549549,1.98140579020245,2.80356836425735,3.17459298564429,2.92239246374149,1.98308422247479
3.51252493549549,1.98140579020245,2.78567906106341,3.17459298564429,2.92239246374149,1.98308422247479
3.51252493549549,1.98140579020245,2.78567906106341,3.05970851811942,2.92239246374149,1.98308422247479
3.51252493549549,1.98140579020245,2.78567906106341,3.05970851811942,2.92239246374149,1.98308422247479
3.51252493549549,1.98140579020245,2.89360047182068,3.05970851811942,2.96437289711709,1.98308422247479
3.51252493549549,1.98140579020245,2.67765389026587,3.05970851811942,2.96437289711709,1.74048485092513
3.51252493549549,1.98140579020245,2.67765389026587,2.95807775847141,2.96437289711709,1.74048485092513
3.51252493549549,1.98140579020245,2.69831785756472,2.95807775847141,2.96437289711709,1.74048485092513
3.51252493549549,1.98140579020245,2.69831785756472,2.95807775847141,2.7032879998174,1.74048485092513
3.51252493549549,1.98140579020245,2.69831785756472,2.95807775847141,2.7032879998174,1.74048485092513
3.51252493549549,1.7678755664912,2.69831785756472,2.90971184220565,2.7032879998174,1.74048485092513
3.51252493549549,1.7678755664912,2.69831785756472,2.97832309610034,2.7032879998174,1.74048485092513
3.51252493549549,1.78901646271879,2.69831785756472,2.97832309610034,2.7032879998174,1.77027922696169
3.51252493549549,1.78901646271879,2.69831785756472,2.97832309610034,2.7032879998174,1.77027922696169
3.51252493549549,1.78901646271879,2.69831785756472,2.97832309610034,2.7032879998174,1.77027922696169
3.51252493549549,1.78901646271879,2.69831785756472,2.91405821146121,2.7032879998174,1.77027922696169
3.51252493549549,1.78901646271879,2.67639485885215,2.91405821146121,2.7032879998174,1.84276923452586
3.51252493549549,1.78901646271879,2.67639485885215,2.91405821146121,2.7032879998174,1.84276923452586
3.51252493549549,1.78901646271879,2.67639485885215,2.91405821146121,2.77661127785313,1.84276923452586
3.51252493549549,1.78901646271879,2.67639485885215,2.91405821146121,2.77661127785313,1.84276923452586
3.51252493549549,1.78901646271879,2.67639485885215,2.91405821146121,2.77661127785313,1.84276923452586
3.51252493549549,1.78901646271879,2.67639485885215,2.91405821146121,2.77661127785313,1.84276923452586
3.48592908638242,1.78901646271879,2.67639485885215,2.91405821146121,2.77661127785313,1.84276923452586
3.48592908638242,1.78901646271879,2.67639485885215,2.91405821146121,2.77661127785313,1.84276923452586
3.48592908638242,1.78901646271879,2.67639485885215,2.91405821146121,2.77661127785313,1.84276923452586
3.46437998343624,1.78901646271879,2.67639485885215,2.91405821146121,2.77661127785313,1.84276923452586
3.67611671668663,1.78901646271879,2.67639485885215,2.91405821146121,2.77661127785313,1.84276923452586
3.61719865285682,1.78901646271879,2.67639485885215,2.8673336589377,2.77661127785313,1.84276923452586
3.61719865285682,1.78901646271879,2.67639485885215,2.8673336589377,2.81543791036643,1.84276923452586
3.61719865285682,1.78901646271879,2.67639485885215,2.8673336589377,2.72658968717378,1.84276923452586
3.61719865285682,1.78901646271879,2.67639485885215,2.74099736847286,2.72658968717378,1.84276923452586
3.61719865285682,1.78901646271879,2.67639485885215,2.74099736847286,2.72658968717378,1.84276923452586
3.61719865285682,1.78901646271879,2.67639485885215,2.74099736847286,2.72658968717378,1.84276923452586
3.61719865285682,1.78901646271879,2.67639485885215,2.74099736847286,2.72658968717378,1.84276923452586
3.61719865285682,1.78901646271879,2.67639485885215,2.74099736847286,2.72658968717378,1.84276923452586
3.61719865285682,1.78901646271879,2.67639485885215,2.74099736847286,2.72658968717378,1.69446139258628
3.61719865285682,1.78901646271879,2.67639485885215,2.7859435230048,2.72658968717378,1.77749880679732
3.61719865285682,1.78901646271879,2.67639485885215,2.7859435230048,2.72658968717378,1.77749880679732
3.61719865285682,1.78901646271879,2.67639485885215,2.7859435230048,2.72658968717378,1.77749880679732
3.61719865285682,1.78901646271879,2.67639485885215,2.7859435230048,2.72658968717378,1.77749880679732
3.61719865285682,1.78901646271879,2.67639485885215,2.7859435230048,2.72658968717378,1.77749880679732
3.61719865285682,1.78901646271879,2.59787015439269,2.7859435230048,2.72658968717378,1.77749880679732
3.61719865285682,1.78901646271879,2.71305764427668,2.7859435230048,2.72658968717378,1.77749880679732
3.61719865285682,1.78901646271879,2.71305764427668,2.94804651039623,2.72658968717378,1.77749880679732
3.61719865285682,1.78901646271879,2.71305764427668,2.94804651039623,2.72658968717378,1.77749880679732
3.61719865285682,1.78901646271879,2.71305764427668,2.94804651039623,2.72658968717378,1.77749880679732
3.61719865285682,1.97192432920964,2.71305764427668,2.94804651039623,2.72658968717378,1.77749880679732
3.6425814845549,1.97192432920964,2.71305764427668,2.94804651039623,2.72658968717378,1.77749880679732
3.50521903041607,1.97192432920964,2.71305764427668,2.94804651039623,2.72658968717378,1.77749880679732
3.50521903041607,2.102127838991,2.71305764427668,2.94804651039623,2.72658968717378,1.77749880679732
3.50521903041607,2.08192432534635,2.71305764427668,2.94804651039623,2.72658968717378,1.77749880679732
3.50521903041607,2.08192432534635,2.71305764427668,2.94804651039623,2.82376383065735,1.65368558007937
3.50521903041607,2.08192432534635,2.71305764427668,2.94804651039623,2.82376383065735,1.65368558007937
3.50521903041607,2.08192432534635,2.71305764427668,2.94804651039623,2.82376383065735,1.65368558007937
3.50521903041607,2.08192432534635,2.71305764427668,2.94804651039623,2.82376383065735,1.65368558007937
3.50521903041607,2.08192432534635,2.71305764427668,2.94804651039623,2.77523040702596,1.65368558007937
3.50521903041607,2.08192432534635,2.97504672270127,2.94804651039623,2.77523040702596,1.65368558007937
3.50521903041607,2.08192432534635,2.97504672270127,2.94804651039623,2.77523040702596,1.65368558007937
3.50521903041607,2.08192432534635,2.97504672270127,2.94804651039623,2.77523040702596,1.69838972552219
3.50521903041607,2.08192432534635,2.97504672270127,2.94804651039623,2.77523040702596,1.85788912427816
3.60553094349411,2.08192432534635,2.97504672270127,2.94804651039623,2.77523040702596,1.85788912427816
3.60553094349411,2.08192432534635,2.97504672270127,2.94804651039623,2.80859502480191,1.85788912427816
3.60553094349411,2.08192432534635,2.97504672270127,2.94804651039623,2.80859502480191,1.67815991536118
3.60553094349411,2.11259479422443,2.97504672270127,2.94804651039623,2.80859502480191,1.67815991536118
3.60553094349411,1.98057303288804,2.97504672270127,2.94804651039623,2.80859502480191,1.67815991536118
3.60553094349411,1.98057303288804,2.97504672270127,3.09148296575042,2.80859502480191,1.67815991536118
3.60553094349411,1.98057303288804,2.97504672270127,3.09148296575042,2.80859502480191,1.930435480315
3.60553094349411,1.98057303288804,2.97504672270127,3.09148296575042,2.80859502480191,1.930435480315
3.60553094349411,1.98057303288804,2.97504672270127,3.09148296575042,2.80859502480191,1.930435480315
3.60553094349411,2.03741256599935,2.97504672270127,3.09148296575042,2.80859502480191,1.930435480315
3.60553094349411,2.03741256599935,2.97504672270127,3.09148296575042,2.80859502480191,1.930435480315
3.60553094349411,2.03741256599935,2.97504672270127,3.09148296575042,2.80859502480191,1.930435480315
3.60553094349411,2.03741256599935,2.97504672270127,3.09148296575042,2.80859502480191,1.930435480315
3.60553094349411,2.03741256599935,2.97504672270127,3.0664609427803,2.80859502480191,1.930435480315
3.60553094349411,2.03741256599935,2.97504672270127,3.0664609427803,2.80859502480191,1.930435480315
3.60553094349411,2.03741256599935,2.82374058046737,3.0664609427803,2.80859502480191,1.930435480315
3.60553094349411,2.03741256599935,2.82374058046737,3.0664609427803,2.80859502480191,1.930435480315
3.50951968051232,2.03741256599935,2.82374058046737,3.0664609427803,2.80859502480191,1.930435480315
3.50951968051232,2.03344807362712,2.82374058046737,3.0664609427803,2.80859502480191,1.930435480315
3.50951968051232,2.03344807362712,2.87410665223976,3.0664609427803,2.80859502480191,1.930435480315
3.50951968051232,2.23318621302054,2.87410665223976,3.0664609427803,2.80859502480191,1.930435480315
3.42708065129568,2.23318621302054,2.87410665223976,3.0664609427803,2.80859502480191,1.930435480315
3.55107686361506,2.23318621302054,2.8322578424394,3.0664609427803,2.80859502480191,1.930435480315
3.55107686361506,2.23318621302054,2.8322578424394,3.0664609427803,2.80859502480191,1.930435480315
