"V1","V2","V3","V4"
1,2.98039989850586,2.23330441370262,1.31054773488875
1,2.98039989850586,2.94471551827165,1.31054773488875
1.68312030481457,2.98039989850586,2.94471551827165,2.07118368790181
2.11969897880836,2.98039989850586,2.94471551827165,2.45313242172672
1.62699696700238,2.98039989850586,2.95831963913871,2.45313242172672
1.62699696700238,1.74003497307214,2.95831963913871,2.45313242172672
1.79760700307487,1.74003497307214,2.71877037061787,2.45313242172672
1.79760700307487,1.53063228145462,2.71877037061787,2.23530204665976
1.79760700307487,1.53063228145462,2.71877037061787,2.23530204665976
1.79760700307487,1.53063228145462,2.71877037061787,1.73864612697163
1.79760700307487,1.53063228145462,2.69151380278893,1.73864612697163
1.75659857833643,1.53063228145462,2.69151380278893,1.73864612697163
1.75659857833643,1.53063228145462,2.02677841917424,1.73864612697163
1.75659857833643,1.53063228145462,2.02677841917424,1.73864612697163
1.11312977771168,1.53063228145462,2.02677841917424,1.73864612697163
1.11312977771168,1.53063228145462,1.84378594650409,1.73864612697163
1.11312977771168,1.16250909250072,1.83879543885729,1.73864612697163
1.11312977771168,1.16250909250072,1.83879543885729,1.65649206888038
1.11312977771168,1.16250909250072,1.3300890398032,1.65649206888038
1.11312977771168,0.787542799098081,1.3300890398032,1.39152336880546
1.11312977771168,0.787542799098081,1.3300890398032,1.39152336880546
1.11312977771168,0.787542799098081,1.3300890398032,1.39152336880546
1.11312977771168,0.787542799098081,1.3300890398032,1.39152336880546
1.11312977771168,0.787542799098081,1.3300890398032,1.39152336880546
1.11312977771168,0.43119138532103,1.3300890398032,1.28330625888691
1.11312977771168,0.43119138532103,1.3300890398032,1.28330625888691
1.11312977771168,0.43119138532103,1.3300890398032,1.28330625888691
1.11312977771168,0.43119138532103,1.14975288474121,1.28330625888691
1.11312977771168,0.43119138532103,1.14975288474121,1.28330625888691
0.993398439189625,0.423054723615334,1.14975288474121,1.28330625888691
0.993398439189625,0.423054723615334,1.14975288474121,1.48766899007612
