"V1","V2"
0.94864913915543,1.56168132383208
0.94864913915543,1.56168132383208
0.94864913915543,1.56168132383208
0.94864913915543,1.56168132383208
0.94864913915543,1.56168132383208
0.94864913915543,1.56168132383208
0.94864913915543,1.56168132383208
0.94864913915543,1.56168132383208
0.94864913915543,1.56168132383208
0.94864913915543,1.56168132383208
0.94864913915543,1.56168132383208
0.94864913915543,1.56168132383208
1.24700073451044,1.56168132383208
1.24700073451044,1.56168132383208
1.24700073451044,1.56168132383208
1.24700073451044,1.56168132383208
1.24700073451044,1.56168132383208
1.24700073451044,1.56168132383208
1.24700073451044,1.56168132383208
1.24700073451044,1.56168132383208
1.24700073451044,1.56168132383208
1.24700073451044,1.56168132383208
1.24700073451044,1.56168132383208
1.24700073451044,1.56168132383208
1.24700073451044,1.56168132383208
1.24700073451044,1.56168132383208
1.24700073451044,1.56168132383208
1.24700073451044,1.56168132383208
1.24700073451044,1.56168132383208
1.24700073451044,1.56168132383208
1.24700073451044,1.56168132383208
1.24700073451044,1.56168132383208
1.24700073451044,1.56168132383208
1.24700073451044,1.56168132383208
1.24700073451044,1.56168132383208
1.42490614758243,1.56168132383208
1.42490614758243,1.41030749170116
1.42490614758243,1.41030749170116
1.42490614758243,1.6496568795863
1.42490614758243,1.6496568795863
1.42490614758243,1.6496568795863
1.42490614758243,1.6496568795863
1.42490614758243,1.6496568795863
1.42490614758243,1.6496568795863
1.42490614758243,1.6496568795863
1.42490614758243,1.6496568795863
1.42490614758243,1.6496568795863
1.42490614758243,1.6496568795863
1.42490614758243,1.6496568795863
1.42490614758243,1.6496568795863
1.42490614758243,1.6496568795863
1.42490614758243,1.6496568795863
1.60840795577547,1.6496568795863
1.60840795577547,1.6496568795863
1.60840795577547,1.6496568795863
1.60840795577547,1.6496568795863
1.60840795577547,1.6496568795863
1.60840795577547,1.6496568795863
1.60840795577547,1.6496568795863
1.60840795577547,1.6496568795863
1.60840795577547,1.6496568795863
1.60840795577547,1.6496568795863
1.60840795577547,1.6496568795863
1.60840795577547,1.88507283606074
1.60840795577547,1.88507283606074
1.60840795577547,1.88507283606074
1.39053472594717,1.88507283606074
1.39053472594717,1.88507283606074
1.39053472594717,1.41670029521353
1.39053472594717,2.04902397006216
1.39053472594717,2.04902397006216
1.39053472594717,2.04902397006216
1.39053472594717,2.04902397006216
1.44172875948048,2.04902397006216
1.2991884436758,2.04902397006216
1.2991884436758,2.04937125112269
1.2991884436758,2.04937125112269
1.2991884436758,2.04937125112269
1.2991884436758,2.04937125112269
1.2991884436758,2.04937125112269
1.2991884436758,2.04937125112269
1.2991884436758,2.04937125112269
1.4046618050618,2.04937125112269
1.4046618050618,2.04937125112269
1.4046618050618,2.04937125112269
1.4046618050618,2.04937125112269
1.4046618050618,2.04937125112269
1.4046618050618,2.04937125112269
1.4046618050618,2.04937125112269
1.6494429726884,1.81048521351384
1.6494429726884,2.1640446806379
1.6494429726884,2.1640446806379
1.6494429726884,2.1640446806379
1.6494429726884,2.1640446806379
1.6494429726884,2.1640446806379
1.6494429726884,2.1640446806379
1.6494429726884,2.1640446806379
1.6494429726884,2.1640446806379
1.6494429726884,2.00596163218494
1.6494429726884,2.00596163218494
1.6494429726884,2.00596163218494
1.59363275181566,1.64702142914383
1.29552529768604,1.64702142914383
1.29552529768604,1.96775585247957
1.29552529768604,1.96775585247957
1.29552529768604,1.78940495885517
1.29552529768604,1.78940495885517
1.29552529768604,1.78940495885517
1.35696367929527,1.78940495885517
1.35696367929527,1.78940495885517
1.35696367929527,1.78940495885517
1.35696367929527,1.78940495885517
1.35696367929527,1.78940495885517
1.35696367929527,1.78940495885517
1.35696367929527,1.78940495885517
1.35696367929527,1.78940495885517
1.35696367929527,1.78940495885517
1.3946835229057,1.78940495885517
1.3946835229057,1.54918909763869
1.3946835229057,1.54918909763869
1.3946835229057,1.54918909763869
1.3946835229057,1.54918909763869
1.90174267403437,1.54918909763869
1.90174267403437,1.54918909763869
1.90174267403437,1.80933545728872
1.90174267403437,1.80933545728872
1.90174267403437,1.80933545728872
1.90174267403437,1.80933545728872
1.90174267403437,1.80933545728872
1.90174267403437,1.80933545728872
1.90174267403437,1.80933545728872
1.90174267403437,1.80933545728872
1.90174267403437,1.80933545728872
1.90174267403437,1.80933545728872
1.69340586445133,1.80933545728872
1.69340586445133,1.80933545728872
1.69340586445133,1.80933545728872
1.69340586445133,1.80933545728872
1.69340586445133,1.80933545728872
1.69340586445133,1.80933545728872
1.71540779542667,1.80933545728872
1.71540779542667,1.80933545728872
1.71540779542667,1.80933545728872
1.71540779542667,1.80933545728872
1.71540779542667,1.80933545728872
2.22690006023186,1.80933545728872
2.22690006023186,1.80040843346587
2.22690006023186,1.80040843346587
2.22690006023186,1.80040843346587
2.22690006023186,1.80040843346587
2.22690006023186,1.80040843346587
2.22690006023186,1.80040843346587
2.22690006023186,1.80040843346587
2.22690006023186,1.45586903733147
2.22690006023186,1.45586903733147
2.22690006023186,1.45586903733147
2.22690006023186,1.45586903733147
1.78089618619565,1.45586903733147
1.78089618619565,1.45586903733147
1.9288042334657,1.45586903733147
1.9288042334657,1.65482127165844
1.9288042334657,1.58012148946214
1.9288042334657,1.58012148946214
1.9288042334657,1.58012148946214
1.9288042334657,1.58012148946214
1.9288042334657,1.58012148946214
1.9288042334657,1.58012148946214
1.9288042334657,1.58012148946214
1.9288042334657,1.58012148946214
1.9288042334657,1.58012148946214
1.9288042334657,1.58012148946214
1.9288042334657,1.91524568508346
2.12730937228733,1.91524568508346
2.12730937228733,1.91524568508346
2.12730937228733,1.91524568508346
2.12730937228733,1.91524568508346
2.12730937228733,1.91524568508346
2.12730937228733,1.87793242252661
2.12730937228733,1.87793242252661
2.12730937228733,1.87793242252661
2.12730937228733,1.87793242252661
2.12730937228733,1.87793242252661
2.12730937228733,1.87793242252661
2.12730937228733,1.87793242252661
2.12730937228733,1.87793242252661
2.12730937228733,1.82990352107682
2.12730937228733,1.82990352107682
2.12730937228733,1.82990352107682
2.12730937228733,1.82990352107682
2.12730937228733,1.82990352107682
2.12730937228733,1.82990352107682
2.12730937228733,1.82990352107682
2.12730937228733,1.82990352107682
2.12730937228733,1.82990352107682
2.12730937228733,1.82990352107682
2.12730937228733,1.82990352107682
2.12730937228733,1.82990352107682
2.12730937228733,1.82990352107682
1.84775766591414,1.82990352107682
1.84775766591414,1.82990352107682
1.84775766591414,1.82990352107682
1.84775766591414,1.82990352107682
1.84775766591414,1.82990352107682
1.84775766591414,1.82990352107682
1.84775766591414,1.82990352107682
1.84775766591414,1.82990352107682
1.84775766591414,1.82990352107682
1.84775766591414,1.82990352107682
1.84775766591414,1.82990352107682
1.84775766591414,1.84814462744883
1.84775766591414,1.84814462744883
1.84775766591414,1.84814462744883
1.84775766591414,1.84814462744883
1.84775766591414,1.84814462744883
1.84775766591414,1.84814462744883
1.84775766591414,1.84814462744883
1.84775766591414,2.10564160251914
1.84775766591414,2.10564160251914
1.84775766591414,2.10564160251914
1.84775766591414,2.10564160251914
1.84775766591414,2.10564160251914
1.84775766591414,2.10564160251914
2.58964026630439,2.10564160251914
2.61947669454739,2.10564160251914
2.61947669454739,2.10564160251914
2.61947669454739,2.10564160251914
2.61947669454739,2.19620996400275
2.61947669454739,2.19620996400275
2.61947669454739,2.19620996400275
2.42722298469861,2.19620996400275
2.42722298469861,2.19620996400275
2.35175610144628,2.19620996400275
2.30403658994084,2.19620996400275
2.30403658994084,2.19620996400275
2.30403658994084,2.19620996400275
2.30403658994084,2.19620996400275
2.30403658994084,2.19620996400275
2.06212854343476,2.19620996400275
2.06212854343476,2.19620996400275
2.06212854343476,2.19620996400275
2.06212854343476,1.74872029246979
2.06212854343476,1.74872029246979
2.06212854343476,1.74872029246979
2.06212854343476,1.74872029246979
2.06212854343476,1.74872029246979
2.06212854343476,1.74872029246979
2.06212854343476,1.74872029246979
2.06938553929155,1.74872029246979
2.06938553929155,1.74872029246979
2.06938553929155,1.74872029246979
2.06938553929155,1.74872029246979
2.06938553929155,1.74872029246979
2.06938553929155,1.74872029246979
2.06938553929155,1.80629010998442
2.06938553929155,1.80629010998442
2.06938553929155,1.80629010998442
2.06938553929155,1.80629010998442
2.06938553929155,1.80629010998442
2.06938553929155,1.80629010998442
2.06938553929155,1.80629010998442
2.06938553929155,1.80629010998442
2.06938553929155,1.80629010998442
2.06938553929155,1.80629010998442
2.06938553929155,1.80629010998442
2.06938553929155,1.80629010998442
2.06938553929155,1.80629010998442
2.00399016852483,1.80629010998442
2.00399016852483,1.80629010998442
2.00399016852483,1.80629010998442
2.00399016852483,1.80629010998442
2.00399016852483,1.80629010998442
2.00399016852483,1.80629010998442
2.00399016852483,1.80629010998442
2.3954578066328,1.80629010998442
2.3954578066328,1.80629010998442
2.3954578066328,1.80629010998442
2.3954578066328,1.80629010998442
2.43794995888776,1.80581317383766
2.43794995888776,1.58240852127054
2.43794995888776,1.58240852127054
2.43794995888776,1.58240852127054
2.43794995888776,1.76141792580121
2.43794995888776,1.76141792580121
2.43794995888776,2.00866380094374
2.43794995888776,2.12405621006691
2.43794995888776,2.12405621006691
1.70088425600864,2.12405621006691
1.70088425600864,2.12405621006691
1.70088425600864,2.12405621006691
1.70088425600864,2.12405621006691
1.70088425600864,2.04033002354301
1.70088425600864,2.04033002354301
1.70088425600864,1.97921048668751
1.70088425600864,1.97921048668751
1.70088425600864,1.97921048668751
1.70088425600864,1.97921048668751
1.70088425600864,1.97921048668751
1.70088425600864,1.97921048668751
1.70088425600864,1.97921048668751
1.88144275784966,1.97921048668751
1.88144275784966,1.97921048668751
1.88144275784966,1.97921048668751
1.61770273367029,1.87427640540527
1.61770273367029,1.87427640540527
1.61770273367029,1.87427640540527
1.61770273367029,1.87427640540527
1.61770273367029,1.87427640540527
1.61770273367029,1.87427640540527
1.61770273367029,1.87427640540527
1.61770273367029,1.87427640540527
1.61770273367029,1.87427640540527
1.61770273367029,1.87427640540527
1.61770273367029,1.87427640540527
1.62534234667322,1.87427640540527
1.62534234667322,1.87427640540527
1.62534234667322,2.04313105624368
1.62534234667322,2.04313105624368
1.62534234667322,2.04313105624368
1.62534234667322,2.04313105624368
1.62534234667322,2.04313105624368
1.62534234667322,2.04313105624368
1.62534234667322,2.04313105624368
1.62534234667322,2.04313105624368
1.62534234667322,2.04313105624368
1.62534234667322,2.04313105624368
1.62534234667322,2.04313105624368
1.62534234667322,2.04313105624368
1.62534234667322,1.41619977057529
1.62534234667322,1.41619977057529
1.62534234667322,1.41619977057529
1.62534234667322,1.41619977057529
1.62534234667322,1.41619977057529
1.62534234667322,1.86497940691378
1.62534234667322,1.75308499984029
1.62534234667322,1.75308499984029
1.62534234667322,1.75308499984029
1.62534234667322,1.75308499984029
1.62534234667322,1.75308499984029
1.62534234667322,1.75308499984029
1.62534234667322,1.75308499984029
1.62534234667322,1.75308499984029
1.62534234667322,1.75308499984029
1.62318651092837,1.75308499984029
1.62318651092837,1.75308499984029
1.62318651092837,1.75308499984029
1.62318651092837,1.75308499984029
1.91272809278064,1.75308499984029
1.8750740684891,1.75308499984029
1.8750740684891,1.75308499984029
1.8750740684891,1.75308499984029
1.80875987992856,1.75308499984029
1.80875987992856,1.75308499984029
1.80875987992856,1.75308499984029
1.80875987992856,1.75308499984029
1.80875987992856,1.75308499984029
1.80875987992856,1.75308499984029
1.91258944302845,1.75308499984029
2.10955662450643,1.75308499984029
2.10955662450643,1.75308499984029
2.10955662450643,1.75308499984029
2.10955662450643,1.75308499984029
2.20382868048685,1.75308499984029
2.20382868048685,1.78280547792805
2.20382868048685,1.78280547792805
2.20382868048685,1.78280547792805
2.20382868048685,1.78280547792805
2.20382868048685,1.78280547792805
2.20382868048685,1.78280547792805
2.20382868048685,1.78280547792805
2.20382868048685,1.78280547792805
2.20382868048685,1.78280547792805
2.20382868048685,1.78280547792805
2.20382868048685,1.68034251064951
2.20382868048685,1.68034251064951
2.20382868048685,1.68034251064951
2.20382868048685,1.68034251064951
2.20382868048685,1.68034251064951
2.20382868048685,1.68034251064951
2.20382868048685,1.68034251064951
1.63919489981939,1.68034251064951
1.63919489981939,1.68034251064951
1.63919489981939,1.68034251064951
1.63919489981939,1.68034251064951
1.63919489981939,1.68034251064951
1.62979858397254,1.68034251064951
1.62979858397254,1.68034251064951
1.62979858397254,1.68034251064951
1.62979858397254,1.68034251064951
2.06712863641336,1.89605981810546
2.06712863641336,1.89605981810546
2.06712863641336,1.89605981810546
2.06712863641336,2.07083184331542
2.06712863641336,2.03301381439856
2.06712863641336,2.03301381439856
2.06712863641336,2.03301381439856
2.06712863641336,2.03301381439856
2.06712863641336,2.03301381439856
2.06712863641336,2.03301381439856
2.06712863641336,2.03301381439856
2.06712863641336,2.03301381439856
2.06712863641336,2.03301381439856
2.06712863641336,2.03301381439856
2.06712863641336,2.03301381439856
2.05975375366973,2.03301381439856
2.05975375366973,2.03301381439856
2.05975375366973,2.03301381439856
2.05975375366973,2.03301381439856
2.05975375366973,2.03301381439856
2.05975375366973,2.03301381439856
1.57032556903665,2.03301381439856
1.57032556903665,2.03301381439856
1.57032556903665,2.03301381439856
1.57032556903665,2.03301381439856
1.57032556903665,2.03301381439856
1.57032556903665,1.65436353948547
1.57032556903665,1.65436353948547
1.57032556903665,1.63509651955007
1.57032556903665,1.63509651955007
1.57032556903665,1.63509651955007
1.57032556903665,1.63509651955007
1.57032556903665,1.63509651955007
1.57032556903665,1.63509651955007
1.57032556903665,1.63509651955007
1.57032556903665,1.63509651955007
1.57032556903665,1.63509651955007
1.57032556903665,1.63509651955007
1.57032556903665,1.63509651955007
1.57032556903665,1.63509651955007
1.57032556903665,1.63509651955007
1.60114094685208,1.63509651955007
1.60114094685208,1.63509651955007
1.60114094685208,1.63509651955007
1.60114094685208,1.63509651955007
1.60114094685208,1.49554720646651
1.60114094685208,1.48869567850656
1.83301467493493,1.48869567850656
1.83301467493493,1.48869567850656
1.83301467493493,1.48869567850656
1.83301467493493,1.48869567850656
2.05379247206796,1.48869567850656
2.05379247206796,1.48869567850656
2.05379247206796,1.48869567850656
2.05379247206796,1.48869567850656
1.76306105407322,1.48869567850656
1.6364981404569,1.48869567850656
1.6364981404569,1.48869567850656
1.6364981404569,1.48869567850656
1.6364981404569,1.48869567850656
1.6364981404569,1.48869567850656
1.6364981404569,1.48869567850656
1.6364981404569,1.48869567850656
1.6364981404569,1.83819696005558
1.6364981404569,1.83819696005558
1.6364981404569,1.83819696005558
1.6364981404569,1.83819696005558
1.6364981404569,1.83819696005558
1.6364981404569,1.83819696005558
2.03698555392202,1.83819696005558
2.05801018463572,1.83819696005558
2.05801018463572,1.83819696005558
1.74682765938921,1.83819696005558
1.74682765938921,1.83819696005558
1.95101031332971,1.83819696005558
1.90314849123301,1.83819696005558
1.90314849123301,1.83819696005558
1.90314849123301,1.39239288300117
2.19164276578006,1.39239288300117
1.5726215857466,1.39239288300117
1.5726215857466,1.39239288300117
1.5726215857466,1.36314738640562
1.5726215857466,1.36314738640562
1.62008478996165,1.36314738640562
1.62008478996165,1.36314738640562
1.62008478996165,1.36314738640562
1.62008478996165,1.36314738640562
1.62008478996165,1.36314738640562
1.62008478996165,1.36314738640562
1.62008478996165,1.36314738640562
1.62008478996165,1.36314738640562
1.62008478996165,1.36314738640562
1.62008478996165,1.36314738640562
1.62008478996165,1.36314738640562
1.62008478996165,1.36314738640562
1.62008478996165,1.4492613607242
1.62008478996165,1.4492613607242
1.62008478996165,1.4492613607242
1.62008478996165,1.35959530932548
1.62008478996165,1.35959530932548
1.62008478996165,1.35959530932548
1.62008478996165,1.35959530932548
1.62008478996165,1.35959530932548
1.62008478996165,1.35959530932548
1.62008478996165,1.59519932644554
1.62008478996165,1.59519932644554
1.62008478996165,1.8036477612767
1.62008478996165,1.8036477612767
1.62008478996165,1.8036477612767
1.62008478996165,1.8036477612767
1.62008478996165,1.8036477612767
1.62008478996165,1.8036477612767
1.62008478996165,1.8036477612767
1.62008478996165,1.8036477612767
1.62008478996165,1.8036477612767
1.62008478996165,1.8036477612767
1.62008478996165,1.8036477612767
1.62008478996165,1.8036477612767
1.62008478996165,1.8036477612767
1.62008478996165,1.8036477612767
1.62008478996165,1.8036477612767
1.62008478996165,1.8036477612767
1.62008478996165,1.8036477612767
1.62008478996165,1.8036477612767
1.62008478996165,1.8036477612767
1.62008478996165,1.8036477612767
1.62008478996165,1.8036477612767
1.62008478996165,1.8036477612767
1.62008478996165,1.8036477612767
1.62008478996165,1.8036477612767
1.62008478996165,1.8036477612767
1.62008478996165,1.8036477612767
1.62008478996165,1.8036477612767
1.77021331836765,1.8036477612767
1.77021331836765,1.8036477612767
1.77021331836765,1.8036477612767
1.77021331836765,1.8036477612767
1.77021331836765,1.8036477612767
1.77021331836765,1.8036477612767
1.77021331836765,1.72658500953936
1.77021331836765,1.72658500953936
1.77021331836765,1.72658500953936
1.77021331836765,1.63270806905912
1.77021331836765,1.78958730348972
1.77021331836765,1.78958730348972
1.77021331836765,1.78958730348972
1.77021331836765,1.78958730348972
1.77021331836765,1.80260770673768
1.77021331836765,1.80260770673768
1.92417440407274,1.80260770673768
1.92417440407274,1.80260770673768
1.92417440407274,1.70290361220075
1.92417440407274,1.70290361220075
1.92417440407274,1.70290361220075
1.92417440407274,1.70290361220075
1.8286751146112,1.70290361220075
1.8286751146112,1.70290361220075
1.8286751146112,1.70290361220075
1.8286751146112,1.70290361220075
1.8286751146112,1.70290361220075
1.8286751146112,1.70290361220075
1.8286751146112,1.70290361220075
1.8286751146112,1.70290361220075
1.8286751146112,1.70290361220075
1.8286751146112,1.70290361220075
1.8286751146112,1.70290361220075
1.8286751146112,1.70290361220075
1.8286751146112,1.70290361220075
1.8286751146112,1.70290361220075
1.8286751146112,1.70290361220075
1.89684557430219,1.70290361220075
1.89684557430219,1.70290361220075
1.89684557430219,1.70290361220075
1.89684557430219,1.70290361220075
1.89684557430219,1.70290361220075
1.89684557430219,1.67217495431587
1.89684557430219,1.67217495431587
1.49551747055615,1.67217495431587
1.49551747055615,1.67217495431587
1.49551747055615,1.67217495431587
1.49551747055615,1.67217495431587
1.49551747055615,1.67217495431587
1.49551747055615,1.67217495431587
