"V1","V2","V3","V4"
1,2.98039989850586,2.23330441370262,1.31054773488875
1,2.98039989850586,2.94471551827165,1.31054773488875
1.68312030481457,2.78904930053466,2.94471551827165,2.07118368790181
1.68312030481457,2.78904930053466,2.94471551827165,2.45313242172672
1.19041829300859,2.78904930053466,2.95831963913871,2.18091159851509
1.19041829300859,1.54868437510094,1.86310819419949,2.29365321384939
1.36102832908107,1.54868437510094,1.86310819419949,2.29365321384939
1.36102832908107,1.54868437510094,1.86310819419949,2.07582283878242
1.30142659450057,1.54868437510094,1.86310819419949,2.07582283878242
1.30142659450057,1.54868437510094,1.86310819419949,1.5791669190943
1.30142659450057,1.54868437510094,1.83585162637055,1.5791669190943
1.26041816976213,1.54868437510094,1.83585162637055,1.5791669190943
1.26041816976213,0.701864119055454,1.17111624275586,1.5791669190943
1.26041816976213,0.701864119055454,1.17111624275586,1.5791669190943
1.26041816976213,0.761531566735125,1.17111624275586,1.5791669190943
1.26041816976213,0.761531566735125,0.988123770085711,1.06186530531789
1.26041816976213,0.761531566735125,0.988123770085711,1.06186530531789
1.26041816976213,0.761531566735125,0.988123770085711,1.06186530531789
1.26041816976213,0.761531566735125,0.988123770085711,1.06186530531789
1.26041816976213,0.761531566735125,0.988123770085711,0.796896605242977
1.26041816976213,0.761531566735125,0.988123770085711,0.796896605242977
1.26041816976213,0.761531566735125,0.988123770085711,0.796896605242977
1.26041816976213,0.761531566735125,0.988123770085711,0.796896605242977
1.26041816976213,0.761531566735125,0.988123770085711,0.796896605242977
1.26041816976213,0.761531566735125,0.988123770085711,0.796896605242977
1.26041816976213,0.761531566735125,0.988123770085711,0.796896605242977
0.833406887152343,0.761531566735125,0.988123770085711,0.796896605242977
0.833406887152343,0.761531566735125,0.80778761502372,0.796896605242977
0.833406887152343,0.761531566735125,0.80778761502372,0.796896605242977
0.713675548630284,0.761531566735125,0.80778761502372,0.796896605242977
0.713675548630284,0.761531566735125,0.80778761502372,0.796896605242977
