"V1","V2","V3","V4"
1,2.98039989850586,2.23330441370262,1.31054773488875
1,2.98039989850586,2.94471551827165,1.31054773488875
1.68312030481457,2.78904930053466,2.94471551827165,2.07118368790181
1.68312030481457,2.78904930053466,2.94471551827165,2.45313242172672
1.19041829300859,2.78904930053466,2.95831963913871,2.45313242172672
1.19041829300859,1.54868437510094,1.86310819419949,2.56587403706101
1.36102832908107,1.54868437510094,1.86310819419949,2.56587403706101
1.36102832908107,1.33928168348342,1.86310819419949,2.34804366199405
1.36102832908107,1.33928168348342,1.86310819419949,2.34804366199405
1.36102832908107,1.33928168348342,1.86310819419949,1.85138774230593
1.36102832908107,1.33928168348342,1.83585162637055,1.85138774230593
1.32001990434263,1.33928168348342,1.83585162637055,1.85138774230593
1.32001990434263,1.33928168348342,1.17111624275586,1.85138774230593
1.32001990434263,1.33928168348342,1.17111624275586,1.85138774230593
1.32001990434263,1.33928168348342,1.17111624275586,1.85138774230593
1.32001990434263,1.33928168348342,0.988123770085711,1.33408612852952
1.32001990434263,0.971158494529523,0.983133262438909,1.33408612852952
1.32001990434263,0.971158494529523,0.983133262438909,1.25193207043827
1.32001990434263,0.971158494529523,0.983133262438909,1.25193207043827
1.32001990434263,0.971158494529523,0.983133262438909,0.986963370363352
1.32001990434263,0.971158494529523,0.983133262438909,0.986963370363352
1.32001990434263,0.971158494529523,0.983133262438909,0.986963370363352
1.32001990434263,0.971158494529523,0.983133262438909,0.986963370363352
1.32001990434263,0.971158494529523,0.983133262438909,0.986963370363352
1.32001990434263,0.614807080752471,0.983133262438909,0.878746260444799
1.32001990434263,0.614807080752471,0.983133262438909,0.878746260444799
1.32001990434263,0.614807080752471,0.983133262438909,0.878746260444799
1.32001990434263,0.614807080752471,0.802797107376918,0.878746260444799
1.32001990434263,0.614807080752471,0.802797107376918,0.878746260444799
1.20028856582058,0.614807080752471,0.802797107376918,0.878746260444799
1.20028856582058,0.614807080752471,0.802797107376918,1.08310899163401
