"V1","V2","V3","V4"
1,2.98039989850586,2.23330441370262,1.31054773488875
1,2.98039989850586,2.23330441370262,1.31054773488875
1.68312030481457,2.78904930053466,2.23330441370262,2.07118368790181
1.68312030481457,2.78904930053466,2.23330441370262,2.45313242172672
1.19041829300859,2.78904930053466,2.24690853456969,2.45313242172672
1.19041829300859,1.54868437510094,2.24690853456969,2.45313242172672
1.36102832908107,1.54868437510094,2.00735926604885,2.45313242172672
1.36102832908107,1.33928168348342,2.00735926604885,2.23530204665976
1.36102832908107,1.33928168348342,2.00735926604885,2.23530204665976
1.36102832908107,1.33928168348342,2.00735926604885,1.73864612697163
1.36102832908107,1.33928168348342,1.98010269821991,1.73864612697163
1.32001990434263,1.33928168348342,1.98010269821991,1.73864612697163
1.32001990434263,0.492461427437936,1.31536731460521,1.73864612697163
1.32001990434263,0.492461427437936,1.31536731460521,2.10976132687878
1.32001990434263,0.551229260349755,1.31536731460521,2.10976132687878
1.32001990434263,0.551229260349755,1.13237484193507,1.59245971310237
1.32001990434263,0.551229260349755,1.13237484193507,1.59245971310237
1.32001990434263,0.791600684328732,1.13237484193507,1.51030565501112
1.32001990434263,0.791600684328732,0.623668442880981,1.51030565501112
1.32001990434263,0.791600684328732,0.623668442880981,1.51030565501112
1.32001990434263,0.791600684328732,0.623668442880981,1.51030565501112
1.32001990434263,0.791600684328732,0.623668442880981,1.51030565501112
1.32001990434263,0.791600684328732,0.623668442880981,1.17436470539904
1.32001990434263,0.791600684328732,0.623668442880981,1.17436470539904
1.32001990434263,0.791600684328732,0.623668442880981,1.06614759548049
1.32001990434263,0.791600684328732,0.623668442880981,1.06614759548049
0.893008621732849,0.791600684328732,0.623668442880981,1.06614759548049
0.893008621732849,0.791600684328732,0.443332287818991,1.06614759548049
0.893008621732849,0.791600684328732,0.443332287818991,1.06614759548049
0.77327728321079,0.782165591255574,0.443332287818991,1.06614759548049
0.77327728321079,0.782165591255574,0.443332287818991,1.06614759548049
0.693992318649143,0.782165591255574,0.443332287818991,1.06614759548049
0.693992318649143,0.782165591255574,0.443332287818991,1.06614759548049
0.693992318649143,0.782165591255574,0.443332287818991,1.06614759548049
0.693992318649143,0.782165591255574,0.443332287818991,1.06614759548049
0.693992318649143,0.782165591255574,0.443332287818991,1.06614759548049
0.693992318649143,0.782165591255574,0.443332287818991,1.07857439036866
0.693992318649143,0.782165591255574,0.443332287818991,1.07857439036866
0.693992318649143,0.782165591255574,0.443332287818991,1.07857439036866
0.693992318649143,0.782165591255574,0.443332287818991,1.07857439036866
0.693992318649143,0.782165591255574,0.443332287818991,1.07857439036866
0.693992318649143,0.782165591255574,0.443332287818991,1.07857439036866
0.693992318649143,0.782165591255574,0.369064507768717,0.83580637024089
0.693992318649143,0.782165591255574,0.369064507768717,0.83580637024089
0.693992318649143,0.782165591255574,0.369064507768717,0.83580637024089
0.693992318649143,0.782165591255574,0.369064507768717,0.83580637024089
0.693992318649143,0.620623131137915,0.369064507768717,0.83580637024089
0.574546315843106,0.620623131137915,0.369064507768717,0.83580637024089
0.574546315843106,0.620623131137915,0.369064507768717,0.83580637024089
0.574546315843106,0.620623131137915,0.369064507768717,0.83580637024089
0.574546315843106,0.620623131137915,0.369064507768717,0.578450427538865
0.484699315984534,0.620623131137915,0.369064507768717,0.578450427538865
0.484699315984534,0.620623131137915,0.369064507768717,0.578450427538865
0.484699315984534,0.620623131137915,0.369064507768717,0.578450427538865
0.484699315984534,0.620623131137915,0.369064507768717,0.458486312210874
0.484699315984534,0.62272548382086,0.369064507768717,0.458486312210874
0.484699315984534,0.62272548382086,0.369064507768717,0.458486312210874
0.484699315984534,0.62272548382086,0.369064507768717,0.39912656282445
0.484699315984534,0.62272548382086,0.369064507768717,0.39912656282445
0.405536918163464,0.62272548382086,0.369064507768717,0.39912656282445
0.405536918163464,0.62272548382086,0.369064507768717,0.39912656282445
0.405536918163464,0.62272548382086,0.313297941273689,0.39912656282445
0.405536918163464,0.62272548382086,0.313297941273689,0.39912656282445
0.405536918163464,0.62272548382086,0.313297941273689,0.39912656282445
0.405536918163464,0.62272548382086,0.313297941273689,0.39912656282445
0.405536918163464,0.62272548382086,0.313297941273689,0.39912656282445
0.405536918163464,0.62272548382086,0.313297941273689,0.39912656282445
0.405536918163464,0.62272548382086,0.313297941273689,0.39912656282445
0.405536918163464,0.62272548382086,0.313297941273689,0.39912656282445
