"V1","V2","V3","V4"
1,2.98039989850586,2.23330441370262,1.31054773488875
1,2.98039989850586,2.94471551827165,1.31054773488875
1.68312030481457,2.78904930053466,2.94471551827165,2.07118368790181
1.68312030481457,2.78904930053466,2.94471551827165,2.45313242172672
1.19041829300859,2.78904930053466,2.95831963913871,2.45313242172672
1.19041829300859,1.54868437510094,1.86310819419949,2.56587403706101
1.36102832908107,1.54868437510094,1.86310819419949,2.56587403706101
1.36102832908107,1.33928168348342,1.86310819419949,2.34804366199405
1.36102832908107,1.33928168348342,1.86310819419949,2.34804366199405
1.36102832908107,1.33928168348342,1.86310819419949,1.85138774230593
1.36102832908107,1.33928168348342,1.83585162637055,1.85138774230593
1.32001990434263,1.33928168348342,1.83585162637055,1.85138774230593
1.32001990434263,1.33928168348342,1.83585162637055,1.85138774230593
1.32001990434263,1.33928168348342,1.83585162637055,1.85138774230593
0.676551103717893,1.3989491311631,1.83585162637055,1.85138774230593
0.676551103717893,1.3989491311631,1.65285915370041,1.33408612852952
0.676551103717893,1.03082594220919,1.6478686460536,1.33408612852952
0.676551103717893,1.03082594220919,1.6478686460536,1.25193207043827
0.676551103717893,1.03082594220919,1.13916224699952,1.25193207043827
0.676551103717893,0.655859648806555,1.13916224699952,1.25193207043827
0.676551103717893,0.655859648806555,1.13916224699952,1.25193207043827
0.676551103717893,0.655859648806555,1.13916224699952,1.25193207043827
0.676551103717893,0.655859648806555,1.13916224699952,1.25193207043827
0.676551103717893,0.655859648806555,1.13916224699952,1.25193207043827
0.676551103717893,0.655859648806555,1.13916224699952,1.14371496051972
0.676551103717893,0.655859648806555,1.13916224699952,1.14371496051972
0.676551103717893,0.655859648806555,1.13916224699952,1.14371496051972
0.676551103717893,0.655859648806555,0.958826091937528,1.14371496051972
0.676551103717893,0.655859648806555,0.958826091937528,1.14371496051972
0.676551103717893,0.646424555733397,0.958826091937528,1.14371496051972
0.676551103717893,0.646424555733397,0.958826091937528,1.14371496051972
