"V1","V2"
0.432341119239982,0.691419855743733
0.501041754641968,0.691419855743733
0.501041754641968,0.691419855743733
0.501041754641968,0.691419855743733
0.501041754641968,0.691419855743733
0.501041754641968,0.691419855743733
0.501041754641968,0.691419855743733
0.501041754641968,0.691419855743733
0.501041754641968,0.691419855743733
0.501041754641968,0.691419855743733
0.501041754641968,0.691419855743733
0.501041754641968,0.746812723254243
0.501041754641968,0.746812723254243
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.827013230187329
0.501041754641968,0.83681801320672
0.501041754641968,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.83681801320672
0.527191794131732,0.974979188032746
0.527191794131732,0.974979188032746
0.527191794131732,0.974979188032746
0.527191794131732,0.974979188032746
0.527191794131732,0.974979188032746
0.527191794131732,0.974979188032746
0.527191794131732,0.974979188032746
0.527191794131732,0.974979188032746
0.527191794131732,0.974979188032746
0.527191794131732,0.974979188032746
0.527093675082053,0.974979188032746
0.527093675082053,0.97477541863573
0.527093675082053,0.97477541863573
0.527093675082053,0.97477541863573
0.527093675082053,0.97477541863573
0.527093675082053,0.97477541863573
0.527093675082053,0.97477541863573
0.527093675082053,0.97477541863573
0.524518387539387,0.97477541863573
0.524518387539387,0.97477541863573
0.524518387539387,0.97477541863573
0.524518387539387,0.97477541863573
0.524518387539387,0.97477541863573
0.827717875482531,0.97477541863573
0.827717875482531,0.97477541863573
0.827717875482531,0.97477541863573
0.827717875482531,0.97477541863573
0.827717875482531,1.07535723442929
0.827717875482531,1.07535723442929
0.827717875482531,1.07535723442929
0.827717875482531,1.07535723442929
0.827717875482531,1.07535723442929
0.827717875482531,1.07535723442929
0.827717875482531,1.07535723442929
0.827717875482531,1.07535723442929
0.827717875482531,1.07535723442929
0.827717875482531,1.07535723442929
0.827717875482531,1.07535723442929
0.827717875482531,1.07535723442929
0.827717875482531,1.07535723442929
0.827717875482531,1.07535723442929
0.827717875482531,1.07535723442929
0.809938144566068,1.07535723442929
0.712299089131203,1.07535723442929
0.712299089131203,1.07535723442929
0.712299089131203,1.07535723442929
0.639469742088351,1.07535723442929
0.639469742088351,1.07535723442929
0.639469742088351,1.07535723442929
0.639469742088351,1.08835370378626
0.639469742088351,1.08835370378626
0.639469742088351,1.08835370378626
0.639469742088351,1.08835370378626
0.697427602093485,1.08835370378626
0.697427602093485,1.08835370378626
0.697427602093485,1.08835370378626
0.697427602093485,1.08835370378626
0.621119135502072,1.08835370378626
0.621119135502072,1.08835370378626
0.621119135502072,1.08835370378626
0.621119135502072,1.08835370378626
0.621119135502072,1.08835370378626
0.621119135502072,1.08835370378626
0.621119135502072,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.08835370378626
0.733860702856261,1.41944082469549
0.733860702856261,1.41944082469549
0.733860702856261,1.41944082469549
0.733860702856261,1.41944082469549
0.733860702856261,1.49645499212837
0.733860702856261,1.49645499212837
0.733860702856261,1.49645499212837
0.733860702856261,1.49645499212837
0.761166113709431,1.49645499212837
0.761166113709431,1.73134159179491
0.761166113709431,1.73134159179491
0.761166113709431,1.65870288786472
0.741605210334557,1.65870288786472
0.741605210334557,1.65870288786472
0.741605210334557,1.87657176104394
0.741605210334557,1.87657176104394
0.741605210334557,1.87657176104394
0.741605210334557,1.81092649584424
0.741605210334557,1.81092649584424
0.741605210334557,1.81092649584424
0.741605210334557,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.81092649584424
0.859737365430511,1.50660378391398
0.846003704663977,1.50660378391398
0.846003704663977,1.50660378391398
0.846003704663977,1.50660378391398
0.846003704663977,1.50660378391398
0.846003704663977,1.59559374868857
0.846003704663977,1.59559374868857
0.846003704663977,1.59559374868857
0.846003704663977,1.59559374868857
0.846003704663977,1.59559374868857
0.846003704663977,1.59559374868857
0.846003704663977,1.59559374868857
0.846003704663977,1.59559374868857
0.846003704663977,1.59559374868857
0.846003704663977,1.59559374868857
0.846003704663977,1.59559374868857
0.846003704663977,1.59559374868857
0.935105083096626,1.59559374868857
0.935105083096626,1.59559374868857
0.935105083096626,1.67293536748343
0.935105083096626,1.67293536748343
0.935105083096626,1.67293536748343
0.935105083096626,1.67293536748343
0.935105083096626,1.67293536748343
0.935105083096626,1.67293536748343
0.935105083096626,1.6251665014347
0.935105083096626,1.6251665014347
0.935105083096626,1.50743148374943
0.935105083096626,1.50743148374943
0.935105083096626,1.50743148374943
0.935105083096626,1.50743148374943
0.935105083096626,1.50743148374943
0.935105083096626,1.50743148374943
0.935105083096626,1.50743148374943
0.935105083096626,1.50743148374943
0.935105083096626,1.50743148374943
0.935105083096626,1.50743148374943
0.935105083096626,1.50743148374943
0.935105083096626,1.50743148374943
0.935105083096626,1.50743148374943
0.935105083096626,1.93161346585916
0.964461099686563,1.93161346585916
0.964461099686563,1.93161346585916
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,1.9869526838165
0.964461099686563,2.06036708842642
0.964461099686563,2.06036708842642
0.964461099686563,2.06036708842642
0.964461099686563,2.06036708842642
0.964461099686563,1.88840473297535
0.889076975944679,1.88840473297535
0.889076975944679,1.88840473297535
0.889076975944679,1.88840473297535
0.889076975944679,1.88840473297535
0.889076975944679,1.88840473297535
0.889076975944679,1.88840473297535
0.889076975944679,2.20545877809107
0.889076975944679,2.20545877809107
0.889076975944679,2.20545877809107
0.889076975944679,2.20545877809107
0.889076975944679,2.20545877809107
0.889076975944679,2.20545877809107
0.889076975944679,2.20545877809107
0.884329472361565,2.20545877809107
0.884329472361565,2.20545877809107
0.884329472361565,2.20545877809107
0.884329472361565,2.03933381882803
0.884329472361565,2.03933381882803
0.884329472361565,2.03933381882803
0.884329472361565,2.03933381882803
1.16507437139392,2.03933381882803
1.16507437139392,2.03933381882803
1.16507437139392,2.146177979935
1.15408003375557,2.146177979935
1.15408003375557,2.146177979935
1.15408003375557,2.146177979935
1.15408003375557,2.146177979935
1.15408003375557,2.146177979935
1.15408003375557,2.146177979935
1.15408003375557,2.146177979935
1.15408003375557,2.146177979935
1.15408003375557,2.146177979935
1.15408003375557,2.146177979935
1.15408003375557,2.146177979935
1.15408003375557,2.146177979935
1.15408003375557,2.146177979935
1.15408003375557,2.146177979935
1.10579030072,2.146177979935
1.10579030072,2.45525050025487
1.10579030072,2.45525050025487
1.10579030072,2.45525050025487
1.10579030072,2.45525050025487
1.10579030072,2.45525050025487
1.10579030072,2.45525050025487
1.10579030072,2.45525050025487
1.10579030072,2.45525050025487
1.10579030072,2.45525050025487
1.10579030072,2.45525050025487
1.10579030072,2.45525050025487
1.10579030072,2.45525050025487
1.10579030072,2.45525050025487
1.10579030072,2.45525050025487
1.08359108099016,2.45525050025487
1.08359108099016,2.45525050025487
1.08359108099016,2.45525050025487
1.08359108099016,2.45525050025487
1.08359108099016,2.45525050025487
1.08359108099016,2.45525050025487
1.08359108099016,2.3776690263826
1.08359108099016,2.3776690263826
1.20860173983308,2.3776690263826
1.20860173983308,2.3776690263826
1.20860173983308,2.3776690263826
1.20860173983308,2.3776690263826
1.20860173983308,2.3776690263826
1.20860173983308,2.3776690263826
1.20860173983308,2.3776690263826
1.20860173983308,2.3776690263826
1.20860173983308,2.3776690263826
1.20860173983308,2.3776690263826
1.20860173983308,2.3776690263826
1.20860173983308,2.3776690263826
1.20860173983308,2.3776690263826
1.20860173983308,2.3776690263826
1.20860173983308,2.3776690263826
1.20860173983308,2.3776690263826
1.20860173983308,2.3776690263826
1.20860173983308,2.3776690263826
1.20860173983308,2.3776690263826
1.20860173983308,1.79321392545689
1.20860173983308,1.79321392545689
1.20860173983308,1.79321392545689
1.20860173983308,1.79321392545689
1.20860173983308,1.79321392545689
1.20860173983308,1.99949868849238
1.20860173983308,1.99949868849238
1.20860173983308,1.99949868849238
1.04877289771198,1.93300471650557
1.04877289771198,1.93300471650557
1.04877289771198,1.93300471650557
1.04877289771198,1.93300471650557
1.04877289771198,1.93300471650557
1.04877289771198,1.93300471650557
1.04877289771198,1.93300471650557
1.04877289771198,1.93300471650557
1.04877289771198,1.93300471650557
1.04877289771198,1.79691372853955
1.04877289771198,1.79691372853955
1.04877289771198,1.79691372853955
1.04877289771198,1.79691372853955
1.04877289771198,1.79691372853955
1.04877289771198,1.79691372853955
0.968852076076686,1.79691372853955
0.968852076076686,1.79691372853955
0.968852076076686,1.79691372853955
0.968852076076686,1.79691372853955
1.55095110790102,1.79691372853955
1.55095110790102,1.79691372853955
1.55095110790102,1.79691372853955
1.55095110790102,1.79691372853955
1.55095110790102,1.79691372853955
1.1146852016037,1.79691372853955
1.1146852016037,1.79691372853955
1.1146852016037,1.79691372853955
1.41860466463336,1.79691372853955
1.41860466463336,1.79691372853955
1.41860466463336,1.79691372853955
1.41860466463336,1.79691372853955
1.41860466463336,1.79691372853955
1.41860466463336,1.79691372853955
1.41860466463336,1.79691372853955
1.41860466463336,1.79691372853955
1.41860466463336,1.79691372853955
1.41860466463336,1.79691372853955
1.41860466463336,1.79691372853955
1.41860466463336,1.79691372853955
1.41860466463336,1.79691372853955
1.41860466463336,1.79691372853955
1.21865382935866,1.79691372853955
1.21865382935866,1.79691372853955
1.21865382935866,1.79691372853955
1.21865382935866,1.79691372853955
1.21865382935866,1.79691372853955
1.21865382935866,1.79691372853955
1.21865382935866,1.79691372853955
1.21865382935866,1.79691372853955
1.21865382935866,1.79691372853955
1.21865382935866,1.79691372853955
1.21865382935866,1.45252177399053
1.21865382935866,1.45252177399053
1.21865382935866,1.45252177399053
1.66290753840703,1.45252177399053
1.66290753840703,1.45252177399053
1.66290753840703,1.45252177399053
1.66290753840703,1.45252177399053
1.66290753840703,1.45252177399053
1.66290753840703,1.45252177399053
1.66290753840703,1.45252177399053
1.66290753840703,1.45252177399053
1.66290753840703,1.45252177399053
1.66290753840703,2.2289686672667
1.66290753840703,2.2289686672667
1.66290753840703,2.2289686672667
1.66290753840703,2.2289686672667
1.66290753840703,2.2289686672667
1.66290753840703,2.2289686672667
1.66290753840703,2.2289686672667
1.66290753840703,2.2289686672667
1.66290753840703,2.2289686672667
1.66290753840703,2.2289686672667
1.66290753840703,1.62031217349663
1.66290753840703,1.62031217349663
1.66290753840703,1.62031217349663
1.69162086384409,1.62031217349663
1.69162086384409,1.62031217349663
1.69162086384409,1.62031217349663
1.69162086384409,1.62031217349663
1.69162086384409,1.62031217349663
1.69162086384409,1.62031217349663
1.69162086384409,1.62031217349663
1.69162086384409,1.62031217349663
1.69162086384409,1.62031217349663
1.69162086384409,2.33113210697599
1.69162086384409,2.33113210697599
1.53072117283043,1.96737772420183
1.53072117283043,1.96737772420183
1.53072117283043,1.96737772420183
1.6839492738978,1.96737772420183
1.62320005532296,1.96737772420183
1.62320005532296,1.96737772420183
1.62320005532296,1.96737772420183
1.62320005532296,1.96737772420183
1.29729319317762,1.96737772420183
1.29729319317762,1.96737772420183
1.29729319317762,1.96737772420183
1.29729319317762,1.96737772420183
1.29729319317762,1.96737772420183
1.29729319317762,1.96737772420183
1.29729319317762,1.96737772420183
1.29729319317762,1.96737772420183
1.29729319317762,1.96737772420183
1.29729319317762,1.96737772420183
1.29729319317762,1.96737772420183
1.29729319317762,1.96737772420183
1.31039329333292,1.6580219418111
1.31039329333292,1.93790606888844
1.31039329333292,2.05247091336278
1.31039329333292,2.05247091336278
1.31039329333292,2.05247091336278
1.31039329333292,2.05247091336278
1.50009202028784,2.05247091336278
1.50009202028784,2.05247091336278
1.50009202028784,2.05247091336278
1.50009202028784,2.05247091336278
1.50009202028784,2.05247091336278
1.50009202028784,2.09529930178011
1.50009202028784,2.09529930178011
1.50009202028784,2.09529930178011
1.50009202028784,2.09529930178011
1.50009202028784,2.09529930178011
1.50009202028784,2.09529930178011
1.50009202028784,2.09529930178011
1.50009202028784,2.09529930178011
1.50009202028784,2.09529930178011
1.50009202028784,2.09529930178011
1.50009202028784,2.09529930178011
1.50009202028784,2.09529930178011
1.50009202028784,2.09529930178011
1.50009202028784,2.00280931337958
1.50009202028784,2.00280931337958
1.50009202028784,2.00280931337958
1.50009202028784,2.00280931337958
1.50009202028784,2.00280931337958
1.50009202028784,2.00280931337958
1.50009202028784,2.00280931337958
1.50009202028784,2.00280931337958
1.50009202028784,2.00280931337958
1.50009202028784,2.00280931337958
1.50009202028784,2.00280931337958
1.50009202028784,2.00280931337958
1.33275805172047,2.00280931337958
1.33275805172047,2.00280931337958
1.33275805172047,2.00280931337958
1.33275805172047,2.00280931337958
1.33275805172047,2.00280931337958
1.33275805172047,2.00280931337958
1.33275805172047,2.00280931337958
1.33275805172047,2.00280931337958
1.33275805172047,2.00280931337958
1.33275805172047,2.00280931337958
1.33275805172047,2.00280931337958
1.33275805172047,2.00280931337958
1.33275805172047,2.00280931337958
1.33275805172047,2.00280931337958
1.33275805172047,2.00280931337958
1.33275805172047,2.00280931337958
1.33275805172047,2.00280931337958
1.33275805172047,2.00280931337958
1.33275805172047,2.00280931337958
1.33275805172047,2.00280931337958
1.33275805172047,2.00280931337958
1.48089736827517,2.00280931337958
1.48089736827517,2.00280931337958
1.48089736827517,2.00280931337958
1.48089736827517,2.00280931337958
1.48089736827517,1.99439936632017
1.48089736827517,1.99439936632017
1.48089736827517,1.99439936632017
1.38863501049942,1.99439936632017
1.38863501049942,1.99439936632017
1.38863501049942,1.99439936632017
1.38863501049942,1.99439936632017
1.38863501049942,1.99439936632017
1.38863501049942,1.99439936632017
1.38863501049942,1.99439936632017
1.38863501049942,1.99439936632017
1.38863501049942,1.99439936632017
1.38863501049942,1.99439936632017
1.38863501049942,1.99439936632017
1.42416149757674,1.99439936632017
1.28222359511079,1.99439936632017
1.28222359511079,1.99439936632017
1.28222359511079,1.99439936632017
1.28222359511079,1.99439936632017
1.28222359511079,1.99439936632017
1.28222359511079,1.99439936632017
1.31272276312401,1.99439936632017
1.31272276312401,1.99439936632017
1.31272276312401,1.99439936632017
1.31272276312401,2.13899777367506
1.31272276312401,2.13899777367506
1.31272276312401,2.13899777367506
1.31272276312401,2.13899777367506
1.31272276312401,2.13899777367506
1.31272276312401,2.13899777367506
1.31272276312401,2.13899777367506
1.31272276312401,2.13899777367506
1.31272276312401,2.13899777367506
1.31272276312401,2.13899777367506
1.31272276312401,2.13899777367506
1.31272276312401,2.13899777367506
1.31272276312401,2.13899777367506
1.31272276312401,2.13899777367506
1.31272276312401,2.13899777367506
1.31272276312401,2.13899777367506
1.31272276312401,2.13899777367506
1.31272276312401,2.13899777367506
1.31272276312401,2.13899777367506
1.31272276312401,2.13899777367506
1.31272276312401,2.13899777367506
1.3563210261224,2.13899777367506
1.3563210261224,2.13899777367506
1.3563210261224,2.13899777367506
1.3563210261224,2.13899777367506
1.3563210261224,2.13899777367506
1.3563210261224,2.13899777367506
1.3563210261224,2.13899777367506
1.3563210261224,2.13899777367506
1.3563210261224,2.13899777367506
1.67728344379275,2.13899777367506
1.67728344379275,2.13899777367506
1.67728344379275,2.13899777367506
1.67728344379275,2.13899777367506
1.67728344379275,2.13899777367506
1.67728344379275,2.13899777367506
1.67728344379275,2.13899777367506
1.67728344379275,2.13899777367506
1.67728344379275,1.86467045785469
1.67728344379275,1.86467045785469
1.67728344379275,1.86467045785469
1.67728344379275,1.86467045785469
1.67728344379275,1.86467045785469
1.67728344379275,1.86467045785469
1.67728344379275,1.86467045785469
1.67728344379275,1.86467045785469
1.67728344379275,1.86467045785469
1.67728344379275,1.86467045785469
1.67728344379275,1.86467045785469
1.67728344379275,1.86467045785469
1.67728344379275,1.86467045785469
1.66309287546853,1.86467045785469
1.66309287546853,1.86467045785469
1.51935563759023,1.86467045785469
1.51935563759023,1.86467045785469
1.51935563759023,1.86467045785469
1.37471627900553,1.86467045785469
1.37471627900553,1.86467045785469
1.37471627900553,1.86467045785469
1.37471627900553,1.86467045785469
1.37471627900553,1.86467045785469
1.37471627900553,1.86467045785469
1.37471627900553,1.86467045785469
1.37471627900553,1.86467045785469
1.24817257852408,1.86467045785469
1.24817257852408,1.86467045785469
1.24817257852408,1.86467045785469
1.24817257852408,1.86467045785469
1.24817257852408,1.99333435408359
1.24817257852408,1.99333435408359
1.24817257852408,2.55845123610885
1.24817257852408,2.55845123610885
1.24817257852408,2.55845123610885
1.24817257852408,2.55845123610885
1.24817257852408,2.55845123610885
1.39327032531763,2.55845123610885
1.39327032531763,2.55845123610885
1.39327032531763,2.55845123610885
1.39327032531763,2.55845123610885
1.39327032531763,2.55845123610885
1.39327032531763,2.55845123610885
1.39327032531763,2.40099917658298
1.39327032531763,2.40099917658298
1.39327032531763,2.40099917658298
1.39327032531763,2.40099917658298
1.39327032531763,2.77819427458581
1.39327032531763,2.77819427458581
1.39327032531763,2.49243539216978
1.39327032531763,2.49243539216978
1.39327032531763,2.49243539216978
1.39327032531763,2.49243539216978
1.39327032531763,2.49243539216978
1.57280058500221,2.49243539216978
1.57280058500221,2.49243539216978
1.626791114621,2.49243539216978
1.626791114621,2.49243539216978
1.626791114621,2.49243539216978
1.626791114621,2.49243539216978
1.626791114621,2.70770042552773
1.626791114621,2.70770042552773
1.626791114621,2.70770042552773
1.626791114621,2.70770042552773
1.626791114621,2.70770042552773
1.626791114621,2.70770042552773
1.626791114621,2.70770042552773
1.626791114621,2.70770042552773
1.32378522119238,2.70770042552773
1.28386493936846,2.70770042552773
1.28386493936846,2.94984541508103
1.28386493936846,2.94984541508103
1.28386493936846,2.94984541508103
1.28386493936846,2.94984541508103
1.28386493936846,2.20924407801291
1.28386493936846,2.20924407801291
1.28386493936846,2.20924407801291
1.28386493936846,2.20924407801291
1.28386493936846,2.20924407801291
1.28386493936846,2.20924407801291
1.25334681824058,2.20924407801291
1.6634250970709,2.20924407801291
1.3921632177813,2.20924407801291
1.3921632177813,2.20924407801291
1.3921632177813,2.20924407801291
1.3921632177813,2.20924407801291
1.3921632177813,2.20924407801291
1.3921632177813,2.20924407801291
1.3921632177813,2.20924407801291
1.3921632177813,2.20924407801291
1.3921632177813,2.20924407801291
1.3921632177813,2.20924407801291
1.3921632177813,2.20924407801291
1.3921632177813,2.20924407801291
1.3921632177813,2.20924407801291
1.3921632177813,2.20924407801291
1.58193534566182,2.20924407801291
1.33090135130224,2.18323508522673
1.33090135130224,1.81230674676933
1.33090135130224,1.81230674676933
1.33090135130224,1.81230674676933
1.33090135130224,1.81230674676933
1.33090135130224,2.01469873042477
1.33090135130224,2.01469873042477
1.33090135130224,2.01469873042477
1.33090135130224,2.01469873042477
1.33090135130224,2.01469873042477
1.33090135130224,2.01469873042477
1.33090135130224,1.9359906743119
1.33090135130224,1.9359906743119
1.33090135130224,1.9359906743119
1.33090135130224,1.9359906743119
1.33090135130224,2.11250042847587
1.33090135130224,2.11250042847587
1.33090135130224,2.11250042847587
1.33090135130224,2.11250042847587
1.33090135130224,2.1628084708121
1.33090135130224,2.1628084708121
1.33090135130224,2.10194836733019
1.33090135130224,2.10194836733019
1.33090135130224,2.10194836733019
1.20779361478815,2.10194836733019
1.20779361478815,2.10194836733019
1.20779361478815,2.10194836733019
1.40473008627492,2.10194836733019
1.40473008627492,2.10194836733019
1.40473008627492,2.10194836733019
1.40473008627492,2.10194836733019
1.40473008627492,2.10194836733019
1.40473008627492,2.10194836733019
1.40473008627492,2.10194836733019
1.40473008627492,2.22808808403201
1.40473008627492,2.22808808403201
1.40473008627492,2.22808808403201
1.32821923067365,2.22808808403201
1.32821923067365,1.95933137529979
1.2223585318642,1.95933137529979
1.2223585318642,1.95933137529979
1.2223585318642,1.95933137529979
1.2223585318642,1.95933137529979
1.2223585318642,1.95933137529979
1.2223585318642,1.95933137529979
1.2223585318642,1.95933137529979
1.12839099609273,1.95933137529979
1.12839099609273,1.95933137529979
1.12839099609273,1.95933137529979
1.12839099609273,1.95933137529979
1.12839099609273,1.95933137529979
1.12839099609273,1.95933137529979
1.12839099609273,1.95933137529979
1.12839099609273,1.95933137529979
1.21255741394597,1.95933137529979
1.21255741394597,1.95933137529979
1.21255741394597,1.95933137529979
1.21255741394597,1.95933137529979
1.21255741394597,1.95933137529979
1.21255741394597,1.95933137529979
1.21255741394597,1.95933137529979
1.21255741394597,1.95933137529979
1.21255741394597,1.95933137529979
1.21255741394597,1.95933137529979
1.21255741394597,1.95933137529979
1.21255741394597,1.95933137529979
1.21255741394597,1.95933137529979
1.15879727696959,1.95933137529979
1.15879727696959,1.95933137529979
1.15879727696959,1.95933137529979
1.15879727696959,1.95933137529979
1.15879727696959,1.95933137529979
1.15879727696959,1.95933137529979
1.15879727696959,1.95933137529979
1.15879727696959,1.95933137529979
1.15879727696959,1.95933137529979
1.15879727696959,1.95933137529979
1.15879727696959,1.95933137529979
1.15879727696959,1.95933137529979
1.15879727696959,1.95933137529979
1.15879727696959,1.82196220951867
1.15879727696959,1.82196220951867
1.15879727696959,1.82196220951867
1.15879727696959,1.82196220951867
1.11544593918071,1.82196220951867
1.11544593918071,1.82196220951867
1.11544593918071,1.82196220951867
1.11544593918071,1.83913133423946
1.11544593918071,1.83913133423946
1.11544593918071,1.83913133423946
1.11544593918071,1.83913133423946
1.11544593918071,1.83913133423946
1.11544593918071,1.83913133423946
1.11544593918071,1.83913133423946
1.11544593918071,1.83913133423946
1.11544593918071,1.83913133423946
1.11544593918071,1.83913133423946
1.30631585662605,1.83913133423946
1.30631585662605,1.83913133423946
1.30631585662605,1.83913133423946
1.30631585662605,1.83913133423946
1.30631585662605,1.83913133423946
1.30631585662605,1.83913133423946
1.30631585662605,1.83913133423946
1.30631585662605,1.83913133423946
1.30631585662605,1.83913133423946
1.30631585662605,1.83913133423946
1.35267040849626,1.83913133423946
1.35267040849626,1.99003519970788
1.35267040849626,1.99003519970788
1.35267040849626,1.99003519970788
1.35267040849626,1.99003519970788
1.35267040849626,1.99003519970788
1.35267040849626,1.99003519970788
1.35267040849626,1.99003519970788
1.35267040849626,1.99003519970788
1.35267040849626,1.99003519970788
1.35267040849626,1.99003519970788
1.35267040849626,1.99003519970788
1.35267040849626,1.99003519970788
1.35267040849626,1.99003519970788
1.36030116478524,1.99003519970788
1.36030116478524,1.99003519970788
1.36030116478524,2.13130007975685
1.36030116478524,2.13130007975685
1.36030116478524,2.13130007975685
1.36030116478524,2.13130007975685
1.36030116478524,2.13130007975685
1.36030116478524,2.01622404317098
1.36030116478524,2.01622404317098
1.36030116478524,2.01622404317098
1.36030116478524,2.01622404317098
1.36030116478524,2.01622404317098
1.36030116478524,2.01622404317098
1.36030116478524,2.01622404317098
1.36030116478524,2.01622404317098
1.36030116478524,2.01622404317098
1.36030116478524,2.01622404317098
1.36030116478524,2.01622404317098
1.36030116478524,2.01622404317098
1.36030116478524,2.01622404317098
1.36030116478524,2.01622404317098
1.36030116478524,2.01622404317098
1.36030116478524,2.01622404317098
1.36030116478524,2.01622404317098
1.36030116478524,2.01622404317098
1.36030116478524,2.01622404317098
1.36030116478524,2.01622404317098
1.36030116478524,2.01622404317098
1.36030116478524,2.01622404317098
1.36030116478524,2.01622404317098
