"V1","V2"
0.432341119239982,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.56353469607279
0.501041754641968,0.608682087339935
0.501041754641968,0.608682087339935
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.674048691905847
0.501041754641968,0.682039980227975
0.501041754641968,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.693394637695592
0.527191794131732,0.807876181173581
0.527191794131732,0.807876181173581
0.527191794131732,0.807876181173581
0.527191794131732,0.807876181173581
0.527191794131732,0.807876181173581
0.527191794131732,0.807876181173581
0.527191794131732,0.807876181173581
0.527191794131732,0.807876181173581
0.527191794131732,0.807876181173581
0.527191794131732,0.807876181173581
0.527093675082053,0.807876181173581
0.527093675082053,0.807707336090197
0.527093675082053,0.807707336090197
0.527093675082053,0.807707336090197
0.527093675082053,0.807707336090197
0.527093675082053,0.807707336090197
0.527093675082053,0.807707336090197
0.527093675082053,0.807707336090197
0.524518387539387,0.807707336090197
0.524518387539387,0.807707336090197
0.524518387539387,0.807707336090197
0.524518387539387,0.807707336090197
0.524518387539387,0.807707336090197
0.524518387539387,0.807707336090197
0.524518387539387,0.807707336090197
0.524518387539387,0.807707336090197
0.524518387539387,0.807707336090197
0.524518387539387,0.891050297905372
0.524518387539387,0.891050297905372
0.524518387539387,0.891050297905372
0.524518387539387,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.891050297905372
0.640964117214083,0.901819284732711
0.640964117214083,0.901819284732711
0.640964117214083,0.901819284732711
0.640964117214083,0.901819284732711
0.699057418786865,0.901819284732711
0.699057418786865,0.901819284732711
0.699057418786865,0.901819284732711
0.699057418786865,0.901819284732711
0.622570627144475,0.901819284732711
0.622570627144475,0.901819284732711
0.622570627144475,0.901819284732711
0.622570627144475,0.901819284732711
0.622570627144475,0.901819284732711
0.622570627144475,0.901819284732711
0.622570627144475,0.901819284732711
0.73557565996513,0.901819284732711
0.73557565996513,0.901819284732711
0.73557565996513,1.28206894573495
0.73557565996513,1.28206894573495
0.73557565996513,1.28206894573495
0.73557565996513,1.28206894573495
0.73557565996513,1.28206894573495
0.73557565996513,1.28206894573495
0.73557565996513,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.28206894573495
0.790447203425134,1.35162976907432
0.790447203425134,1.35162976907432
0.790447203425134,1.35162976907432
0.790447203425134,1.35162976907432
0.81985807876327,1.35162976907432
0.81985807876327,1.35162976907432
0.81985807876327,1.35162976907432
0.81985807876327,1.29492193332179
0.798788874064123,1.29492193332179
0.798788874064123,1.29492193332179
0.798788874064123,1.46500856217614
0.798788874064123,1.46500856217614
0.798788874064123,1.46500856217614
0.798788874064123,1.413760388469
0.798788874064123,1.413760388469
0.798788874064123,1.413760388469
0.798788874064123,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.413760388469
0.926029958464401,1.46739743211739
0.926029958464401,1.22080411811694
0.911237323154397,1.22080411811694
0.911237323154397,1.22080411811694
0.911237323154397,1.22080411811694
0.911237323154397,1.22080411811694
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
0.911237323154397,1.29291286802707
1.00720912697124,1.29291286802707
1.00720912697124,1.29291286802707
1.00720912697124,1.35558293943847
1.00720912697124,1.35558293943847
1.00720912697124,1.35558293943847
1.00720912697124,1.35558293943847
1.00720912697124,1.1754325905961
1.00720912697124,1.1754325905961
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.14186938004962
1.00720912697124,1.46318442631302
1.03882872606805,1.46318442631302
1.03882872606805,1.46318442631302
1.03882872606805,1.50510351794842
1.03882872606805,1.50510351794842
1.03882872606805,1.50510351794842
1.03882872606805,1.50510351794842
1.03882872606805,1.50510351794842
1.03882872606805,1.50510351794842
1.03882872606805,1.50510351794842
1.03882872606805,1.50510351794842
1.03882872606805,1.50510351794842
1.03882872606805,1.50510351794842
1.03882872606805,1.50510351794842
1.03882872606805,1.22921773619857
1.03882872606805,1.22921773619857
1.03882872606805,1.22921773619857
1.03882872606805,1.22921773619857
1.03882872606805,1.22921773619857
1.03882872606805,1.22921773619857
1.03882872606805,1.22921773619857
1.03882872606805,1.22921773619857
1.03882872606805,1.27463516811529
1.03882872606805,1.27463516811529
1.03882872606805,1.27463516811529
1.03882872606805,1.27463516811529
1.03882872606805,1.27463516811529
1.03882872606805,1.27463516811529
1.03882872606805,1.27463516811529
1.03882872606805,1.27463516811529
1.03882872606805,1.27463516811529
1.03882872606805,1.27463516811529
1.03882872606805,1.27463516811529
1.03882872606805,1.48864026407846
1.03882872606805,1.86962319446554
1.03882872606805,1.86962319446554
1.36766651583393,1.86962319446554
1.36766651583393,1.86962319446554
1.36766651583393,1.86962319446554
1.28637730010055,1.86962319446554
1.27950828762277,1.86962319446554
1.27950828762277,1.86962319446554
1.27950828762277,1.86962319446554
1.27950828762277,1.72879486427718
1.27950828762277,1.72879486427718
1.27950828762277,1.72879486427718
1.27950828762277,1.72879486427718
1.27950828762277,1.72879486427718
1.27950828762277,1.72879486427718
1.27950828762277,1.81936936232866
1.26743408320236,1.81936936232866
1.26743408320236,1.81936936232866
1.26743408320236,1.81936936232866
1.26743408320236,1.81936936232866
1.26743408320236,1.81936936232866
1.26743408320236,1.81936936232866
1.26743408320236,1.81936936232866
1.26743408320236,1.81936936232866
1.26743408320236,1.81936936232866
1.26743408320236,1.81936936232866
1.26743408320236,1.81936936232866
1.26743408320236,1.81936936232866
1.26743408320236,1.81936936232866
1.26743408320236,1.81936936232866
1.21440131967828,1.81936936232866
1.21440131967828,1.81936936232866
1.21440131967828,1.81936936232866
1.21440131967828,1.81936936232866
1.21440131967828,1.81936936232866
1.21440131967828,1.81936936232866
1.21440131967828,1.81936936232866
1.21440131967828,1.81936936232866
1.21440131967828,1.81936936232866
1.21440131967828,1.81936936232866
1.21440131967828,1.81936936232866
1.21440131967828,1.81936936232866
1.43759454037753,1.81936936232866
1.43759454037753,1.81936936232866
1.43759454037753,1.81936936232866
1.40873420667459,1.81936936232866
1.40873420667459,1.81936936232866
1.40873420667459,1.81936936232866
1.40873420667459,1.81936936232866
1.40873420667459,1.81936936232866
1.36123416694526,1.54857783848506
1.36123416694526,1.49964558041073
1.36123416694526,1.49964558041073
1.51827567737725,1.49964558041073
1.51827567737725,1.49964558041073
1.51827567737725,1.49964558041073
1.51827567737725,1.49964558041073
1.51827567737725,1.49964558041073
1.51827567737725,1.49964558041073
1.51827567737725,1.49964558041073
1.27266172608661,1.49964558041073
1.54939372621562,1.49964558041073
1.54939372621562,1.71258453523727
1.54939372621562,1.71258453523727
1.54939372621562,1.71258453523727
1.54939372621562,1.71258453523727
1.39914496354596,1.71258453523727
1.39914496354596,1.71258453523727
1.39914496354596,1.71258453523727
1.39914496354596,1.71258453523727
1.39914496354596,1.71258453523727
1.39914496354596,1.71258453523727
1.39914496354596,1.29161393071679
1.39914496354596,1.29161393071679
1.39914496354596,1.29161393071679
1.39914496354596,1.29161393071679
1.39914496354596,1.29161393071679
1.39914496354596,1.44019646727242
1.39914496354596,1.44019646727242
1.39914496354596,1.44019646727242
1.39914496354596,1.39230227054127
1.39914496354596,1.39230227054127
1.39914496354596,1.39230227054127
1.39914496354596,1.39230227054127
1.39914496354596,1.39230227054127
1.39914496354596,1.39230227054127
1.39914496354596,1.39230227054127
1.39914496354596,1.39230227054127
1.39914496354596,1.39230227054127
1.39914496354596,1.29427882035134
1.39914496354596,1.29427882035134
1.39914496354596,1.29427882035134
1.39914496354596,1.29427882035134
1.39914496354596,1.29427882035134
1.39914496354596,1.29427882035134
1.29252434499505,1.29427882035134
1.29252434499505,1.29427882035134
1.29252434499505,1.29427882035134
1.29252434499505,1.29427882035134
2.06908992028671,1.29427882035134
2.06908992028671,1.29427882035134
2.06908992028671,1.29427882035134
2.06908992028671,1.29427882035134
2.06908992028671,1.29427882035134
1.48707712524369,1.29427882035134
1.48707712524369,1.29427882035134
2.38142742034695,1.29427882035134
2.38142742034695,1.29427882035134
2.38142742034695,1.29427882035134
2.38142742034695,1.29427882035134
2.38142742034695,1.29427882035134
2.38142742034695,1.29427882035134
2.38142742034695,1.29427882035134
2.38142742034695,1.29427882035134
2.38142742034695,1.29427882035134
2.38142742034695,1.29427882035134
2.38142742034695,1.29427882035134
2.38142742034695,1.29427882035134
2.38142742034695,1.29427882035134
2.38142742034695,1.29427882035134
2.38142742034695,1.29427882035134
2.04576773043079,1.29427882035134
2.04576773043079,1.29427882035134
2.04576773043079,1.29427882035134
2.04576773043079,1.29427882035134
2.04576773043079,1.29427882035134
2.04576773043079,1.29427882035134
2.04576773043079,1.29427882035134
2.04576773043079,1.29427882035134
2.04576773043079,1.29427882035134
1.88264519644844,1.29427882035134
1.88264519644844,1.29427882035134
1.88264519644844,1.29427882035134
1.88264519644844,1.29427882035134
1.88264519644844,1.29427882035134
1.88264519644844,1.29427882035134
1.88264519644844,1.29427882035134
1.88264519644844,1.29427882035134
1.88264519644844,1.29427882035134
2.38065419035192,1.29427882035134
2.38065419035192,1.29427882035134
2.38065419035192,1.29427882035134
2.38065419035192,1.29427882035134
2.38065419035192,1.29427882035134
2.38065419035192,1.29427882035134
2.38065419035192,1.29427882035134
2.38065419035192,1.29427882035134
2.38065419035192,1.29427882035134
2.38065419035192,1.29427882035134
1.88779697428655,1.29427882035134
1.88779697428655,1.29427882035134
1.88779697428655,1.29427882035134
1.88779697428655,1.29427882035134
1.88779697428655,1.29427882035134
1.88779697428655,1.29427882035134
1.88779697428655,1.29427882035134
1.92039345222045,1.29427882035134
1.92039345222045,1.29427882035134
2.10305337762592,1.29427882035134
2.10305337762592,1.29427882035134
2.10305337762592,1.29427882035134
2.10305337762592,1.29427882035134
2.10305337762592,1.29427882035134
2.10305337762592,1.29427882035134
2.10305337762592,1.29427882035134
2.10305337762592,1.29427882035134
2.10305337762592,1.29427882035134
1.90301999787894,1.29427882035134
1.90301999787894,1.29427882035134
1.90301999787894,1.29427882035134
2.09351591950328,1.29427882035134
2.09351591950328,1.29427882035134
2.09351591950328,1.46467838053156
2.09351591950328,1.46467838053156
2.09351591950328,1.46467838053156
1.67317881937862,1.46467838053156
1.67317881937862,1.46467838053156
1.67317881937862,1.46467838053156
1.67317881937862,1.46467838053156
1.67317881937862,1.46467838053156
1.67317881937862,1.46467838053156
1.67317881937862,1.46467838053156
1.67317881937862,1.46467838053156
1.67317881937862,1.46467838053156
1.67317881937862,1.46467838053156
1.67317881937862,1.46467838053156
1.67317881937862,1.46467838053156
1.69007462229108,1.46467838053156
1.69007462229108,1.71192494563813
1.69007462229108,1.81313027147793
1.69007462229108,1.81313027147793
1.69007462229108,1.81313027147793
1.69007462229108,1.81313027147793
1.93473781305877,1.81313027147793
1.93473781305877,1.81313027147793
1.93473781305877,1.81313027147793
1.93473781305877,1.81313027147793
1.93473781305877,1.81313027147793
1.93473781305877,1.85096439960735
1.93473781305877,1.85096439960735
1.93473781305877,1.85096439960735
1.93473781305877,1.85096439960735
1.93473781305877,1.85096439960735
1.93473781305877,1.85096439960735
1.93473781305877,1.85096439960735
1.93473781305877,1.85096439960735
1.93473781305877,1.85096439960735
1.93473781305877,1.85096439960735
1.93473781305877,1.85096439960735
1.93473781305877,1.85096439960735
1.93473781305877,1.85096439960735
1.93473781305877,1.76925975927074
1.93473781305877,1.76925975927074
1.93473781305877,1.76925975927074
1.93473781305877,1.76925975927074
1.93473781305877,2.18465488594086
1.93473781305877,2.18465488594086
1.93473781305877,2.18465488594086
1.93473781305877,2.18465488594086
1.93473781305877,2.18465488594086
1.93473781305877,2.18465488594086
1.93473781305877,2.18465488594086
1.93473781305877,2.18465488594086
1.93473781305877,2.18465488594086
1.93473781305877,2.18465488594086
1.93473781305877,2.18465488594086
1.93473781305877,2.18465488594086
1.93473781305877,2.18465488594086
1.93473781305877,2.18465488594086
1.93473781305877,2.18465488594086
1.93473781305877,2.18465488594086
1.93473781305877,2.18465488594086
1.93473781305877,1.87209561531438
1.93473781305877,1.87209561531438
1.93473781305877,1.87209561531438
1.93473781305877,1.87209561531438
1.93473781305877,1.87209561531438
1.93473781305877,1.87209561531438
1.93473781305877,1.87209561531438
1.93473781305877,1.87209561531438
1.93473781305877,1.87209561531438
1.93473781305877,1.87209561531438
1.93473781305877,1.87209561531438
1.93473781305877,1.87209561531438
1.93473781305877,1.87209561531438
1.93473781305877,1.87209561531438
1.93473781305877,1.87209561531438
1.93473781305877,1.87209561531438
1.93473781305877,1.86423454491204
1.93473781305877,1.86423454491204
1.93473781305877,1.86423454491204
1.81420044420747,1.86423454491204
1.81420044420747,1.86423454491204
1.81420044420747,1.86423454491204
1.81420044420747,1.86423454491204
1.81420044420747,1.86423454491204
1.81420044420747,1.86423454491204
1.81420044420747,1.86423454491204
1.81420044420747,1.86423454491204
1.81420044420747,1.86423454491204
1.81420044420747,1.86423454491204
1.81420044420747,1.86423454491204
1.86061448976262,1.86423454491204
1.86061448976262,1.86423454491204
1.86061448976262,1.86423454491204
1.86061448976262,1.86423454491204
1.86061448976262,1.86423454491204
1.86061448976262,1.86423454491204
1.86061448976262,1.86423454491204
1.90487135272122,1.86423454491204
1.90487135272122,1.86423454491204
1.90487135272122,1.86423454491204
1.90487135272122,1.99939571206966
1.90487135272122,1.99939571206966
1.90487135272122,1.99939571206966
1.90487135272122,1.99939571206966
1.90487135272122,1.99939571206966
1.90487135272122,1.99939571206966
1.90487135272122,1.99939571206966
1.90487135272122,1.99939571206966
1.90487135272122,1.99939571206966
1.90487135272122,1.99939571206966
1.90487135272122,1.99939571206966
1.90487135272122,1.87377888706673
1.90487135272122,1.87377888706673
1.90487135272122,1.87377888706673
1.90487135272122,1.87377888706673
1.90487135272122,1.87377888706673
1.90487135272122,1.87377888706673
1.90487135272122,1.87377888706673
1.90487135272122,1.87377888706673
1.90487135272122,1.87377888706673
1.90487135272122,1.87377888706673
1.96813610636685,1.87377888706673
1.96813610636685,1.87377888706673
1.96813610636685,1.59642143475528
1.96813610636685,1.59642143475528
1.96813610636685,1.59642143475528
1.96813610636685,1.59642143475528
1.96813610636685,1.59642143475528
1.96813610636685,1.59642143475528
1.96813610636685,1.59642143475528
1.96813610636685,1.59642143475528
1.96813610636685,1.59642143475528
1.96813610636685,1.59642143475528
1.96813610636685,1.59642143475528
1.96813610636685,1.59642143475528
1.96813610636685,1.59642143475528
1.96813610636685,1.59642143475528
1.96813610636685,1.59642143475528
1.96813610636685,1.59642143475528
1.96813610636685,1.59642143475528
1.96813610636685,1.59642143475528
1.96813610636685,1.59642143475528
1.96813610636685,1.59642143475528
2.11906748318851,1.59642143475528
2.11906748318851,1.59642143475528
2.11906748318851,1.59642143475528
2.11906748318851,1.59642143475528
2.11906748318851,1.91923954629307
2.11906748318851,1.91923954629307
2.11906748318851,1.91923954629307
2.11906748318851,1.91923954629307
2.10113922424391,1.91923954629307
2.10113922424391,1.91923954629307
1.91954266223261,1.91923954629307
1.91954266223261,1.91923954629307
1.91954266223261,1.91923954629307
1.73680636760074,1.91923954629307
1.73680636760074,1.91923954629307
1.73680636760074,1.91923954629307
1.73680636760074,1.91923954629307
1.73680636760074,1.91923954629307
1.73680636760074,1.91923954629307
1.73680636760074,1.91923954629307
1.73680636760074,1.91923954629307
1.73680636760074,1.91923954629307
1.8765109753227,1.91923954629307
1.8765109753227,1.91923954629307
1.8765109753227,1.91923954629307
1.8765109753227,2.05166875746144
1.8765109753227,2.05166875746144
1.8765109753227,2.05166875746144
1.8765109753227,2.05166875746144
1.8765109753227,2.05166875746144
1.8765109753227,2.05166875746144
1.8765109753227,2.05166875746144
2.09465189512615,2.05166875746144
2.09465189512615,2.05166875746144
2.09465189512615,2.05166875746144
2.09465189512615,2.05166875746144
2.09465189512615,2.05166875746144
1.72943545742254,2.05166875746144
1.72943545742254,1.92540507622807
1.72943545742254,1.92540507622807
1.72943545742254,1.92540507622807
1.72943545742254,1.92540507622807
1.72943545742254,1.92540507622807
1.72943545742254,1.92540507622807
1.72943545742254,1.72736219354913
1.72943545742254,1.72736219354913
1.72943545742254,1.72736219354913
1.72943545742254,1.72736219354913
1.72943545742254,1.72736219354913
1.95228237459061,1.72736219354913
1.95228237459061,1.72736219354913
2.01929961782836,1.72736219354913
2.01929961782836,1.72736219354913
2.01929961782836,1.72736219354913
2.01929961782836,1.72736219354913
2.01929961782836,1.72736219354913
2.01929961782836,1.72736219354913
2.01929961782836,1.72736219354913
2.01929961782836,1.72736219354913
2.01929961782836,1.72736219354913
2.01929961782836,1.72736219354913
2.01929961782836,1.9755713552878
2.01929961782836,1.9755713552878
2.01929961782836,1.9755713552878
1.95840529105984,1.9755713552878
1.95840529105984,2.15224330196178
1.95840529105984,2.15224330196178
1.95840529105984,2.15224330196178
1.95840529105984,2.15224330196178
1.95840529105984,1.61189150624403
1.95840529105984,1.61189150624403
1.91863633046901,1.61189150624403
1.91863633046901,1.61189150624403
1.91863633046901,1.61189150624403
1.91863633046901,1.61189150624403
1.87302937124914,1.61189150624403
1.87302937124914,1.61189150624403
1.87302937124914,1.61189150624403
1.87302937124914,1.61189150624403
1.87302937124914,1.61189150624403
1.87302937124914,1.61189150624403
1.87302937124914,1.61189150624403
1.87302937124914,1.61189150624403
1.87302937124914,1.61189150624403
1.87302937124914,1.61189150624403
1.87302937124914,1.61189150624403
1.87302937124914,1.61189150624403
1.87302937124914,1.61189150624403
1.87302937124914,1.61189150624403
1.87302937124914,1.61189150624403
1.87302937124914,1.61189150624403
2.12835056119635,1.61189150624403
2.12835056119635,1.59291502692459
2.12835056119635,1.59291502692459
2.12835056119635,1.59291502692459
2.12835056119635,1.59291502692459
2.12835056119635,1.59291502692459
2.12835056119635,1.59291502692459
2.12835056119635,1.59291502692459
2.12835056119635,1.59291502692459
2.12835056119635,1.59291502692459
2.12835056119635,1.59291502692459
2.12835056119635,1.59291502692459
2.12835056119635,1.53068475724264
2.12835056119635,1.53068475724264
2.12835056119635,1.53068475724264
2.12835056119635,1.53068475724264
2.12835056119635,1.67024162277324
2.12835056119635,1.67024162277324
2.12835056119635,1.67024162277324
2.12835056119635,1.67024162277324
2.12835056119635,1.71001751353167
2.12835056119635,1.71001751353167
2.12835056119635,1.6618986697996
2.12835056119635,1.6618986697996
2.12835056119635,1.6618986697996
1.9314791553322,1.6618986697996
1.9314791553322,1.6618986697996
1.9314791553322,1.6618986697996
1.9314791553322,1.6618986697996
1.9314791553322,1.6618986697996
1.9314791553322,1.6618986697996
1.9314791553322,1.6618986697996
1.9314791553322,1.6618986697996
1.9314791553322,1.6618986697996
1.9314791553322,1.6618986697996
1.9314791553322,1.76163062832621
1.9314791553322,1.76163062832621
1.9314791553322,1.76163062832621
1.82627807492937,1.76163062832621
1.82627807492937,1.54913900689352
1.82627807492937,1.54913900689352
1.82627807492937,1.54913900689352
1.82627807492937,1.54913900689352
1.82627807492937,1.54913900689352
1.82627807492937,1.54913900689352
1.82627807492937,1.54913900689352
1.82627807492937,1.54913900689352
1.68588485488708,1.54913900689352
1.68588485488708,1.54913900689352
1.68588485488708,1.66502953304202
1.68588485488708,1.66502953304202
1.68588485488708,1.66502953304202
1.68588485488708,1.66502953304202
1.68588485488708,1.66502953304202
1.68588485488708,1.66502953304202
1.81163460797817,1.66502953304202
1.81163460797817,1.66502953304202
1.81163460797817,1.66502953304202
1.81163460797817,1.66502953304202
1.81163460797817,1.66502953304202
1.81163460797817,1.66502953304202
1.81163460797817,1.66502953304202
1.81163460797817,1.66502953304202
1.81163460797817,1.44632794683682
1.81163460797817,1.44632794683682
1.81163460797817,1.44632794683682
1.81163460797817,1.44632794683682
1.81163460797817,1.44632794683682
1.73131368992853,1.44632794683682
1.73131368992853,1.44632794683682
1.73131368992853,1.44632794683682
1.73131368992853,1.44632794683682
1.73131368992853,1.44632794683682
1.73131368992853,1.44632794683682
1.73131368992853,1.44632794683682
1.73131368992853,1.44632794683682
1.73131368992853,1.44632794683682
1.73131368992853,1.44632794683682
1.73131368992853,1.44632794683682
1.73131368992853,1.44632794683682
1.73131368992853,1.44632794683682
1.73131368992853,1.34492556742946
1.73131368992853,1.34492556742946
1.73131368992853,1.34492556742946
1.73131368992853,1.34492556742946
1.66654415164752,1.34492556742946
1.66654415164752,1.34492556742946
1.66654415164752,1.34492556742946
1.66654415164752,1.35759937300387
1.66654415164752,1.35759937300387
1.66654415164752,1.35759937300387
1.66654415164752,1.35759937300387
1.66654415164752,1.35759937300387
1.66654415164752,1.35759937300387
1.66654415164752,1.35759937300387
1.66654415164752,1.35759937300387
1.66654415164752,1.35759937300387
1.66654415164752,1.35759937300387
1.95171543021044,1.35759937300387
1.95171543021044,1.35759937300387
1.95171543021044,1.35759937300387
1.95171543021044,1.35759937300387
1.95171543021044,1.35759937300387
1.95171543021044,1.35759937300387
1.95171543021044,1.35759937300387
1.95171543021044,1.35759937300387
1.95171543021044,1.35759937300387
1.95171543021044,1.35759937300387
2.02097195319198,1.35759937300387
2.02097195319198,1.46899271905249
2.02097195319198,1.46899271905249
2.02097195319198,1.46899271905249
2.02097195319198,1.46899271905249
2.02097195319198,1.46899271905249
2.02097195319198,1.46899271905249
2.02097195319198,1.46899271905249
2.02097195319198,1.46899271905249
2.02097195319198,1.46899271905249
2.02097195319198,1.82693368805469
2.02097195319198,1.82693368805469
2.02097195319198,1.82693368805469
2.02097195319198,1.82693368805469
2.03237276771769,1.82693368805469
2.03237276771769,1.82693368805469
2.03237276771769,1.82693368805469
2.03237276771769,1.82693368805469
2.03237276771769,1.82693368805469
2.03237276771769,1.82693368805469
2.03237276771769,1.82693368805469
2.03237276771769,1.7282914133589
2.03237276771769,1.7282914133589
2.03237276771769,1.7282914133589
2.03237276771769,1.7282914133589
2.03237276771769,1.7282914133589
2.03237276771769,1.7282914133589
2.03237276771769,1.7282914133589
2.03237276771769,1.7282914133589
2.03237276771769,1.7282914133589
2.03237276771769,1.7282914133589
2.03237276771769,1.7282914133589
2.03237276771769,1.7282914133589
2.03237276771769,1.7282914133589
2.03237276771769,1.7282914133589
2.03237276771769,1.7282914133589
2.03237276771769,1.7282914133589
2.03237276771769,1.7282914133589
2.03237276771769,1.7282914133589
2.03237276771769,1.7282914133589
2.03237276771769,1.7282914133589
2.03237276771769,1.7282914133589
2.03237276771769,1.7282914133589
