"V1","V2","V3","V4","V5","V6"
3.28226219708717,1.87944709942163,2.97974466519174,3.16529017376803,2.61843421971856,1.98014349925904
3.28226219708717,2.06058216249239,2.97974466519174,3.16529017376803,2.61843421971856,1.98014349925904
3.28226219708717,2.06058216249239,2.97974466519174,3.16529017376803,2.63003852479805,1.98014349925904
3.28226219708717,2.06058216249239,2.97974466519174,3.16529017376803,2.63003852479805,1.93171235680122
3.28226219708717,2.06058216249239,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.28226219708717,2.00569312135007,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.28226219708717,2.00569312135007,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.28226219708717,2.00569312135007,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.52380797089836,2.00569312135007,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.52380797089836,2.00569312135007,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.52380797089836,2.00569312135007,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.52380797089836,1.80478226019209,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.52380797089836,1.80478226019209,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.52380797089836,1.80478226019209,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.6870513400596,1.80478226019209,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.6870513400596,1.80478226019209,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.6870513400596,1.80478226019209,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.6870513400596,1.80478226019209,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.6870513400596,1.80478226019209,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.59977009146253,1.80478226019209,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.59977009146253,1.80478226019209,2.97825413309944,3.16529017376803,2.63003852479805,1.93171235680122
3.59977009146253,1.80478226019209,2.97825413309944,3.16529017376803,2.63003852479805,1.80985322316578
3.59977009146253,1.80478226019209,2.97825413309944,3.16529017376803,2.63003852479805,1.80985322316578
3.59977009146253,1.80478226019209,2.97825413309944,3.16529017376803,2.6078269189154,1.87656234526744
3.59977009146253,1.80478226019209,2.97825413309944,3.16529017376803,2.6078269189154,1.87656234526744
3.59977009146253,1.80478226019209,2.97825413309944,3.16529017376803,2.7441525558656,1.87656234526744
3.59977009146253,1.85017361212897,2.97825413309944,3.16529017376803,2.7441525558656,1.92351389098071
3.59977009146253,1.85017361212897,2.97825413309944,3.16529017376803,2.7441525558656,1.92351389098071
3.59977009146253,1.85017361212897,2.97825413309944,3.16529017376803,2.7441525558656,1.92351389098071
3.59977009146253,1.85017361212897,2.97825413309944,3.16529017376803,2.7441525558656,1.92351389098071
3.59977009146253,1.91562498559589,2.97825413309944,3.16529017376803,2.7441525558656,1.92351389098071
3.59977009146253,1.91562498559589,2.97825413309944,3.16529017376803,2.7441525558656,1.92351389098071
3.59977009146253,1.91562498559589,2.97825413309944,3.16529017376803,2.7441525558656,1.92351389098071
3.59977009146253,1.91562498559589,2.97825413309944,3.16529017376803,2.7441525558656,1.92351389098071
3.59977009146253,1.91562498559589,2.97825413309944,3.16529017376803,2.7441525558656,1.92351389098071
3.59977009146253,1.91562498559589,3.10048156704265,3.34653405965051,2.7441525558656,1.92351389098071
3.59977009146253,1.91562498559589,3.10048156704265,3.34653405965051,2.7441525558656,1.92351389098071
3.59977009146253,1.93909713985322,3.10048156704265,3.34653405965051,2.7441525558656,1.92351389098071
3.59977009146253,2.02271313531374,3.10048156704265,3.34653405965051,2.7441525558656,1.92351389098071
3.59977009146253,2.02271313531374,3.10048156704265,3.34653405965051,2.7441525558656,1.8575977939089
3.59977009146253,2.02271313531374,3.10048156704265,3.34653405965051,2.7441525558656,1.8575977939089
3.59977009146253,2.02271313531374,3.10048156704265,3.34653405965051,2.7441525558656,1.8575977939089
3.59977009146253,2.02271313531374,3.10048156704265,3.34653405965051,2.7441525558656,1.8575977939089
3.59977009146253,2.02271313531374,3.10048156704265,3.36211489472637,2.7441525558656,1.8575977939089
3.59977009146253,2.02271313531374,3.10048156704265,3.2104052151909,2.74485450183088,1.8575977939089
3.59977009146253,2.02271313531374,3.10048156704265,3.2104052151909,2.74485450183088,1.8575977939089
3.6901536190006,2.02271313531374,3.08424977423874,3.2104052151909,2.74485450183088,1.8575977939089
3.8101242261329,1.89972844067836,3.08424977423874,3.2104052151909,2.77642091963956,1.8575977939089
3.78614748648115,1.89972844067836,3.08424977423874,3.2104052151909,2.77642091963956,1.8575977939089
3.78614748648115,1.89972844067836,3.08424977423874,3.2104052151909,2.77642091963956,1.79108255929109
3.78614748648115,1.89972844067836,3.08424977423874,3.2104052151909,2.77642091963956,2.1081145930944
3.78614748648115,2.0284688300944,3.08424977423874,3.2104052151909,2.77642091963956,2.1081145930944
3.78614748648115,2.0284688300944,3.08424977423874,3.2104052151909,2.77642091963956,2.1081145930944
3.78614748648115,2.0284688300944,3.08424977423874,2.94547267880932,2.77642091963956,2.1081145930944
3.78614748648115,2.0284688300944,3.08424977423874,2.94547267880932,2.77642091963956,2.1081145930944
3.78614748648115,2.0284688300944,3.08424977423874,2.94547267880932,2.77642091963956,2.1081145930944
3.78614748648115,2.0284688300944,3.08424977423874,2.94547267880932,2.77642091963956,2.1081145930944
3.78614748648115,1.88239148493262,3.08424977423874,2.94547267880932,2.77642091963956,2.1081145930944
3.78614748648115,1.88239148493262,3.08424977423874,2.94547267880932,2.77642091963956,2.1081145930944
3.67761450664515,1.88239148493262,3.08424977423874,2.94547267880932,2.77642091963956,1.87974531767067
3.67761450664515,1.88239148493262,3.08424977423874,2.94547267880932,2.77642091963956,1.87974531767067
3.67761450664515,1.88239148493262,3.08424977423874,2.94547267880932,2.77642091963956,1.87974531767067
3.67761450664515,1.88239148493262,3.05106761242047,2.94547267880932,2.77642091963956,1.87974531767067
3.67761450664515,1.88239148493262,3.03175465948132,2.94547267880932,2.77642091963956,1.87974531767067
3.67761450664515,1.88239148493262,3.03175465948132,2.94547267880932,2.77642091963956,1.88818347351839
3.67761450664515,1.88239148493262,3.03175465948132,2.94547267880932,2.77642091963956,1.88818347351839
3.67761450664515,1.88239148493262,3.03175465948132,2.94547267880932,2.77642091963956,1.91081656496477
3.77188470772533,1.88239148493262,2.91123766758964,2.94547267880932,2.77642091963956,1.91081656496477
3.77188470772533,1.88239148493262,2.91123766758964,2.94547267880932,2.77642091963956,1.91081656496477
3.77188470772533,1.88239148493262,2.91123766758964,2.85103371357131,2.77642091963956,1.91081656496477
3.77188470772533,1.88239148493262,2.91123766758964,2.85103371357131,2.77642091963956,1.91081656496477
3.77188470772533,1.88239148493262,2.91123766758964,2.85103371357131,2.77642091963956,1.91081656496477
3.77188470772533,1.88239148493262,2.91123766758964,2.85103371357131,2.77642091963956,1.91081656496477
3.77188470772533,1.88239148493262,2.91123766758964,2.83558496813398,2.77642091963956,1.91081656496477
3.77188470772533,1.88239148493262,2.91123766758964,2.83558496813398,2.93716786118776,1.91081656496477
3.77188470772533,1.88239148493262,2.91123766758964,2.79214267227143,2.93716786118776,1.89212618370657
3.77188470772533,1.88239148493262,2.91123766758964,2.79214267227143,2.93716786118776,1.89212618370657
3.77188470772533,1.88239148493262,2.8646830266889,2.79214267227143,2.93716786118776,1.89212618370657
3.77188470772533,1.88239148493262,2.8646830266889,2.79214267227143,2.93716786118776,1.89212618370657
3.77188470772533,1.88239148493262,2.8646830266889,2.75896892503633,2.93716786118776,1.89212618370657
3.77188470772533,1.88239148493262,2.8646830266889,2.75896892503633,2.93716786118776,1.89212618370657
3.77188470772533,1.88239148493262,2.86670813472645,2.75896892503633,2.93716786118776,1.97169386285865
3.77188470772533,1.88239148493262,2.86670813472645,2.75896892503633,2.93716786118776,1.97169386285865
3.77188470772533,1.88239148493262,2.86670813472645,2.75896892503633,2.93716786118776,1.97169386285865
3.84737825733961,1.88239148493262,2.86670813472645,2.75896892503633,2.93716786118776,1.97169386285865
3.84737825733961,1.88239148493262,2.86670813472645,2.75896892503633,2.93716786118776,1.97169386285865
3.84737825733961,1.88239148493262,2.95849386429018,2.75896892503633,2.93716786118776,1.97169386285865
3.84737825733961,1.88239148493262,2.95849386429018,2.75896892503633,2.93716786118776,1.97169386285865
3.84737825733961,1.88239148493262,2.95849386429018,2.75896892503633,2.93716786118776,1.97169386285865
3.84737825733961,1.88239148493262,2.95849386429018,2.75896892503633,2.93716786118776,1.97169386285865
3.84737825733961,1.88239148493262,2.95849386429018,2.81900985690545,2.93716786118776,1.97169386285865
3.84737825733961,1.88239148493262,2.95849386429018,2.81900985690545,2.93716786118776,1.97169386285865
3.84737825733961,1.88239148493262,2.94322658929595,2.81900985690545,2.93716786118776,2.15703681217852
3.84737825733961,1.88239148493262,2.94322658929595,2.81900985690545,2.93716786118776,1.95600277484975
3.84737825733961,1.86486874456241,2.94322658929595,2.7599253371874,2.93716786118776,1.95600277484975
3.76539165460772,1.86486874456241,2.94322658929595,2.7599253371874,2.93716786118776,1.95600277484975
3.76539165460772,1.86486874456241,2.94322658929595,2.7599253371874,2.93716786118776,1.95600277484975
3.76539165460772,1.95718798697168,2.94322658929595,2.98241719092918,2.93716786118776,1.95174849452277
3.76539165460772,1.95718798697168,2.94322658929595,2.98241719092918,2.93716786118776,1.95174849452277
3.76539165460772,1.9433838569377,2.94322658929595,2.98241719092918,2.93716786118776,1.95174849452277
3.76811781587808,1.9433838569377,2.94322658929595,2.98241719092918,2.93716786118776,1.95174849452277
3.76811781587808,1.9433838569377,2.94322658929595,2.98241719092918,2.93716786118776,1.95174849452277
3.76811781587808,1.9433838569377,2.94322658929595,2.98241719092918,2.93716786118776,1.95174849452277
3.76811781587808,1.9433838569377,2.94322658929595,2.98241719092918,2.93716786118776,1.95174849452277
3.76811781587808,1.9433838569377,2.94322658929595,3.02958505874862,2.93716786118776,1.95174849452277
3.76811781587808,1.9433838569377,2.94322658929595,3.02958505874862,2.93716786118776,1.95174849452277
3.76811781587808,1.9433838569377,2.94322658929595,3.02958505874862,2.93716786118776,1.95174849452277
3.76811781587808,1.9433838569377,2.94322658929595,2.86240058286787,2.93716786118776,1.95174849452277
3.76811781587808,1.9433838569377,2.94322658929595,2.86240058286787,2.93716786118776,1.95174849452277
3.76811781587808,2.07561208136511,2.94322658929595,2.86240058286787,2.93716786118776,1.95174849452277
3.76811781587808,2.07561208136511,2.94322658929595,2.86240058286787,2.93716786118776,1.95174849452277
3.76811781587808,2.07561208136511,2.94322658929595,2.86240058286787,2.93716786118776,1.95174849452277
3.76811781587808,2.07561208136511,2.94322658929595,2.93101539378441,2.93716786118776,1.95174849452277
3.76811781587808,2.07561208136511,2.94322658929595,2.93101539378441,2.93716786118776,1.95174849452277
3.61779004935674,2.07561208136511,2.94322658929595,2.93101539378441,2.93716786118776,1.95174849452277
3.61779004935674,2.10891989568737,2.94322658929595,2.93101539378441,2.93716786118776,1.95174849452277
3.61779004935674,2.10891989568737,2.94322658929595,2.93101539378441,2.93716786118776,1.95174849452277
3.61779004935674,2.10891989568737,2.94322658929595,2.93101539378441,2.93716786118776,1.86556624248792
3.61779004935674,2.0381564406293,2.94322658929595,2.93101539378441,2.93716786118776,1.86556624248792
3.61779004935674,2.0381564406293,2.94322658929595,2.93101539378441,2.93716786118776,1.86556624248792
3.61779004935674,2.0381564406293,3.05723701302443,2.93101539378441,2.93716786118776,1.86556624248792
3.61779004935674,2.0381564406293,3.05723701302443,2.93101539378441,2.93716786118776,1.86556624248792
3.61779004935674,2.0381564406293,3.05723701302443,2.8355653757258,2.93716786118776,1.99670609768524
3.61779004935674,2.0381564406293,3.05723701302443,2.8355653757258,2.93716786118776,1.99670609768524
3.61779004935674,2.0381564406293,3.05723701302443,2.8355653757258,2.93716786118776,1.99670609768524
3.61779004935674,2.00446928012677,3.05723701302443,2.8355653757258,2.93716786118776,1.99670609768524
3.61779004935674,2.00446928012677,3.05723701302443,2.8355653757258,2.93716786118776,1.99670609768524
3.61779004935674,2.00446928012677,3.05723701302443,2.8355653757258,2.93716786118776,1.99670609768524
3.61779004935674,2.00446928012677,3.05723701302443,2.8355653757258,2.93716786118776,1.99670609768524
3.61779004935674,2.00446928012677,3.00201765095639,2.8355653757258,2.93716786118776,1.99670609768524
3.61779004935674,2.00446928012677,3.00201765095639,2.8355653757258,2.93716786118776,1.99670609768524
3.46321550613292,2.00446928012677,3.00201765095639,2.8355653757258,2.93716786118776,1.99670609768524
3.46321550613292,2.00446928012677,3.13096728418005,2.8355653757258,2.93716786118776,2.0669078132753
3.46321550613292,2.00446928012677,3.13096728418005,2.8355653757258,2.93716786118776,2.0669078132753
3.46321550613292,2.00446928012677,3.13096728418005,2.8355653757258,2.93716786118776,2.0669078132753
3.46321550613292,2.00446928012677,3.13096728418005,2.8355653757258,2.93716786118776,2.0669078132753
3.46321550613292,2.00446928012677,2.91444954855951,2.8355653757258,2.93716786118776,2.0669078132753
3.46321550613292,2.00446928012677,2.91444954855951,2.8355653757258,2.93716786118776,2.0669078132753
3.46321550613292,2.00446928012677,2.91444954855951,2.71867691389973,2.93716786118776,2.0669078132753
3.62832553435945,2.00446928012677,2.91444954855951,2.71867691389973,2.93716786118776,2.0669078132753
3.62832553435945,2.00446928012677,2.91444954855951,2.71867691389973,2.93716786118776,2.0669078132753
3.62832553435945,1.98578778290721,2.91444954855951,2.71867691389973,2.93716786118776,2.0669078132753
3.62832553435945,1.98578778290721,2.91444954855951,2.71867691389973,2.93716786118776,2.0669078132753
3.62832553435945,1.98578778290721,2.91444954855951,2.71867691389973,2.93716786118776,2.0669078132753
3.62832553435945,1.98578778290721,3.02999451318151,2.71867691389973,2.93716786118776,2.0669078132753
3.62832553435945,1.98578778290721,3.02999451318151,2.71867691389973,2.93716786118776,2.0669078132753
3.57030554048143,1.98578778290721,3.02999451318151,2.71867691389973,2.93716786118776,2.0669078132753
3.57030554048143,1.98578778290721,3.02999451318151,2.71867691389973,2.93716786118776,2.16779510006245
3.57030554048143,2.07202114177836,3.02999451318151,2.71867691389973,2.93716786118776,2.16779510006245
3.52790088038208,2.07202114177836,3.02999451318151,2.71867691389973,2.93716786118776,2.16779510006245
3.52790088038208,2.07202114177836,3.02999451318151,2.71867691389973,2.93716786118776,2.16779510006245
3.52790088038208,2.07202114177836,3.02999451318151,2.71867691389973,2.93716786118776,2.16779510006245
3.52790088038208,2.07202114177836,3.02999451318151,2.83500020715496,2.93716786118776,2.16779510006245
3.52790088038208,2.07202114177836,3.02999451318151,2.83500020715496,2.93716786118776,2.16779510006245
3.52790088038208,2.07202114177836,3.02999451318151,2.83500020715496,2.93716786118776,2.16779510006245
3.52790088038208,2.07202114177836,3.02999451318151,2.8673786966405,2.93716786118776,2.16779510006245
3.52790088038208,2.07202114177836,3.00448537471777,2.8673786966405,2.93716786118776,2.16779510006245
3.52790088038208,2.07202114177836,3.00448537471777,2.8673786966405,2.93716786118776,2.16779510006245
3.52790088038208,2.07202114177836,3.00448537471777,2.8673786966405,2.93716786118776,2.16779510006245
3.52790088038208,2.07202114177836,3.00448537471777,2.8673786966405,2.93716786118776,2.16779510006245
3.52790088038208,2.07202114177836,3.00448537471777,2.8673786966405,2.93716786118776,2.16779510006245
