"V1","V2"
0.447760692416901,0.476945761543366
0.51891155618658,0.476945761543366
0.51891155618658,0.476945761543366
0.51891155618658,0.476945761543366
0.51891155618658,0.476945761543366
0.51891155618658,0.476945761543366
0.51891155618658,0.476945761543366
0.51891155618658,0.476945761543366
0.51891155618658,0.476945761543366
0.51891155618658,0.476945761543366
0.51891155618658,0.476945761543366
0.51891155618658,0.515156109654431
0.51891155618658,0.515156109654431
0.614250333061042,0.570478923336458
0.614250333061042,0.570478923336458
0.614250333061042,0.570478923336458
0.614250333061042,0.570478923336458
0.614250333061042,0.570478923336458
0.614250333061042,0.570478923336458
0.614250333061042,0.570478923336458
0.614250333061042,0.570478923336458
0.614250333061042,0.570478923336458
0.614250333061042,0.570478923336458
0.614250333061042,0.570478923336458
0.614250333061042,0.570478923336458
0.614250333061042,0.570478923336458
0.614250333061042,0.577242324278887
0.614250333061042,0.586852301784615
0.614250333061042,0.586852301784615
0.614250333061042,0.586852301784615
0.614250333061042,0.586852301784615
0.614250333061042,0.586852301784615
0.614250333061042,0.586852301784615
0.614250333061042,0.586852301784615
0.614250333061042,0.586852301784615
0.614250333061042,0.586852301784615
0.614250333061042,0.586852301784615
0.614250333061042,0.586852301784615
0.614250333061042,0.586852301784615
0.614250333061042,0.586852301784615
0.614250333061042,0.586852301784615
0.614250333061042,0.683743384653657
0.614250333061042,0.683743384653657
0.614250333061042,0.683743384653657
0.614250333061042,0.683743384653657
0.614250333061042,0.683743384653657
0.614250333061042,0.683743384653657
0.614250333061042,0.683743384653657
0.614250333061042,0.683743384653657
0.614250333061042,0.683743384653657
0.614250333061042,0.683743384653657
0.614136010987717,0.683743384653657
0.614136010987717,0.68360048316518
0.614136010987717,0.68360048316518
0.614136010987717,0.68360048316518
0.614136010987717,0.68360048316518
0.614136010987717,0.68360048316518
0.614136010987717,0.68360048316518
0.614136010987717,0.68360048316518
0.611135449809758,0.68360048316518
0.611135449809758,0.68360048316518
0.611135449809758,0.68360048316518
0.611135449809758,0.68360048316518
0.611135449809758,0.68360048316518
0.611135449809758,0.68360048316518
0.611135449809758,0.68360048316518
0.611135449809758,0.68360048316518
0.611135449809758,0.68360048316518
0.611135449809758,0.754137528477974
0.611135449809758,0.754137528477974
0.611135449809758,0.754137528477974
0.611135449809758,0.754137528477974
0.746810604530291,0.754137528477974
0.746810604530291,0.754137528477974
0.746810604530291,0.754137528477974
0.746810604530291,0.754137528477974
0.746810604530291,0.754137528477974
0.746810604530291,0.754137528477974
0.746810604530291,0.754137528477974
0.746810604530291,0.754137528477974
0.746810604530291,0.754137528477974
0.746810604530291,0.754137528477974
0.746810604530291,0.754137528477974
0.730768796098439,0.754137528477974
0.730768796098439,0.754137528477974
0.730768796098439,0.754137528477974
0.730768796098439,0.754137528477974
0.730768796098439,0.754137528477974
0.730768796098439,0.754137528477974
0.730768796098439,0.754137528477974
0.730768796098439,0.763251825537605
0.730768796098439,0.763251825537605
0.730768796098439,0.763251825537605
0.730768796098439,0.763251825537605
0.797001477322849,0.763251825537605
0.797001477322849,0.763251825537605
0.797001477322849,0.763251825537605
0.797001477322849,0.763251825537605
0.709798217195148,0.763251825537605
0.709798217195148,0.763251825537605
0.709798217195148,0.763251825537605
0.709798217195148,0.763251825537605
0.709798217195148,0.763251825537605
0.709798217195148,0.763251825537605
0.709798217195148,0.763251825537605
0.838636243489579,0.763251825537605
0.838636243489579,0.763251825537605
0.838636243489579,0.763251825537605
0.838636243489579,0.763251825537605
0.838636243489579,0.763251825537605
0.838636243489579,0.763251825537605
0.838636243489579,0.763251825537605
0.838636243489579,0.763251825537605
0.838636243489579,0.763251825537605
0.901195770111156,0.763251825537605
0.901195770111156,0.763251825537605
0.901195770111156,0.763251825537605
0.901195770111156,0.763251825537605
0.901195770111156,0.763251825537605
0.901195770111156,0.763251825537605
0.901195770111156,0.763251825537605
0.901195770111156,0.763251825537605
0.901195770111156,0.763251825537605
0.901195770111156,0.763251825537605
0.901195770111156,0.763251825537605
0.901195770111156,0.80466334679494
0.901195770111156,0.80466334679494
0.901195770111156,0.80466334679494
0.901195770111156,0.80466334679494
0.934727366320422,0.80466334679494
0.934727366320422,0.930964931806957
0.934727366320422,0.930964931806957
0.934727366320422,0.891906154283563
0.910706181765398,0.891906154283563
0.910706181765398,0.891906154283563
0.910706181765398,1.00905708603694
0.910706181765398,1.00905708603694
0.910706181765398,1.00905708603694
0.910706181765398,0.973758771637452
0.910706181765398,0.973758771637452
0.910706181765398,0.973758771637452
0.910706181765398,0.973758771637452
1.05577485497849,0.973758771637452
1.05577485497849,0.973758771637452
1.05577485497849,0.973758771637452
1.05577485497849,0.973758771637452
1.05577485497849,0.973758771637452
1.05577485497849,0.973758771637452
1.05577485497849,0.973758771637452
1.05577485497849,0.973758771637452
1.05577485497849,0.973758771637452
1.05577485497849,0.973758771637452
1.05577485497849,0.973758771637452
1.05577485497849,0.973758771637452
1.05577485497849,0.973758771637452
1.05577485497849,0.973758771637452
1.05577485497849,0.973758771637452
1.05577485497849,0.973758771637452
1.05577485497849,0.973758771637452
1.05577485497849,0.973758771637452
1.05577485497849,0.973758771637452
1.05577485497849,1.01070247310435
1.05577485497849,1.01070247310435
1.03890964208077,1.01070247310435
1.03890964208077,1.01070247310435
1.03890964208077,1.01070247310435
1.03890964208077,1.01070247310435
1.03890964208077,1.07040123295048
1.03890964208077,1.07040123295048
1.03890964208077,1.07040123295048
1.03890964208077,1.07040123295048
1.03890964208077,1.07040123295048
1.03890964208077,1.07040123295048
1.03890964208077,1.07040123295048
1.03890964208077,1.07040123295048
1.03890964208077,1.07040123295048
1.03890964208077,1.07040123295048
1.03890964208077,1.07040123295048
1.03890964208077,1.07040123295048
1.14832793501028,1.07040123295048
1.14832793501028,1.07040123295048
1.14832793501028,1.12228572058052
1.14832793501028,1.12228572058052
1.14832793501028,1.12228572058052
1.14832793501028,1.12228572058052
1.14832793501028,1.12228572058052
1.14832793501028,1.12228572058052
1.14832793501028,1.09024006161674
1.14832793501028,1.09024006161674
1.14832793501028,1.01125773406918
1.14832793501028,1.01125773406918
1.14832793501028,1.01125773406918
1.14832793501028,1.01125773406918
1.14832793501028,1.01125773406918
1.14832793501028,1.01125773406918
1.14832793501028,1.01125773406918
1.14832793501028,1.01125773406918
1.14832793501028,1.01125773406918
1.14832793501028,1.01125773406918
1.14832793501028,1.01125773406918
1.14832793501028,1.01125773406918
1.14832793501028,1.01125773406918
1.14832793501028,1.29581946353122
1.18437771649496,1.29581946353122
1.18437771649496,1.29581946353122
1.18437771649496,1.33294367962992
1.18437771649496,1.33294367962992
1.18437771649496,1.33294367962992
1.18437771649496,1.33294367962992
1.09537663105119,1.33294367962992
1.09537663105119,1.33294367962992
1.09537663105119,1.33294367962992
1.09537663105119,1.33294367962992
1.09537663105119,1.33294367962992
1.09537663105119,1.33294367962992
1.09537663105119,1.33294367962992
1.09537663105119,1.33294367962992
1.09537663105119,1.33294367962992
1.09537663105119,1.33294367962992
1.09537663105119,1.33294367962992
1.09537663105119,1.33294367962992
1.09537663105119,1.33294367962992
1.09537663105119,1.33294367962992
1.09537663105119,1.33294367962992
1.09537663105119,1.3821936025977
1.09537663105119,1.3821936025977
1.09537663105119,1.3821936025977
1.09537663105119,1.3821936025977
1.09537663105119,1.3821936025977
1.09537663105119,1.3821936025977
1.09537663105119,1.3821936025977
1.09537663105119,1.3821936025977
1.09537663105119,1.3821936025977
1.09537663105119,1.3821936025977
1.09537663105119,1.3821936025977
1.09537663105119,1.3821936025977
1.09537663105119,1.3821936025977
1.09537663105119,1.3821936025977
1.44211447269658,1.3821936025977
1.44211447269658,1.3821936025977
1.44211447269658,1.3821936025977
1.35640033615374,1.3821936025977
1.34915741385313,1.3821936025977
1.34915741385313,1.3821936025977
1.34915741385313,1.48537297905039
1.24428209545497,1.37348808322443
1.24428209545497,1.27757110712283
1.24428209545497,1.27757110712283
1.24428209545497,1.27757110712283
1.24428209545497,1.27757110712283
1.24428209545497,1.27757110712283
1.24428209545497,1.34450522645867
1.23254030642358,1.34450522645867
1.23254030642358,1.34450522645867
1.23254030642358,1.34450522645867
1.23254030642358,1.34450522645867
1.23254030642358,1.34450522645867
1.23254030642358,1.34450522645867
1.23254030642358,1.34450522645867
1.23254030642358,1.34450522645867
1.23254030642358,1.34450522645867
1.23254030642358,1.34450522645867
1.23254030642358,1.34450522645867
1.23254030642358,1.34450522645867
1.23254030642358,1.60251043939716
1.23254030642358,1.60251043939716
1.18096758996379,1.60251043939716
1.18096758996379,1.60251043939716
1.18096758996379,1.60251043939716
1.18096758996379,1.60251043939716
1.18096758996379,1.60251043939716
1.18096758996379,1.60251043939716
1.18096758996379,1.60251043939716
1.18096758996379,1.60251043939716
1.18096758996379,1.60251043939716
1.18096758996379,1.60251043939716
1.18096758996379,1.60251043939716
1.18096758996379,1.60251043939716
1.39801606946914,1.60251043939716
1.39801606946914,1.60251043939716
1.39801606946914,1.60251043939716
1.36995029072992,1.60251043939716
1.36995029072992,1.60251043939716
1.36995029072992,1.60251043939716
1.36995029072992,1.60251043939716
1.36995029072992,1.60251043939716
1.32375797643204,1.60251043939716
1.32375797643204,1.5518740087066
1.32375797643204,1.5518740087066
1.47647597096475,1.5518740087066
1.47647597096475,1.5518740087066
1.47647597096475,1.5518740087066
1.47647597096475,1.5518740087066
1.36992283035034,1.5518740087066
1.36992283035034,1.5518740087066
1.36992283035034,1.5518740087066
1.36992283035034,1.5518740087066
1.36992283035034,1.5518740087066
1.36992283035034,1.77222902708764
1.36992283035034,1.77222902708764
1.36992283035034,1.77222902708764
1.36992283035034,1.77222902708764
1.36992283035034,1.77222902708764
1.36992283035034,1.77222902708764
1.36992283035034,1.77222902708764
1.36992283035034,1.77222902708764
1.36992283035034,1.77222902708764
1.36992283035034,1.77222902708764
1.36992283035034,1.77222902708764
1.36992283035034,1.77222902708764
1.36992283035034,1.77222902708764
1.36992283035034,1.77222902708764
1.36992283035034,1.77222902708764
1.36992283035034,1.97609976426377
1.36992283035034,1.97609976426377
1.36992283035034,1.97609976426377
1.18876044033062,1.91038393102801
1.18876044033062,1.91038393102801
1.18876044033062,1.91038393102801
1.18876044033062,1.44180322664708
1.18876044033062,1.44180322664708
1.18876044033062,1.44180322664708
1.18876044033062,1.44180322664708
1.18876044033062,1.44180322664708
1.18876044033062,1.44180322664708
1.18876044033062,1.34029471821378
1.18876044033062,1.34029471821378
1.18876044033062,1.34029471821378
1.18876044033062,1.34029471821378
1.18876044033062,1.34029471821378
1.18876044033062,1.34029471821378
1.09817199041355,1.34029471821378
1.09817199041355,1.34029471821378
1.09817199041355,1.34029471821378
1.09817199041355,1.34029471821378
1.09817199041355,1.34029471821378
1.09817199041355,1.34029471821378
1.09817199041355,1.34029471821378
1.09817199041355,1.34029471821378
1.09817199041355,1.34029471821378
1.09817199041355,1.34029471821378
1.09817199041355,1.34029471821378
1.09817199041355,1.34029471821378
1.39758911837086,1.34029471821378
1.39758911837086,1.34029471821378
1.39758911837086,1.34029471821378
1.39758911837086,1.34029471821378
1.39758911837086,1.34029471821378
1.39758911837086,1.34029471821378
1.39758911837086,1.34029471821378
1.39758911837086,1.34029471821378
1.39758911837086,1.34029471821378
1.39758911837086,1.34029471821378
1.39758911837086,1.34029471821378
1.39758911837086,1.34029471821378
1.39758911837086,1.34029471821378
1.39758911837086,1.34029471821378
1.20060040223598,1.34029471821378
1.20060040223598,1.34029471821378
1.20060040223598,1.34029471821378
1.20060040223598,1.34029471821378
1.20060040223598,1.34029471821378
1.20060040223598,1.34029471821378
1.20060040223598,1.34029471821378
1.20060040223598,1.34029471821378
1.20060040223598,1.34029471821378
1.20060040223598,1.34029471821378
1.20060040223598,1.34029471821378
1.20060040223598,1.34029471821378
1.20060040223598,1.34029471821378
1.63827283137772,1.34029471821378
1.63827283137772,1.34029471821378
1.63827283137772,1.34029471821378
1.63827283137772,1.34029471821378
1.63827283137772,1.34029471821378
1.63827283137772,1.34029471821378
1.63827283137772,1.34029471821378
1.63827283137772,1.34029471821378
1.63827283137772,1.34029471821378
1.63827283137772,1.34029471821378
1.63827283137772,1.34029471821378
1.63827283137772,1.34029471821378
1.63827283137772,1.34029471821378
1.63827283137772,1.34029471821378
1.63827283137772,1.71288728809966
1.63827283137772,1.71288728809966
1.63827283137772,1.71288728809966
1.63827283137772,1.71288728809966
1.63827283137772,1.71288728809966
1.63827283137772,1.71288728809966
1.63827283137772,1.71288728809966
1.63827283137772,1.71288728809966
1.66656079079554,1.71288728809966
1.66656079079554,1.71288728809966
1.66656079079554,1.71288728809966
1.66656079079554,1.71288728809966
1.66656079079554,1.71288728809966
1.66656079079554,1.71288728809966
1.66656079079554,1.71288728809966
1.66656079079554,1.71288728809966
1.66656079079554,1.71288728809966
1.66656079079554,1.71288728809966
1.66656079079554,1.71288728809966
1.50804470600032,1.71288728809966
1.50804470600032,1.71288728809966
1.50804470600032,1.71288728809966
1.50804470600032,1.71288728809966
1.45364132290233,1.71288728809966
1.45364132290233,1.71288728809966
1.45364132290233,1.71288728809966
1.45364132290233,1.71288728809966
1.16177854192328,1.71288728809966
1.16177854192328,1.71288728809966
1.16177854192328,1.71288728809966
1.16177854192328,1.71288728809966
1.16177854192328,1.71288728809966
1.16177854192328,1.71288728809966
1.16177854192328,1.71288728809966
1.16177854192328,1.71288728809966
1.16177854192328,1.71288728809966
1.16177854192328,1.71288728809966
1.16177854192328,1.71288728809966
1.16177854192328,1.71288728809966
1.17351021163181,1.71288728809966
1.17351021163181,1.71288728809966
1.17351021163181,1.81414950555882
1.17351021163181,1.81414950555882
1.17351021163181,1.81414950555882
1.17351021163181,1.81414950555882
1.3433930966769,1.81414950555882
1.3433930966769,1.81414950555882
1.3433930966769,1.81414950555882
1.3433930966769,1.81414950555882
1.54644094762027,1.81414950555882
1.54644094762027,1.85200490178652
1.54644094762027,1.85200490178652
1.54644094762027,1.85200490178652
1.54644094762027,1.85200490178652
1.54644094762027,1.85200490178652
1.54644094762027,1.85200490178652
1.54644094762027,1.85200490178652
1.54644094762027,1.85200490178652
1.54644094762027,1.85200490178652
1.54644094762027,1.85200490178652
1.54644094762027,1.85200490178652
1.54644094762027,1.85200490178652
1.54644094762027,1.85200490178652
1.54644094762027,1.77025433195698
1.54644094762027,1.77025433195698
1.54644094762027,1.77025433195698
1.54644094762027,1.77025433195698
1.54644094762027,1.77025433195698
1.54644094762027,1.77025433195698
1.54644094762027,1.77025433195698
1.54644094762027,1.77025433195698
1.54644094762027,1.77025433195698
1.54644094762027,1.77025433195698
1.54644094762027,1.77025433195698
1.54644094762027,1.77025433195698
1.54644094762027,1.77025433195698
1.54644094762027,1.77025433195698
1.54644094762027,1.99051632240814
1.54644094762027,1.99051632240814
1.54644094762027,1.99051632240814
1.54644094762027,1.99051632240814
1.54644094762027,1.99051632240814
1.54644094762027,1.99051632240814
1.54644094762027,1.99051632240814
1.54644094762027,1.99051632240814
1.54644094762027,1.99051632240814
1.54644094762027,1.99051632240814
1.54644094762027,1.99051632240814
1.54644094762027,1.99051632240814
1.54644094762027,1.99051632240814
1.54644094762027,1.99051632240814
1.54644094762027,1.99051632240814
1.54644094762027,1.99051632240814
1.54644094762027,1.99051632240814
1.54644094762027,1.99051632240814
1.54644094762027,1.99051632240814
1.71833164059109,1.99051632240814
1.71833164059109,1.99051632240814
1.71833164059109,1.99051632240814
1.71833164059109,1.99051632240814
1.71833164059109,1.98215799454312
1.71833164059109,1.98215799454312
1.71833164059109,1.98215799454312
1.71833164059109,1.98215799454312
1.71833164059109,1.98215799454312
1.71833164059109,1.98215799454312
1.71833164059109,1.98215799454312
1.71833164059109,1.98215799454312
1.71833164059109,1.98215799454312
1.71833164059109,1.98215799454312
1.71833164059109,1.98215799454312
1.71833164059109,1.98215799454312
1.71833164059109,1.98215799454312
1.71833164059109,1.98215799454312
1.76229300290908,1.98215799454312
1.58665549776029,1.98215799454312
1.58665549776029,1.98215799454312
1.58665549776029,1.98215799454312
1.58665549776029,1.98215799454312
1.58665549776029,1.98215799454312
1.58665549776029,1.98215799454312
1.62439592992034,1.98215799454312
1.62439592992034,1.98215799454312
1.62439592992034,1.98215799454312
1.62439592992034,1.98215799454312
1.62439592992034,1.98215799454312
1.62439592992034,1.98215799454312
1.62439592992034,1.98215799454312
1.62439592992034,1.98215799454312
1.62439592992034,1.98215799454312
1.62439592992034,1.98215799454312
1.62439592992034,1.98215799454312
1.62439592992034,1.98215799454312
1.62439592992034,1.98215799454312
1.62439592992034,1.98215799454312
1.97094087802001,1.85762417043536
1.97094087802001,1.85762417043536
1.97094087802001,1.85762417043536
1.97094087802001,1.85762417043536
1.97094087802001,1.85762417043536
1.97094087802001,1.85762417043536
1.97094087802001,1.85762417043536
1.97094087802001,1.85762417043536
1.97094087802001,1.85762417043536
1.97094087802001,1.85762417043536
2.03639993850717,1.85762417043536
2.03639993850717,1.85762417043536
2.03639993850717,1.85762417043536
2.03639993850717,1.85762417043536
2.03639993850717,1.85762417043536
2.03639993850717,1.85762417043536
2.03639993850717,1.85762417043536
2.03639993850717,1.85762417043536
2.03639993850717,1.85762417043536
2.03639993850717,1.85762417043536
2.03639993850717,1.85762417043536
2.03639993850717,1.85762417043536
2.03639993850717,1.85762417043536
2.03639993850717,1.85762417043536
2.03639993850717,1.85762417043536
2.03639993850717,1.85762417043536
2.03639993850717,1.85762417043536
2.03639993850717,1.85762417043536
2.03639993850717,1.85762417043536
2.03639993850717,1.85762417043536
2.03639993850717,1.85762417043536
2.03639993850717,1.85762417043536
2.03639993850717,1.85762417043536
2.03639993850717,1.85762417043536
2.03639993850717,1.85762417043536
2.03639993850717,1.85762417043536
2.03639993850717,1.85762417043536
2.03639993850717,1.85762417043536
2.03639993850717,1.85762417043536
2.03639993850717,1.85762417043536
2.01917108397471,1.85762417043536
2.01917108397471,1.85762417043536
1.84465883712711,1.85762417043536
1.84465883712711,1.85762417043536
1.84465883712711,1.85762417043536
1.66905132009256,1.85762417043536
1.66905132009256,1.85762417043536
1.66905132009256,1.85762417043536
1.66905132009256,1.85762417043536
1.66905132009256,1.85762417043536
1.66905132009256,1.85762417043536
1.92104059265936,1.85762417043536
1.92104059265936,1.85762417043536
1.74420731507131,1.85762417043536
1.88450723755169,1.85762417043536
1.88450723755169,1.85762417043536
1.88450723755169,1.85762417043536
1.88450723755169,1.98580186665531
1.88450723755169,1.98580186665531
1.88450723755169,1.98580186665531
1.88450723755169,1.98580186665531
1.88450723755169,1.98580186665531
1.88450723755169,1.98580186665531
1.74743695884645,1.98580186665531
1.95057326367715,1.98580186665531
1.95057326367715,1.98580186665531
1.95057326367715,1.98580186665531
1.95057326367715,1.98580186665531
1.95057326367715,1.98580186665531
1.61047789007467,1.98580186665531
1.61047789007467,1.86359176184568
1.61047789007467,1.86359176184568
1.61047789007467,1.86359176184568
1.61047789007467,1.86359176184568
1.61047789007467,2.1563605741395
1.61047789007467,2.1563605741395
1.61047789007467,1.93456212275368
1.61047789007467,1.93456212275368
1.61047789007467,1.93456212275368
1.61047789007467,1.93456212275368
1.61047789007467,1.93456212275368
1.81799649473272,1.93456212275368
1.81799649473272,1.93456212275368
1.88040402085631,1.93456212275368
1.88040402085631,1.93456212275368
1.88040402085631,1.93456212275368
1.88040402085631,1.93456212275368
1.88040402085631,1.93456212275368
1.88040402085631,1.93456212275368
1.88040402085631,1.93456212275368
1.88040402085631,1.93456212275368
1.88040402085631,1.93456212275368
1.88040402085631,1.93456212275368
1.88040402085631,2.21254438068041
1.88040402085631,2.21254438068041
1.53016022174441,2.21254438068041
1.53016022174441,2.21254438068041
1.53016022174441,2.41040841722412
1.53016022174441,2.41040841722412
1.53016022174441,2.41040841722412
1.53016022174441,2.41040841722412
1.53016022174441,1.80524053705323
1.53016022174441,1.80524053705323
1.53016022174441,1.80524053705323
1.53016022174441,1.80524053705323
1.53016022174441,1.80524053705323
1.53016022174441,1.80524053705323
1.49378753676773,1.80524053705323
1.98253479578723,1.80524053705323
1.65923432652699,1.80524053705323
1.65923432652699,1.80524053705323
1.65923432652699,1.80524053705323
1.65923432652699,1.80524053705323
1.65923432652699,1.80524053705323
1.65923432652699,1.80524053705323
1.65923432652699,1.80524053705323
1.65923432652699,1.80524053705323
1.65923432652699,1.80524053705323
1.65923432652699,1.80524053705323
1.65923432652699,1.80524053705323
1.65923432652699,1.80524053705323
1.90528027331666,1.80524053705323
1.90528027331666,1.80524053705323
1.90528027331666,1.80524053705323
1.90528027331666,1.78398779790465
1.90528027331666,1.78398779790465
1.90528027331666,1.78398779790465
1.90528027331666,1.78398779790465
1.57025744607955,1.78398779790465
1.57025744607955,1.78398779790465
1.57025744607955,1.78398779790465
1.57025744607955,1.78398779790465
1.57025744607955,1.78398779790465
1.57025744607955,1.78398779790465
1.57025744607955,1.78398779790465
1.57025744607955,1.71429290527296
1.57025744607955,1.71429290527296
1.57025744607955,1.71429290527296
1.57025744607955,1.71429290527296
1.57025744607955,1.87058984579532
1.57025744607955,1.87058984579532
1.57025744607955,1.75513370971179
1.57025744607955,1.75513370971179
1.57025744607955,1.79693125909151
1.57025744607955,1.79693125909151
1.57025744607955,1.74636671588112
1.57025744607955,1.74636671588112
1.57025744607955,1.74636671588112
1.42500938562631,1.74636671588112
1.42500938562631,1.74636671588112
1.42500938562631,1.74636671588112
1.65736391772905,1.74636671588112
1.65736391772905,1.74636671588112
1.65736391772905,1.74636671588112
1.65736391772905,1.74636671588112
1.65736391772905,1.74636671588112
1.65736391772905,1.74636671588112
1.65736391772905,1.74636671588112
1.65736391772905,1.8511676739934
1.65736391772905,1.8511676739934
1.65736391772905,1.8511676739934
1.56709295918186,1.8511676739934
1.56709295918186,1.62787590427411
1.56709295918186,1.62787590427411
1.56709295918186,1.62787590427411
1.56709295918186,1.62787590427411
1.56709295918186,1.62787590427411
1.56709295918186,1.62787590427411
1.56709295918186,1.62787590427411
1.56709295918186,1.62787590427411
1.44662432427605,1.62787590427411
1.44662432427605,1.62787590427411
1.44662432427605,1.74965670910266
1.44662432427605,1.74965670910266
1.44662432427605,1.74965670910266
1.44662432427605,1.74965670910266
1.44662432427605,1.74965670910266
1.44662432427605,1.74965670910266
1.55452769090631,1.74965670910266
1.55452769090631,1.74965670910266
1.55452769090631,1.74965670910266
1.55452769090631,1.74965670910266
1.55452769090631,1.74965670910266
1.55452769090631,1.74965670910266
1.55452769090631,1.74965670910266
1.55452769090631,1.74965670910266
1.55452769090631,1.51983934550539
1.55452769090631,1.51983934550539
1.55452769090631,1.51983934550539
1.55452769090631,1.51983934550539
1.55452769090631,1.51983934550539
1.48560590573102,1.51983934550539
1.48560590573102,1.51983934550539
1.48560590573102,1.51983934550539
1.48560590573102,1.51983934550539
1.48560590573102,1.51983934550539
1.48560590573102,1.51983934550539
1.48560590573102,1.51983934550539
1.48560590573102,1.51983934550539
1.48560590573102,1.51983934550539
1.48560590573102,1.51983934550539
1.48560590573102,1.51983934550539
1.48560590573102,1.51983934550539
1.48560590573102,1.51983934550539
1.48560590573102,1.41328306531442
1.48560590573102,1.41328306531442
1.48560590573102,1.41328306531442
1.94568760321793,1.41328306531442
1.87289820148641,1.41328306531442
1.87289820148641,1.65259673142858
1.87289820148641,1.65259673142858
1.87289820148641,1.66816985322377
1.87289820148641,1.66816985322377
1.87289820148641,1.66816985322377
1.87289820148641,1.66816985322377
1.87289820148641,1.66816985322377
1.87289820148641,1.66816985322377
1.87289820148641,1.43839502980399
1.78860189045881,1.43839502980399
1.78860189045881,1.43839502980399
1.78860189045881,1.43839502980399
1.78860189045881,1.43839502980399
1.78860189045881,1.43839502980399
1.78860189045881,1.43839502980399
1.78860189045881,1.43839502980399
1.78860189045881,1.43839502980399
1.78860189045881,1.43839502980399
1.78860189045881,1.43839502980399
1.78860189045881,1.43839502980399
1.78860189045881,1.43839502980399
1.78860189045881,1.43839502980399
1.78860189045881,1.43839502980399
1.78860189045881,1.5564177974155
1.78860189045881,1.5564177974155
1.78860189045881,1.5564177974155
1.78860189045881,1.5564177974155
1.78860189045881,1.5564177974155
1.78860189045881,1.5564177974155
1.78860189045881,1.5564177974155
1.78860189045881,1.5564177974155
1.78860189045881,1.5564177974155
1.78860189045881,1.93566113017927
1.78860189045881,1.93566113017927
1.78860189045881,1.93566113017927
1.78860189045881,1.93566113017927
1.79869184662137,1.93566113017927
1.79869184662137,1.93566113017927
1.79869184662137,2.07306620593389
1.79869184662137,2.07306620593389
1.79869184662137,2.07306620593389
1.79869184662137,2.07306620593389
1.79869184662137,2.07306620593389
1.79869184662137,1.96113441142742
1.79869184662137,1.96113441142742
1.79869184662137,1.96113441142742
1.79869184662137,1.96113441142742
1.79869184662137,1.96113441142742
1.42447123691699,1.96113441142742
1.42447123691699,1.96113441142742
1.62559273630194,1.96113441142742
1.62559273630194,1.96113441142742
1.62559273630194,1.96113441142742
1.62559273630194,1.96113441142742
1.62559273630194,1.96113441142742
1.92546544597679,1.96113441142742
1.92546544597679,1.96113441142742
1.92546544597679,1.96113441142742
1.92546544597679,1.96113441142742
1.92546544597679,1.96113441142742
1.92546544597679,1.96113441142742
1.92546544597679,1.96113441142742
1.92546544597679,1.96113441142742
1.92546544597679,1.96113441142742
