"V1","V2"
0.472356263629447,0.473292064382488
0.547415456482759,0.473292064382488
0.547415456482759,0.473292064382488
0.547415456482759,0.473292064382488
0.547415456482759,0.473292064382488
0.547415456482759,0.473292064382488
0.547415456482759,0.473292064382488
0.547415456482759,0.473292064382488
0.547415456482759,0.473292064382488
0.547415456482759,0.473292064382488
0.547415456482759,0.473292064382488
0.547415456482759,0.511209697783273
0.547415456482759,0.511209697783273
0.547415456482759,0.566108704769487
0.547415456482759,0.566108704769487
0.547415456482759,0.566108704769487
0.547415456482759,0.566108704769487
0.547415456482759,0.566108704769487
0.547415456482759,0.566108704769487
0.547415456482759,0.566108704769487
0.547415456482759,0.566108704769487
0.547415456482759,0.566108704769487
0.547415456482759,0.566108704769487
0.547415456482759,0.566108704769487
0.547415456482759,0.566108704769487
0.547415456482759,0.566108704769487
0.547415456482759,0.572820293911049
0.547415456482759,0.572820293911049
0.575985801512308,0.572820293911049
0.575985801512308,0.572820293911049
0.575985801512308,0.572820293911049
0.575985801512308,0.572820293911049
0.575985801512308,0.572820293911049
0.575985801512308,0.572820293911049
0.575985801512308,0.572820293911049
0.575985801512308,0.572820293911049
0.575985801512308,0.572820293911049
0.575985801512308,0.572820293911049
0.575985801512308,0.572820293911049
0.575985801512308,0.572820293911049
0.575985801512308,0.572820293911049
0.575985801512308,0.667394650009893
0.575985801512308,0.667394650009893
0.575985801512308,0.667394650009893
0.575985801512308,0.667394650009893
0.575985801512308,0.667394650009893
0.575985801512308,0.667394650009893
0.575985801512308,0.667394650009893
0.575985801512308,0.667394650009893
0.575985801512308,0.667394650009893
0.575985801512308,0.667394650009893
0.57587860109663,0.667394650009893
0.57587860109663,0.667255165385941
0.57587860109663,0.667255165385941
0.57587860109663,0.667255165385941
0.57587860109663,0.667255165385941
0.57587860109663,0.667255165385941
0.57587860109663,0.667255165385941
0.57587860109663,0.667255165385941
0.57306495893471,0.667255165385941
0.57306495893471,0.667255165385941
0.57306495893471,0.667255165385941
0.57306495893471,0.667255165385941
0.57306495893471,0.667255165385941
0.57306495893471,0.667255165385941
0.57306495893471,0.667255165385941
0.57306495893471,0.667255165385941
0.57306495893471,0.667255165385941
0.57306495893471,0.667255165385941
0.57306495893471,0.667255165385941
0.57306495893471,0.667255165385941
0.57306495893471,0.667255165385941
0.700288272510426,0.667255165385941
0.700288272510426,0.667255165385941
0.700288272510426,0.667255165385941
0.737087826146438,0.667255165385941
0.737087826146438,0.667255165385941
0.737087826146438,0.667255165385941
0.737087826146438,0.667255165385941
0.737087826146438,0.667255165385941
0.737087826146438,0.667255165385941
0.737087826146438,0.667255165385941
0.737087826146438,0.667255165385941
0.721254867116715,0.667255165385941
0.721254867116715,0.667255165385941
0.721254867116715,0.667255165385941
0.721254867116715,0.667255165385941
0.721254867116715,0.667255165385941
0.721254867116715,0.667255165385941
0.721254867116715,0.667255165385941
0.721254867116715,0.675319426296248
0.721254867116715,0.675319426296248
0.721254867116715,0.675319426296248
0.721254867116715,0.675319426296248
0.786625260530257,0.675319426296248
0.786625260530257,0.675319426296248
0.786625260530257,0.675319426296248
0.786625260530257,0.675319426296248
0.700557305615722,0.675319426296248
0.700557305615722,0.675319426296248
0.700557305615722,0.675319426296248
0.700557305615722,0.675319426296248
0.700557305615722,0.675319426296248
0.700557305615722,0.675319426296248
0.700557305615722,0.675319426296248
0.827717980826123,0.675319426296248
0.827717980826123,0.675319426296248
0.827717980826123,0.675319426296248
0.827717980826123,0.675319426296248
0.827717980826123,0.675319426296248
0.827717980826123,0.675319426296248
0.827717980826123,0.675319426296248
0.827717980826123,0.675319426296248
0.827717980826123,0.675319426296248
0.827717980826123,0.675319426296248
0.827717980826123,0.675319426296248
0.974759998410128,0.675319426296248
0.884783311374824,0.675319426296248
0.884783311374824,0.675319426296248
0.884783311374824,0.675319426296248
0.884783311374824,0.675319426296248
0.884783311374824,0.880757753715588
0.884783311374824,0.880757753715588
0.884783311374824,0.880757753715588
0.884783311374824,0.880757753715588
0.884783311374824,0.928544758240426
0.884783311374824,0.928544758240426
0.884783311374824,0.928544758240426
0.884783311374824,0.928544758240426
0.91770423456786,0.928544758240426
0.91770423456786,1.07429101993793
0.91770423456786,1.07429101993793
0.91770423456786,1.02921897424692
0.894120520663922,1.02921897424692
0.894120520663922,1.02921897424692
0.894120520663922,1.02921897424692
0.894120520663922,1.02921897424692
0.894120520663922,1.02921897424692
0.894120520663922,0.993215367075817
0.894120520663922,0.993215367075817
0.894120520663922,0.993215367075817
0.894120520663922,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,0.993215367075817
1.03654722229658,1.03089723766054
1.03654722229658,1.03089723766054
1.0199891564361,1.03089723766054
1.0199891564361,1.03089723766054
1.0199891564361,1.03089723766054
1.0199891564361,1.03089723766054
1.0199891564361,1.09178883360975
1.0199891564361,1.09178883360975
1.0199891564361,0.896329619810319
1.0199891564361,0.896329619810319
1.0199891564361,0.896329619810319
1.0199891564361,0.896329619810319
1.0199891564361,0.896329619810319
1.0199891564361,0.896329619810319
1.0199891564361,0.896329619810319
1.0199891564361,0.896329619810319
1.0199891564361,0.896329619810319
1.0199891564361,0.896329619810319
1.12741473781805,0.896329619810319
1.12741473781805,0.896329619810319
1.12741473781805,0.939776508360041
1.12741473781805,0.939776508360041
1.12741473781805,0.939776508360041
1.12741473781805,0.939776508360041
1.12741473781805,0.939776508360041
1.12741473781805,0.939776508360041
1.12741473781805,0.912942203212244
1.12741473781805,0.912942203212244
1.12741473781805,0.912942203212244
1.12741473781805,0.912942203212244
1.12741473781805,0.912942203212244
1.12741473781805,0.912942203212244
1.12741473781805,0.912942203212244
1.12741473781805,0.912942203212244
1.12741473781805,0.912942203212244
1.12741473781805,0.912942203212244
1.12741473781805,0.912942203212244
1.12741473781805,0.912942203212244
1.12741473781805,0.912942203212244
1.12741473781805,0.912942203212244
1.12741473781805,0.912942203212244
1.12741473781805,1.16983854476071
1.16280798542775,1.16983854476071
1.16280798542775,1.16983854476071
1.16280798542775,1.20335350587877
1.16280798542775,1.20335350587877
1.16280798542775,1.20335350587877
1.16280798542775,1.20335350587877
1.16280798542775,1.20335350587877
1.16280798542775,1.20335350587877
1.16280798542775,1.20335350587877
1.16280798542775,1.20335350587877
1.16280798542775,1.20335350587877
1.16280798542775,1.20335350587877
1.16280798542775,1.20335350587877
1.16280798542775,0.982778562871986
1.16280798542775,0.982778562871986
1.16280798542775,0.982778562871986
1.16280798542775,0.982778562871986
1.16280798542775,0.982778562871986
1.16280798542775,0.982778562871986
1.16280798542775,0.982778562871986
1.16280798542775,0.982778562871986
1.16280798542775,1.01909050106976
1.16280798542775,1.01909050106976
1.16280798542775,1.01909050106976
1.16280798542775,1.01909050106976
1.16280798542775,1.01909050106976
1.16280798542775,1.01909050106976
1.16280798542775,1.01909050106976
1.16280798542775,1.01909050106976
1.16280798542775,1.01909050106976
1.16280798542775,1.01909050106976
1.16280798542775,1.01909050106976
1.16280798542775,1.19019088016809
1.16280798542775,1.19019088016809
1.16280798542775,1.19019088016809
1.16280798542775,1.19019088016809
1.16280798542775,1.19019088016809
1.16280798542775,1.19019088016809
1.16280798542775,1.19019088016809
1.15659880981455,1.19019088016809
1.15659880981455,1.19019088016809
1.15659880981455,1.27903744453117
1.15659880981455,1.18269465840457
1.15659880981455,1.18269465840457
1.15659880981455,1.18269465840457
1.15659880981455,1.18269465840457
1.15659880981455,1.18269465840457
1.15659880981455,1.18269465840457
1.15659880981455,1.2446580395128
1.1456844526375,1.2446580395128
1.1456844526375,1.2446580395128
1.1456844526375,1.2446580395128
1.1456844526375,1.2446580395128
1.1456844526375,1.2446580395128
1.1456844526375,1.2446580395128
1.1456844526375,1.2446580395128
1.1456844526375,1.2446580395128
1.1456844526375,1.2446580395128
1.1456844526375,1.2446580395128
1.1456844526375,1.2446580395128
1.1456844526375,1.2446580395128
1.1456844526375,1.48350297384299
1.1456844526375,1.48350297384299
1.09774601271767,1.48350297384299
1.09774601271767,1.48350297384299
1.09774601271767,1.48350297384299
1.09774601271767,1.48350297384299
1.09774601271767,1.48350297384299
1.09774601271767,1.48350297384299
1.09774601271767,1.48350297384299
1.09774601271767,1.48350297384299
1.09774601271767,1.48350297384299
1.09774601271767,1.48350297384299
1.09774601271767,1.48350297384299
1.09774601271767,1.48350297384299
1.29949930803946,1.48350297384299
1.29949930803946,1.48350297384299
1.29949930803946,1.48350297384299
1.27341129600033,1.48350297384299
1.27341129600033,1.48350297384299
1.27341129600033,1.48350297384299
1.27341129600033,1.48350297384299
1.27341129600033,1.48350297384299
1.23047410680935,1.48350297384299
1.23047410680935,1.43662696376064
1.23047410680935,1.43662696376064
1.37243022058691,1.43662696376064
1.37243022058691,1.43662696376064
1.37243022058691,1.43662696376064
1.37243022058691,1.43662696376064
1.37243022058691,1.43662696376064
1.37243022058691,1.43662696376064
1.37243022058691,1.43662696376064
1.15040992850706,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.43662696376064
1.40055907180138,1.60189126858375
1.40055907180138,1.60189126858375
1.40055907180138,1.60189126858375
1.40055907180138,1.54861985922893
1.40055907180138,1.54861985922893
1.40055907180138,1.54861985922893
1.40055907180138,1.54861985922893
1.40055907180138,1.54861985922893
1.40055907180138,1.54861985922893
1.40055907180138,1.54861985922893
1.40055907180138,1.54861985922893
1.29934623528201,1.54861985922893
1.18621470690268,1.43959104785217
1.18621470690268,1.43959104785217
1.18621470690268,1.43959104785217
1.18621470690268,1.43959104785217
1.18621470690268,1.43959104785217
1.18621470690268,1.43959104785217
1.09582025237553,1.43959104785217
1.09582025237553,1.43959104785217
1.09582025237553,1.43959104785217
1.09582025237553,1.43959104785217
1.7542034294487,1.43959104785217
1.7542034294487,1.43959104785217
1.7542034294487,1.43959104785217
1.7542034294487,1.43959104785217
1.7542034294487,1.43959104785217
1.26076482582049,1.43959104785217
1.26076482582049,1.43959104785217
1.26076482582049,1.43959104785217
1.26076482582049,1.43959104785217
1.26076482582049,1.43959104785217
1.26076482582049,1.43959104785217
1.26076482582049,1.43959104785217
1.26076482582049,1.43959104785217
1.26076482582049,1.43959104785217
1.26076482582049,1.43959104785217
1.26076482582049,1.43959104785217
1.26076482582049,1.43959104785217
1.60375319934617,1.43959104785217
1.60375319934617,1.43959104785217
1.60375319934617,1.43959104785217
1.60375319934617,1.43959104785217
1.60375319934617,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.3777058728582,1.43959104785217
1.40149463812041,1.43959104785217
1.40149463812041,1.43959104785217
1.53479904288145,1.43959104785217
1.53479904288145,1.43959104785217
1.53479904288145,1.43959104785217
1.53479904288145,1.43959104785217
1.53479904288145,1.43959104785217
1.53479904288145,1.43959104785217
1.53479904288145,1.43959104785217
1.53479904288145,1.43959104785217
1.53479904288145,1.43959104785217
1.3888155680699,1.43959104785217
1.3888155680699,1.43959104785217
1.3888155680699,1.43959104785217
1.3888155680699,1.43959104785217
1.33871342912035,1.43959104785217
1.33871342912035,1.62912183328741
1.33871342912035,1.62912183328741
1.33871342912035,1.62912183328741
1.33871342912035,1.62912183328741
1.33871342912035,1.62912183328741
1.33871342912035,1.62912183328741
1.33871342912035,1.62912183328741
1.33871342912035,1.62912183328741
1.33871342912035,1.62912183328741
1.33871342912035,1.62912183328741
1.33871342912035,1.62912183328741
1.33871342912035,1.62912183328741
1.33871342912035,1.62912183328741
1.33871342912035,1.62912183328741
1.33871342912035,1.62912183328741
1.3522317918875,1.62912183328741
1.3522317918875,1.62912183328741
1.3522317918875,1.72543201697313
1.3522317918875,1.72543201697313
1.3522317918875,1.72543201697313
1.3522317918875,1.72543201697313
1.54798725765044,1.72543201697313
1.54798725765044,1.72543201697313
1.54798725765044,1.72543201697313
1.54798725765044,1.72543201697313
1.54798725765044,1.72543201697313
1.54798725765044,1.76143616793552
1.54798725765044,1.76143616793552
1.54798725765044,1.76143616793552
1.54798725765044,1.76143616793552
1.54798725765044,1.76143616793552
1.54798725765044,1.76143616793552
1.54798725765044,1.76143616793552
1.54798725765044,1.76143616793552
1.54798725765044,1.76143616793552
1.54798725765044,1.76143616793552
1.54798725765044,1.76143616793552
1.54798725765044,1.76143616793552
1.54798725765044,1.76143616793552
1.54798725765044,1.68368345232004
1.54798725765044,1.68368345232004
1.54798725765044,1.68368345232004
1.54798725765044,1.68368345232004
1.54798725765044,2.07898657120018
1.54798725765044,2.07898657120018
1.54798725765044,2.07898657120018
1.54798725765044,2.07898657120018
1.54798725765044,2.07898657120018
1.54798725765044,2.07898657120018
1.54798725765044,2.07898657120018
1.54798725765044,2.07898657120018
1.54798725765044,2.07898657120018
1.54798725765044,2.07898657120018
1.54798725765044,2.07898657120018
1.54798725765044,2.07898657120018
1.54798725765044,2.07898657120018
1.54798725765044,2.07898657120018
1.54798725765044,2.07898657120018
1.54798725765044,2.07898657120018
2.05721031520355,2.07898657120018
2.05721031520355,1.78154530003267
2.05721031520355,1.78154530003267
2.05721031520355,1.78154530003267
2.05721031520355,1.78154530003267
2.05721031520355,1.78154530003267
2.05721031520355,1.78154530003267
2.05721031520355,1.78154530003267
2.05721031520355,1.78154530003267
2.05721031520355,1.78154530003267
2.05721031520355,1.78154530003267
2.05721031520355,1.78154530003267
2.05721031520355,1.78154530003267
2.05721031520355,1.78154530003267
2.05721031520355,1.78154530003267
2.05721031520355,1.78154530003267
1.78192211744011,1.78154530003267
1.78192211744011,1.77406445721996
1.78192211744011,1.77406445721996
1.78192211744011,1.77406445721996
1.67090541942324,1.77406445721996
1.67090541942324,1.77406445721996
1.67090541942324,1.77406445721996
1.67090541942324,1.77406445721996
1.67090541942324,1.77406445721996
1.67090541942324,1.77406445721996
1.67090541942324,1.77406445721996
1.67090541942324,1.77406445721996
1.67090541942324,1.77406445721996
1.67090541942324,1.77406445721996
1.67090541942324,1.77406445721996
1.71365344128768,1.77406445721996
1.54286355866286,1.77406445721996
1.54286355866286,1.77406445721996
1.54286355866286,1.77406445721996
1.54286355866286,1.77406445721996
1.54286355866286,1.77406445721996
1.54286355866286,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.77406445721996
1.57956234901156,1.66260460806592
1.57956234901156,1.66260460806592
1.57956234901156,1.66260460806592
1.57956234901156,1.66260460806592
1.57956234901156,1.66260460806592
1.57956234901156,1.66260460806592
1.57956234901156,1.66260460806592
1.57956234901156,1.66260460806592
1.57956234901156,1.66260460806592
1.57956234901156,1.66260460806592
1.63202291162928,1.66260460806592
1.63202291162928,1.66260460806592
1.63202291162928,1.66260460806592
1.63202291162928,1.66260460806592
1.63202291162928,1.66260460806592
1.63202291162928,1.66260460806592
1.63202291162928,1.66260460806592
1.63202291162928,1.66260460806592
1.63202291162928,1.66260460806592
1.63202291162928,1.66260460806592
1.63202291162928,1.66260460806592
1.63202291162928,1.66260460806592
1.63202291162928,1.66260460806592
1.63202291162928,1.66260460806592
1.63202291162928,1.66260460806592
1.63202291162928,1.66260460806592
1.63202291162928,1.66260460806592
1.63202291162928,1.44937490534507
1.63202291162928,1.44937490534507
1.63202291162928,1.73466399889135
1.63202291162928,1.73466399889135
1.63202291162928,1.73466399889135
1.63202291162928,1.73466399889135
1.63202291162928,1.73466399889135
1.63202291162928,1.73466399889135
1.63202291162928,1.73466399889135
1.63202291162928,1.73466399889135
1.63202291162928,1.73466399889135
1.63202291162928,1.73466399889135
1.63202291162928,1.73466399889135
1.618215267656,1.73466399889135
1.618215267656,1.73466399889135
1.47835669673895,1.73466399889135
1.47835669673895,1.73466399889135
1.47835669673895,1.73466399889135
1.33762034832558,1.73466399889135
1.33762034832558,1.73466399889135
1.33762034832558,1.73466399889135
1.33762034832558,1.73466399889135
1.33762034832558,1.73466399889135
1.33762034832558,1.73466399889135
1.53957098608453,1.73466399889135
1.53957098608453,1.73466399889135
1.39785228186292,1.73466399889135
1.51029222239624,1.73466399889135
1.51029222239624,1.73466399889135
1.51029222239624,1.73466399889135
1.51029222239624,1.85435733548347
1.51029222239624,1.85435733548347
1.51029222239624,1.85435733548347
1.51029222239624,1.85435733548347
1.51029222239624,1.85435733548347
1.86755929079714,1.85435733548347
1.73172172679782,1.85435733548347
1.73172172679782,1.85435733548347
1.73172172679782,1.85435733548347
1.73172172679782,1.85435733548347
1.73172172679782,1.85435733548347
1.73172172679782,1.85435733548347
1.42978456882582,1.85435733548347
1.42978456882582,1.74023658248728
1.42978456882582,1.74023658248728
1.42978456882582,1.74023658248728
1.42978456882582,1.74023658248728
1.42978456882582,2.01362639231369
1.42978456882582,2.01362639231369
1.42978456882582,1.80650926132876
1.42978456882582,1.80650926132876
1.42978456882582,1.80650926132876
1.42978456882582,1.80650926132876
1.42978456882582,1.80650926132876
1.61401988215296,1.80650926132876
1.61401988215296,1.80650926132876
1.66942537289582,1.80650926132876
1.66942537289582,1.80650926132876
1.66942537289582,1.80650926132876
1.66942537289582,1.80650926132876
1.66942537289582,1.80650926132876
1.66942537289582,1.80650926132876
1.66942537289582,1.80650926132876
1.66942537289582,1.80650926132876
1.66942537289582,1.80650926132876
1.66942537289582,1.80650926132876
1.66942537289582,1.80650926132876
1.78766076447449,1.80650926132876
1.78766076447449,1.80650926132876
1.73375177653526,1.80650926132876
1.73375177653526,1.9680622758677
1.73375177653526,1.9680622758677
1.73375177653526,1.9680622758677
1.73375177653526,1.9680622758677
1.73375177653526,1.9680622758677
1.73375177653526,1.9680622758677
1.6985448117716,1.9680622758677
1.6985448117716,1.9680622758677
1.6985448117716,1.9680622758677
1.6985448117716,1.65223159959271
1.65816953964035,1.65223159959271
1.65816953964035,1.65223159959271
1.65816953964035,1.65223159959271
1.65816953964035,1.65223159959271
1.65816953964035,1.65223159959271
1.65816953964035,1.65223159959271
1.65816953964035,1.65223159959271
1.65816953964035,1.65223159959271
1.65816953964035,1.65223159959271
1.65816953964035,1.65223159959271
1.65816953964035,1.65223159959271
1.65816953964035,1.65223159959271
1.65816953964035,1.65223159959271
1.45035366865769,1.65223159959271
1.66542494332912,1.65223159959271
1.66542494332912,1.65223159959271
1.66542494332912,1.65223159959271
1.66542494332912,1.63278020434735
1.66542494332912,1.63278020434735
1.66542494332912,1.63278020434735
1.66542494332912,1.63278020434735
1.66542494332912,1.63278020434735
1.66542494332912,1.81512330107769
1.66542494332912,1.81512330107769
1.66542494332912,1.81512330107769
1.66542494332912,1.81512330107769
1.66542494332912,1.81512330107769
1.66542494332912,1.81512330107769
1.66542494332912,1.74421204051275
1.66542494332912,1.74421204051275
1.66542494332912,1.74421204051275
1.66542494332912,1.74421204051275
1.66542494332912,1.90323679335158
1.66542494332912,1.90323679335158
1.66542494332912,1.78576562953322
1.66542494332912,1.78576562953322
1.66542494332912,1.78576562953322
1.66542494332912,1.78576562953322
1.66542494332912,1.73551528028846
1.66542494332912,1.73551528028846
1.66542494332912,1.73551528028846
1.51137393503558,1.73551528028846
1.51137393503558,1.73551528028846
1.51137393503558,1.73551528028846
1.7578106161197,1.73551528028846
1.7578106161197,1.73551528028846
1.7578106161197,1.73551528028846
1.7578106161197,1.73551528028846
1.7578106161197,1.73551528028846
1.7578106161197,1.73551528028846
1.7578106161197,1.73551528028846
1.7578106161197,1.73551528028846
1.7578106161197,1.73551528028846
1.7578106161197,1.73551528028846
1.66206866858232,1.73551528028846
1.66206866858232,1.52617374750635
1.52959976084321,1.52617374750635
1.52959976084321,1.52617374750635
1.52959976084321,1.52617374750635
1.52959976084321,1.52617374750635
1.52959976084321,1.52617374750635
1.52959976084321,1.52617374750635
1.52959976084321,1.52617374750635
1.41201337640994,1.52617374750635
1.41201337640994,1.52617374750635
1.41201337640994,1.64034625094568
1.41201337640994,1.64034625094568
1.41201337640994,1.64034625094568
1.41201337640994,1.64034625094568
1.41201337640994,1.64034625094568
1.41201337640994,1.64034625094568
1.51733512061456,1.64034625094568
1.51733512061456,1.64034625094568
1.51733512061456,1.64034625094568
1.51733512061456,1.64034625094568
1.51733512061456,1.64034625094568
1.51733512061456,1.64034625094568
1.51733512061456,1.64034625094568
1.51733512061456,1.64034625094568
1.51733512061456,1.64034625094568
1.51733512061456,1.64034625094568
1.51733512061456,1.64034625094568
1.51733512061456,1.64034625094568
1.51733512061456,1.64034625094568
1.45006231110871,1.64034625094568
1.45006231110871,1.64034625094568
1.45006231110871,1.64034625094568
1.45006231110871,1.64034625094568
1.45006231110871,1.64034625094568
1.45006231110871,1.64034625094568
1.45006231110871,1.64034625094568
1.45006231110871,1.64034625094568
1.45006231110871,1.64034625094568
1.45006231110871,1.64034625094568
1.45006231110871,1.64034625094568
1.45006231110871,1.64034625094568
1.45006231110871,1.64034625094568
1.45006231110871,1.52534120436435
1.45006231110871,1.52534120436435
1.45006231110871,1.52534120436435
1.45006231110871,1.52534120436435
1.39581456448974,1.52534120436435
1.39581456448974,1.52534120436435
1.39581456448974,1.52534120436435
1.39581456448974,1.53971514321043
1.39581456448974,1.53971514321043
1.39581456448974,1.53971514321043
1.39581456448974,1.53971514321043
1.39581456448974,1.53971514321043
1.39581456448974,1.53971514321043
1.39581456448974,1.53971514321043
1.39581456448974,1.53971514321043
1.39581456448974,1.53971514321043
1.39581456448974,1.53971514321043
1.39581456448974,1.53971514321043
1.39581456448974,1.53971514321043
1.39581456448974,1.53971514321043
1.39581456448974,1.53971514321043
1.39581456448974,1.53971514321043
1.39581456448974,1.53971514321043
1.39581456448974,1.53971514321043
1.39581456448974,1.53971514321043
1.39581456448974,1.53971514321043
1.39581456448974,1.53971514321043
1.44534497346597,1.53971514321043
1.44534497346597,1.66605139908571
1.44534497346597,1.66605139908571
1.44534497346597,1.66605139908571
1.44534497346597,1.66605139908571
1.44534497346597,1.66605139908571
1.44534497346597,1.66605139908571
1.44534497346597,1.66605139908571
1.44534497346597,1.66605139908571
1.44534497346597,1.66605139908571
1.44534497346597,1.66605139908571
1.44534497346597,1.66605139908571
1.44534497346597,1.66605139908571
1.44534497346597,1.66605139908571
1.45349853044242,1.66605139908571
1.45349853044242,1.66605139908571
1.45349853044242,1.78431792576916
1.45349853044242,1.78431792576916
1.45349853044242,1.78431792576916
1.45349853044242,1.78431792576916
1.45349853044242,1.78431792576916
1.45349853044242,1.68797661895044
1.45349853044242,1.68797661895044
1.45349853044242,1.68797661895044
1.45349853044242,1.68797661895044
1.45349853044242,1.68797661895044
1.45349853044242,1.68797661895044
1.45349853044242,1.68797661895044
1.45349853044242,1.68797661895044
1.45349853044242,1.68797661895044
1.45349853044242,1.68797661895044
1.45349853044242,1.68797661895044
1.45349853044242,1.68797661895044
1.45349853044242,1.68797661895044
1.45349853044242,1.68797661895044
1.45349853044242,1.68797661895044
1.45349853044242,1.68797661895044
1.45349853044242,1.68797661895044
1.45349853044242,1.68797661895044
1.45349853044242,1.68797661895044
1.45349853044242,1.68797661895044
1.45349853044242,1.68797661895044
