"V1","V2"
0.432341119239982,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.492991261628155
0.501041754641968,0.532487089542777
0.501041754641968,0.532487089542777
0.501041754641968,0.589671083852038
0.501041754641968,0.589671083852038
0.501041754641968,0.589671083852038
0.501041754641968,0.589671083852038
0.501041754641968,0.589671083852038
0.501041754641968,0.589671083852038
0.501041754641968,0.440447066171403
0.501041754641968,0.440447066171403
0.501041754641968,0.524360492919441
0.501041754641968,0.524360492919441
0.501041754641968,0.524360492919441
0.501041754641968,0.524360492919441
0.501041754641968,0.524360492919441
0.501041754641968,0.530577129690598
0.501041754641968,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.530577129690598
0.527191794131732,0.618177012122581
0.527191794131732,0.618177012122581
0.527191794131732,0.618177012122581
0.527191794131732,0.618177012122581
0.527191794131732,0.618177012122581
0.527191794131732,0.618177012122581
0.527191794131732,0.618177012122581
0.527191794131732,0.618177012122581
0.527191794131732,0.529745258259769
0.527191794131732,0.529745258259769
0.527093675082053,0.529745258259769
0.527093675082053,0.529634542181752
0.527093675082053,0.529634542181752
0.527093675082053,0.529634542181752
0.527093675082053,0.529634542181752
0.527093675082053,0.529634542181752
0.527093675082053,0.529634542181752
0.527093675082053,0.529634542181752
0.524518387539387,0.529634542181752
0.524518387539387,0.529634542181752
0.524518387539387,0.529634542181752
0.524518387539387,0.529634542181752
0.524518387539387,0.529634542181752
0.524518387539387,0.529634542181752
0.524518387539387,0.529634542181752
0.524518387539387,0.529634542181752
0.524518387539387,0.529634542181752
0.524518387539387,0.58428467280793
0.524518387539387,0.58428467280793
0.524518387539387,0.58428467280793
0.524518387539387,0.58428467280793
0.640964117214083,0.58428467280793
0.640964117214083,0.58428467280793
0.640964117214083,0.58428467280793
0.674646236901198,0.58428467280793
0.674646236901198,0.58428467280793
0.674646236901198,0.58428467280793
0.674646236901198,0.58428467280793
0.674646236901198,0.58428467280793
0.674646236901198,0.58428467280793
0.674646236901198,0.58428467280793
0.674646236901198,0.58428467280793
0.674646236901198,0.58428467280793
0.674646236901198,0.58428467280793
0.674646236901198,0.58428467280793
0.674646236901198,0.58428467280793
0.674646236901198,0.58428467280793
0.674646236901198,0.58428467280793
0.674646236901198,0.58428467280793
0.674646236901198,0.59134617535125
0.674646236901198,0.59134617535125
0.674646236901198,0.59134617535125
0.674646236901198,0.59134617535125
0.735792292105648,0.59134617535125
0.735792292105648,0.59134617535125
0.735792292105648,0.59134617535125
0.735792292105648,0.59134617535125
0.655286184558679,0.59134617535125
0.655286184558679,0.59134617535125
0.655286184558679,0.59134617535125
0.655286184558679,0.59134617535125
0.655286184558679,0.59134617535125
0.655286184558679,0.59134617535125
0.655286184558679,0.59134617535125
0.774229535825701,0.59134617535125
0.774229535825701,0.59134617535125
0.774229535825701,0.84068568995137
0.774229535825701,0.84068568995137
0.774229535825701,0.84068568995137
0.774229535825701,0.84068568995137
0.774229535825701,0.84068568995137
0.774229535825701,0.84068568995137
0.774229535825701,0.84068568995137
0.774229535825701,0.84068568995137
0.774229535825701,0.84068568995137
0.911769465678758,0.84068568995137
0.827607214462529,0.84068568995137
0.827607214462529,0.84068568995137
0.827607214462529,0.84068568995137
0.827607214462529,0.84068568995137
0.827607214462529,0.84068568995137
0.827607214462529,0.84068568995137
0.827607214462529,0.84068568995137
0.827607214462529,0.84068568995137
0.827607214462529,0.84068568995137
0.827607214462529,0.84068568995137
0.827607214462529,0.84068568995137
0.827607214462529,0.84068568995137
0.858400735532663,0.84068568995137
0.858400735532663,0.972641414740755
0.858400735532663,0.972641414740755
0.858400735532663,0.93183409393796
0.83634103852008,0.93183409393796
0.83634103852008,0.93183409393796
0.83634103852008,0.93183409393796
0.83634103852008,0.93183409393796
0.83634103852008,0.93183409393796
0.718128115925404,0.89923715440784
0.718128115925404,0.89923715440784
0.718128115925404,0.89923715440784
0.718128115925404,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.89923715440784
0.832520545734513,0.933353559772303
0.832520545734513,0.776505290584408
0.819221653286629,0.776505290584408
0.819221653286629,0.776505290584408
0.819221653286629,0.776505290584408
0.819221653286629,0.776505290584408
0.819221653286629,0.822370818863433
0.819221653286629,0.822370818863433
0.819221653286629,0.822370818863433
0.819221653286629,0.822370818863433
0.819221653286629,0.822370818863433
0.819221653286629,0.822370818863433
0.819221653286629,0.822370818863433
0.819221653286629,0.822370818863433
0.819221653286629,0.822370818863433
0.819221653286629,0.822370818863433
0.819221653286629,0.822370818863433
0.819221653286629,0.822370818863433
0.905502337575955,0.822370818863433
0.905502337575955,0.822370818863433
0.905502337575955,0.86223277647816
0.905502337575955,0.86223277647816
0.905502337575955,0.86223277647816
0.905502337575955,0.86223277647816
0.905502337575955,0.86223277647816
0.905502337575955,0.86223277647816
0.905502337575955,0.837612649004636
0.905502337575955,0.837612649004636
0.905502337575955,0.837612649004636
0.905502337575955,0.837612649004636
0.905502337575955,0.837612649004636
0.905502337575955,0.837612649004636
0.905502337575955,0.837612649004636
0.905502337575955,0.837612649004636
0.905502337575955,0.837612649004636
0.905502337575955,0.837612649004636
0.905502337575955,0.837612649004636
0.905502337575955,0.837612649004636
0.905502337575955,0.837612649004636
0.905502337575955,0.837612649004636
0.905502337575955,0.837612649004636
0.905502337575955,1.07331171561245
0.933929026858917,1.07331171561245
0.933929026858917,1.07331171561245
0.933929026858917,1.10406125842537
0.933929026858917,1.10406125842537
0.933929026858917,1.10406125842537
0.933929026858917,1.10406125842537
0.933929026858917,1.10406125842537
0.933929026858917,1.10406125842537
0.933929026858917,1.10406125842537
0.933929026858917,1.10406125842537
0.933929026858917,1.10406125842537
0.933929026858917,1.10406125842537
0.933929026858917,1.10406125842537
0.933929026858917,0.90168660462375
0.933929026858917,0.90168660462375
0.933929026858917,0.90168660462375
0.933929026858917,0.90168660462375
0.933929026858917,0.90168660462375
0.933929026858917,0.90168660462375
0.933929026858917,0.90168660462375
0.933929026858917,0.90168660462375
0.933929026858917,0.935002337686929
1.25108388646447,0.935002337686929
1.25108388646447,0.935002337686929
1.25108388646447,0.935002337686929
1.25108388646447,0.935002337686929
1.15329677764342,0.935002337686929
1.15329677764342,0.935002337686929
1.15329677764342,0.935002337686929
1.15329677764342,0.935002337686929
1.15329677764342,0.935002337686929
1.15329677764342,0.935002337686929
1.15329677764342,1.09198471978953
1.15329677764342,1.09198471978953
1.15329677764342,1.09198471978953
1.15329677764342,1.09198471978953
1.15329677764342,1.09198471978953
1.15329677764342,1.09198471978953
1.15329677764342,1.09198471978953
1.14713839008824,1.09198471978953
1.14713839008824,1.09198471978953
1.14713839008824,1.17350029204511
1.14713839008824,1.08510703339627
1.14713839008824,1.08510703339627
1.14713839008824,1.08510703339627
1.14713839008824,1.08510703339627
1.14713839008824,1.08510703339627
1.14713839008824,1.08510703339627
1.14713839008824,1.14195763314807
1.1363133070822,1.14195763314807
1.1363133070822,1.14195763314807
1.1363133070822,1.14195763314807
1.1363133070822,1.14195763314807
1.1363133070822,1.14195763314807
1.1363133070822,1.14195763314807
1.1363133070822,1.14195763314807
1.1363133070822,1.14195763314807
1.1363133070822,1.14195763314807
1.1363133070822,1.14195763314807
1.1363133070822,1.14195763314807
1.1363133070822,1.14195763314807
1.1363133070822,1.36109476739569
1.1363133070822,1.36109476739569
1.08876698045076,1.36109476739569
1.08876698045076,1.36109476739569
1.08876698045076,1.36109476739569
1.08876698045076,1.36109476739569
1.08876698045076,1.36109476739569
1.08876698045076,1.36109476739569
1.08876698045076,1.36109476739569
1.08876698045076,1.36109476739569
1.08876698045076,1.36109476739569
1.08876698045076,1.36109476739569
1.08876698045076,1.36109476739569
1.08876698045076,1.36109476739569
1.28887003124635,1.36109476739569
1.28887003124635,1.36109476739569
1.28887003124635,1.36109476739569
1.26299540654743,1.36109476739569
1.26299540654743,1.36109476739569
1.26299540654743,1.36109476739569
1.26299540654743,1.36109476739569
1.26299540654743,1.36109476739569
1.26299540654743,1.15851197481372
1.26299540654743,1.12190509234067
1.26299540654743,1.12190509234067
1.40870340531003,1.12190509234067
1.40870340531003,1.12190509234067
1.40870340531003,1.12190509234067
1.40870340531003,1.12190509234067
1.30704122117579,1.12190509234067
1.30704122117579,1.12190509234067
1.30704122117579,1.12190509234067
1.0955990149835,1.12190509234067
1.33382988226043,1.12190509234067
1.33382988226043,1.28120759747803
1.33382988226043,1.28120759747803
1.33382988226043,1.28120759747803
1.33382988226043,1.28120759747803
1.2044849094297,1.28120759747803
1.2044849094297,1.28120759747803
1.2044849094297,1.28120759747803
1.2044849094297,1.28120759747803
1.2044849094297,1.28120759747803
1.2044849094297,1.28120759747803
1.2044849094297,1.28120759747803
1.2044849094297,1.28120759747803
1.2044849094297,1.28120759747803
1.2044849094297,1.28120759747803
1.2044849094297,1.28120759747803
1.2044849094297,1.42859302756702
1.2044849094297,1.42859302756702
1.2044849094297,1.42859302756702
1.2044849094297,1.38108470695531
1.2044849094297,1.38108470695531
1.2044849094297,1.38108470695531
1.2044849094297,1.38108470695531
1.2044849094297,1.38108470695531
1.2044849094297,1.38108470695531
1.2044849094297,1.38108470695531
1.2044849094297,1.38108470695531
1.2044849094297,1.38108470695531
1.2044849094297,1.28385101650985
1.2044849094297,1.28385101650985
1.2044849094297,1.28385101650985
1.2044849094297,1.28385101650985
1.2044849094297,1.28385101650985
1.2044849094297,1.28385101650985
1.11269819009423,1.28385101650985
1.11269819009423,1.28385101650985
1.11269819009423,1.28385101650985
1.11269819009423,1.28385101650985
1.11269819009423,1.28385101650985
1.11269819009423,1.28385101650985
1.11269819009423,1.28385101650985
1.11269819009423,1.28385101650985
1.11269819009423,1.28385101650985
1.11269819009423,1.28385101650985
1.11269819009423,1.28385101650985
1.11269819009423,1.28385101650985
1.41607589346823,1.28385101650985
1.41607589346823,1.28385101650985
1.41607589346823,1.28385101650985
1.41607589346823,1.28385101650985
1.41607589346823,1.28385101650985
1.41607589346823,1.28385101650985
1.41607589346823,1.28385101650985
1.41607589346823,1.28385101650985
1.41607589346823,1.28385101650985
1.41607589346823,1.28385101650985
1.41607589346823,1.28385101650985
1.41607589346823,1.28385101650985
1.41607589346823,1.28385101650985
1.41607589346823,1.28385101650985
1.21648148582929,1.28385101650985
1.21648148582929,1.28385101650985
1.21648148582929,1.28385101650985
1.21648148582929,1.28385101650985
1.84061914134513,1.28385101650985
1.84061914134513,1.28385101650985
1.84061914134513,1.28385101650985
1.84061914134513,1.28385101650985
1.84061914134513,1.28385101650985
1.6938544554199,1.28385101650985
1.6938544554199,1.28385101650985
1.6938544554199,1.28385101650985
1.6938544554199,1.28385101650985
1.6938544554199,1.28385101650985
1.6938544554199,1.28385101650985
1.6938544554199,1.28385101650985
1.6938544554199,1.28385101650985
1.6938544554199,1.28385101650985
1.6938544554199,1.28385101650985
1.6938544554199,1.28385101650985
1.6938544554199,1.28385101650985
1.6938544554199,1.28385101650985
1.6938544554199,1.28385101650985
1.6938544554199,1.28385101650985
1.6938544554199,1.28385101650985
1.6938544554199,1.28385101650985
1.6938544554199,1.28385101650985
1.6938544554199,1.28385101650985
1.6938544554199,1.28385101650985
1.6938544554199,1.28385101650985
1.6938544554199,1.28385101650985
1.6938544554199,1.28385101650985
1.6938544554199,1.28385101650985
1.6938544554199,1.28385101650985
1.6938544554199,1.28385101650985
1.72310213943009,1.28385101650985
1.72310213943009,1.28385101650985
1.72310213943009,1.28385101650985
1.72310213943009,1.28385101650985
1.72310213943009,1.28385101650985
1.72310213943009,1.28385101650985
1.72310213943009,1.28385101650985
1.72310213943009,1.28385101650985
1.72310213943009,1.28385101650985
1.72310213943009,1.28385101650985
1.72310213943009,1.28385101650985
1.55920808506778,1.28385101650985
1.55920808506778,1.28385101650985
1.55920808506778,1.28385101650985
1.7152877802366,1.28385101650985
1.65340801111556,1.28385101650985
1.65340801111556,1.45287769384574
1.65340801111556,1.45287769384574
1.65340801111556,1.45287769384574
1.32143598155483,1.45287769384574
1.32143598155483,1.45287769384574
1.32143598155483,1.45287769384574
1.32143598155483,1.45287769384574
1.32143598155483,1.45287769384574
1.32143598155483,1.45287769384574
1.32143598155483,1.45287769384574
1.32143598155483,1.31476303424748
1.32143598155483,1.31476303424748
1.32143598155483,1.31476303424748
1.32143598155483,1.31476303424748
1.32143598155483,1.31476303424748
1.33477987621043,1.31476303424748
1.33477987621043,1.31476303424748
1.33477987621043,1.39248900092736
1.33477987621043,1.39248900092736
1.33477987621043,1.39248900092736
1.33477987621043,1.39248900092736
1.52800892017031,1.39248900092736
1.52800892017031,1.39248900092736
1.52800892017031,1.39248900092736
1.52800892017031,1.39248900092736
1.52800892017031,1.39248900092736
1.52800892017031,1.4215457146719
1.52800892017031,1.4215457146719
1.52800892017031,1.4215457146719
1.52800892017031,1.4215457146719
1.52800892017031,1.4215457146719
1.52800892017031,1.4215457146719
1.52800892017031,1.4215457146719
1.52800892017031,1.4215457146719
1.52800892017031,1.4215457146719
1.52800892017031,1.4215457146719
1.52800892017031,1.4215457146719
1.52800892017031,1.4215457146719
1.52800892017031,1.4215457146719
1.52800892017031,1.35879632772316
1.52800892017031,1.35879632772316
1.52800892017031,1.35879632772316
1.52800892017031,1.35879632772316
1.52800892017031,1.35879632772316
1.52800892017031,1.35879632772316
1.52800892017031,1.35879632772316
1.52800892017031,1.35879632772316
1.52800892017031,1.35879632772316
1.52800892017031,1.35879632772316
1.52800892017031,1.35879632772316
1.52800892017031,1.35879632772316
1.52800892017031,1.35879632772316
1.52800892017031,1.35879632772316
1.35771649619861,1.52786309872841
1.35771649619861,1.52786309872841
1.35771649619861,1.52786309872841
1.35771649619861,1.52786309872841
1.35771649619861,1.52786309872841
1.35771649619861,1.52786309872841
1.35771649619861,1.52786309872841
1.35771649619861,1.52786309872841
1.35771649619861,1.52786309872841
1.35771649619861,1.52786309872841
1.35771649619861,1.52786309872841
1.35771649619861,1.52786309872841
1.35771649619861,1.52786309872841
1.35771649619861,1.52786309872841
1.35771649619861,1.52786309872841
1.35771649619861,1.52786309872841
1.35771649619861,1.52786309872841
1.35771649619861,1.52786309872841
1.35771649619861,1.52786309872841
1.50863000489005,1.52786309872841
1.50863000489005,1.52786309872841
1.50863000489005,1.52786309872841
1.50863000489005,1.52786309872841
1.50863000489005,1.52144748657377
1.50863000489005,1.52144748657377
1.50863000489005,1.52144748657377
1.50863000489005,1.52144748657377
1.50863000489005,1.52144748657377
1.50863000489005,1.52144748657377
1.50863000489005,1.52144748657377
1.50863000489005,1.52144748657377
1.50863000489005,1.52144748657377
1.50863000489005,1.52144748657377
1.50863000489005,1.52144748657377
1.50863000489005,1.52144748657377
1.50863000489005,1.52144748657377
1.50863000489005,1.52144748657377
1.54722641357047,1.52144748657377
1.54722641357047,1.52144748657377
1.54722641357047,1.52144748657377
1.54722641357047,1.52144748657377
1.54722641357047,1.52144748657377
1.54722641357047,1.52144748657377
1.54722641357047,1.52144748657377
1.58402897945829,1.52144748657377
1.58402897945829,1.52144748657377
1.58402897945829,1.52144748657377
1.58402897945829,1.52144748657377
1.58402897945829,1.52144748657377
1.58402897945829,1.52144748657377
1.58402897945829,1.52144748657377
1.58402897945829,1.52144748657377
1.58402897945829,1.52144748657377
1.58402897945829,1.52144748657377
1.58402897945829,1.52144748657377
1.58402897945829,1.52144748657377
1.58402897945829,1.52144748657377
1.58402897945829,1.52144748657377
1.58402897945829,1.42585890372429
1.58402897945829,1.42585890372429
1.58402897945829,1.42585890372429
1.58402897945829,1.42585890372429
1.58402897945829,1.42585890372429
1.58402897945829,1.42585890372429
1.58402897945829,1.42585890372429
1.58402897945829,1.42585890372429
1.58402897945829,1.42585890372429
1.58402897945829,1.42585890372429
1.6366378881963,1.42585890372429
1.6366378881963,1.42585890372429
1.6366378881963,1.42585890372429
1.6366378881963,1.42585890372429
1.6366378881963,1.42585890372429
1.6366378881963,1.42585890372429
1.6366378881963,1.42585890372429
1.6366378881963,1.42585890372429
1.6366378881963,1.42585890372429
2.02393502753812,1.42585890372429
2.02393502753812,1.42585890372429
2.02393502753812,1.42585890372429
2.02393502753812,1.42585890372429
2.02393502753812,1.42585890372429
2.02393502753812,1.42585890372429
2.02393502753812,1.42585890372429
2.02393502753812,1.42585890372429
2.02393502753812,1.24299193181285
2.02393502753812,1.24299193181285
2.02393502753812,1.48765743568247
2.02393502753812,1.48765743568247
2.02393502753812,1.48765743568247
2.02393502753812,1.48765743568247
2.02393502753812,1.48765743568247
2.02393502753812,1.48765743568247
2.02393502753812,1.48765743568247
2.02393502753812,1.48765743568247
2.02393502753812,1.48765743568247
2.02393502753812,1.48765743568247
2.02393502753812,1.48765743568247
2.00681163172906,1.48765743568247
2.00681163172906,1.48765743568247
1.83336758350926,1.48765743568247
1.83336758350926,1.48765743568247
1.83336758350926,1.48765743568247
1.65883496930884,1.48765743568247
1.65883496930884,1.48765743568247
1.65883496930884,1.48765743568247
1.65883496930884,1.48765743568247
1.65883496930884,1.48765743568247
1.65883496930884,1.48765743568247
1.90928180230456,1.48765743568247
1.90928180230456,1.48765743568247
1.73353093049536,1.48765743568247
1.87297206978213,1.48765743568247
1.87297206978213,1.48765743568247
1.87297206978213,1.48765743568247
1.87297206978213,1.48765743568247
1.87297206978213,1.48765743568247
1.87297206978213,1.48765743568247
1.87297206978213,1.48765743568247
1.87297206978213,1.48765743568247
1.87297206978213,1.48765743568247
1.87297206978213,1.48765743568247
2.09070159838144,1.48765743568247
2.09070159838144,1.48765743568247
2.09070159838144,1.48765743568247
2.09070159838144,1.48765743568247
2.09070159838144,1.48765743568247
1.72617392109111,1.48765743568247
1.72617392109111,1.39610410692979
1.72617392109111,1.39610410692979
1.72617392109111,1.39610410692979
1.72617392109111,1.39610410692979
1.72617392109111,1.61543097324925
1.72617392109111,1.61543097324925
1.72617392109111,1.4492713372012
1.72617392109111,1.4492713372012
1.72617392109111,1.4492713372012
1.72617392109111,1.4492713372012
1.72617392109111,1.4492713372012
1.94860057203093,1.4492713372012
1.94860057203093,1.4492713372012
2.01549142768208,1.4492713372012
2.01549142768208,1.4492713372012
2.01549142768208,1.4492713372012
2.01549142768208,1.4492713372012
2.01549142768208,1.57444105824089
2.01549142768208,1.57444105824089
2.01549142768208,1.57444105824089
2.01549142768208,1.57444105824089
2.01549142768208,1.57444105824089
2.01549142768208,1.57444105824089
2.01549142768208,1.80067658471723
2.01549142768208,1.80067658471723
1.64008626640862,1.80067658471723
1.64008626640862,1.80067658471723
1.64008626640862,1.96170799302386
1.64008626640862,1.96170799302386
1.64008626640862,1.96170799302386
1.64008626640862,1.96170799302386
1.64008626640862,1.46919284116436
1.64008626640862,1.46919284116436
1.64008626640862,1.46919284116436
1.64008626640862,1.46919284116436
1.64008626640862,1.46919284116436
1.64008626640862,1.46919284116436
1.60110058356643,1.46919284116436
2.12495923305407,1.46919284116436
1.77843299872764,1.46919284116436
1.77843299872764,1.46919284116436
1.77843299872764,1.46919284116436
1.77843299872764,1.46919284116436
1.77843299872764,1.46919284116436
1.77843299872764,1.46919284116436
1.77843299872764,1.46919284116436
1.77843299872764,1.46919284116436
1.77843299872764,1.46919284116436
1.77843299872764,1.46919284116436
1.77843299872764,1.46919284116436
1.77843299872764,1.46919284116436
2.04215477929726,1.28577108433337
2.04215477929726,1.28577108433337
2.04215477929726,1.28577108433337
2.04215477929726,1.2706339561229
2.04215477929726,1.2706339561229
2.04215477929726,1.2706339561229
2.04215477929726,1.2706339561229
2.04215477929726,1.2706339561229
2.04215477929726,1.2706339561229
2.04215477929726,1.2706339561229
2.04215477929726,1.2706339561229
2.04215477929726,1.2706339561229
2.04215477929726,1.2706339561229
2.04215477929726,1.2706339561229
2.04215477929726,1.22099421237007
2.04215477929726,1.22099421237007
2.04215477929726,1.22099421237007
2.04215477929726,1.22099421237007
2.04215477929726,1.33231571361525
2.04215477929726,1.33231571361525
2.04215477929726,1.33231571361525
2.04215477929726,1.33231571361525
2.04215477929726,1.3640440836654
2.04215477929726,1.3640440836654
2.04215477929726,1.32566071999446
2.04215477929726,1.32566071999446
2.04215477929726,1.32566071999446
1.85325644190755,1.32566071999446
1.85325644190755,1.32566071999446
1.85325644190755,1.32566071999446
1.85325644190755,1.32566071999446
1.85325644190755,1.32566071999446
1.85325644190755,1.32566071999446
1.85325644190755,1.32566071999446
1.85325644190755,1.32566071999446
1.85325644190755,1.32566071999446
1.85325644190755,1.32566071999446
1.85325644190755,1.40521475198775
1.85325644190755,1.40521475198775
1.85325644190755,1.40521475198775
1.75231588585032,1.40521475198775
1.75231588585032,1.40521475198775
1.75231588585032,1.40521475198775
1.75231588585032,1.40521475198775
1.75231588585032,1.40521475198775
1.75231588585032,1.40521475198775
1.75231588585032,1.40521475198775
1.75231588585032,1.40521475198775
1.75231588585032,1.40521475198775
1.61760843186344,1.40521475198775
1.61760843186344,1.40521475198775
1.61760843186344,1.40521475198775
1.61760843186344,1.40521475198775
1.61760843186344,1.40521475198775
1.61760843186344,1.40521475198775
1.61760843186344,1.40521475198775
1.61760843186344,1.40521475198775
1.73826546268927,1.40521475198775
1.73826546268927,1.40521475198775
1.73826546268927,1.40521475198775
1.73826546268927,1.40521475198775
1.73826546268927,1.40521475198775
1.73826546268927,1.40521475198775
1.73826546268927,1.40521475198775
1.73826546268927,1.40521475198775
1.73826546268927,1.22063983057048
1.73826546268927,1.22063983057048
1.73826546268927,1.22063983057048
1.73826546268927,1.22063983057048
1.73826546268927,1.22063983057048
1.66119745065067,1.22063983057048
1.66119745065067,1.22063983057048
1.66119745065067,1.22063983057048
1.66119745065067,1.22063983057048
1.66119745065067,1.22063983057048
1.66119745065067,1.22063983057048
1.66119745065067,1.32969238517689
1.66119745065067,1.32969238517689
1.66119745065067,1.32969238517689
1.66119745065067,1.32969238517689
1.66119745065067,1.32969238517689
1.66119745065067,1.32969238517689
1.66119745065067,1.32969238517689
1.66119745065067,1.23646735137203
1.66119745065067,1.23646735137203
1.66119745065067,1.23646735137203
1.66119745065067,1.23646735137203
1.59905100515202,1.23646735137203
1.59905100515202,1.23646735137203
1.59905100515202,1.23646735137203
1.59905100515202,1.24811910905283
1.59905100515202,1.24811910905283
1.59905100515202,1.24811910905283
1.59905100515202,1.24811910905283
1.59905100515202,1.24811910905283
1.59905100515202,1.24811910905283
1.59905100515202,1.07620235409215
1.59905100515202,1.07620235409215
1.59905100515202,1.07620235409215
1.59905100515202,1.07620235409215
1.87267317062283,1.07620235409215
1.87267317062283,1.07620235409215
1.87267317062283,1.07620235409215
1.87267317062283,1.07620235409215
1.87267317062283,1.07620235409215
1.87267317062283,1.07620235409215
1.87267317062283,1.07620235409215
1.87267317062283,1.07620235409215
1.87267317062283,1.07620235409215
1.87267317062283,1.07620235409215
1.87267317062283,1.07620235409215
1.87267317062283,1.16450659437952
1.87267317062283,1.16450659437952
1.87267317062283,1.16450659437952
1.87267317062283,1.16450659437952
1.87267317062283,1.16450659437952
1.87267317062283,1.16450659437952
1.87267317062283,1.16450659437952
1.87267317062283,1.16450659437952
1.87267317062283,1.16450659437952
1.87267317062283,1.16450659437952
1.87267317062283,1.16450659437952
1.87267317062283,1.16450659437952
1.87267317062283,1.16450659437952
1.88323739416479,1.16450659437952
1.88323739416479,1.16450659437952
1.88323739416479,1.24717040072596
1.88323739416479,1.24717040072596
1.88323739416479,1.24717040072596
1.88323739416479,1.24717040072596
1.88323739416479,1.24717040072596
1.88323739416479,1.17983148959566
1.88323739416479,1.17983148959566
1.88323739416479,1.17983148959566
1.88323739416479,1.17983148959566
1.88323739416479,1.17983148959566
1.49142695304548,1.17983148959566
1.49142695304548,1.17983148959566
1.70200194904809,1.17983148959566
1.70200194904809,1.17983148959566
1.70200194904809,1.17983148959566
1.70200194904809,1.17983148959566
1.70200194904809,1.17983148959566
2.01596984822436,1.17983148959566
2.01596984822436,1.17983148959566
2.01596984822436,1.17983148959566
2.01596984822436,1.17983148959566
1.56381135067069,1.17983148959566
1.9484111786206,1.17983148959566
1.9484111786206,1.17983148959566
1.9484111786206,1.17983148959566
1.9484111786206,1.17983148959566
