"V1","V2","V3","V4","V5","V6"
3.34807422987607,1.89092470088989,2.92805587351207,2.77676112961572,2.70408936564098,1.78576076405066
3.34807422987607,2.07205976396064,2.92805587351207,2.77676112961572,2.70408936564098,1.78576076405066
3.34807422987607,2.07205976396064,3.21668509282983,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,3.21668509282983,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,3.21519456073753,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,3.21519456073753,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,3.21519456073753,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,3.21519456073753,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,3.21519456073753,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,3.21519456073753,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,3.21519456073753,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,3.21519456073753,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,3.21519456073753,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,3.21519456073753,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,3.21519456073753,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,3.21519456073753,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,3.21519456073753,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.71569367072047,1.78576076405066
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.71569367072047,1.66390163041522
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.71569367072047,1.66390163041522
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.69348206483782,1.73061075251688
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.69348206483782,1.73061075251688
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.82980770178802,1.73061075251688
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.82980770178802,1.77756229823016
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.82980770178802,1.77756229823016
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.82980770178802,1.77756229823016
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.82980770178802,1.77756229823016
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.82980770178802,1.77756229823016
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.82980770178802,1.77756229823016
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.82980770178802,1.77756229823016
3.34807422987607,2.07205976396064,2.98331418725464,2.77676112961572,2.82980770178802,1.77756229823016
3.34807422987607,2.07205976396064,2.98331418725464,2.64858322969936,2.82980770178802,1.77756229823016
3.34807422987607,2.07205976396064,3.10554162119784,2.82982711558185,2.82980770178802,1.77756229823016
3.34807422987607,2.07205976396064,3.10554162119784,2.82982711558185,2.82980770178802,1.77756229823016
3.34807422987607,2.09553191821797,3.10554162119784,2.82982711558185,2.82980770178802,1.77756229823016
3.34807422987607,2.09553191821797,3.10554162119784,2.82982711558185,2.82980770178802,1.77756229823016
3.34807422987607,2.09553191821797,3.10554162119784,2.90744461758232,2.82980770178802,1.71164620115835
3.34807422987607,2.09553191821797,3.10554162119784,3.01858292090976,2.82980770178802,1.71164620115835
3.34807422987607,2.09553191821797,3.10554162119784,3.01858292090976,2.82980770178802,1.71164620115835
3.34807422987607,2.09553191821797,3.10554162119784,3.01858292090976,2.82980770178802,1.71164620115835
3.34807422987607,2.09553191821797,3.10554162119784,3.03416375598561,2.82980770178802,1.71164620115835
3.34807422987607,2.09553191821797,3.10554162119784,2.88245407645015,2.8305096477533,1.71164620115835
3.34807422987607,2.09553191821797,3.10554162119784,2.88245407645015,2.8305096477533,1.71164620115835
3.43845775741413,2.09553191821797,3.08930982839393,2.88245407645015,2.8305096477533,1.71164620115835
3.43845775741413,1.97254722358259,3.08930982839393,2.88245407645015,2.86207606556197,1.71164620115835
3.43845775741413,1.97254722358259,3.08930982839393,2.88245407645015,2.86207606556197,1.71164620115835
3.43845775741413,1.97254722358259,3.08930982839393,2.88245407645015,2.86207606556197,1.64513096654053
3.43845775741413,1.97254722358259,3.08930982839393,2.88245407645015,2.86207606556197,1.64513096654053
3.43845775741413,2.10128761299863,3.08930982839393,2.88245407645015,2.86207606556197,1.64513096654053
3.43845775741413,2.10128761299863,3.08930982839393,2.88245407645015,2.86207606556197,1.64513096654053
3.43845775741413,2.10128761299863,3.08930982839393,2.88245407645015,2.86207606556197,1.64513096654053
3.43845775741413,2.10128761299863,3.08930982839393,2.88245407645015,2.86207606556197,1.64513096654053
3.43845775741413,2.10128761299863,3.08930982839393,2.88245407645015,2.86207606556197,1.64513096654053
3.43845775741413,2.10128761299863,3.08930982839393,2.88245407645015,2.86207606556197,1.64513096654053
3.43845775741413,1.95521026783685,3.08930982839393,2.88245407645015,2.86207606556197,1.8131312654624
3.43845775741413,1.95521026783685,3.08930982839393,2.88245407645015,2.86207606556197,1.8131312654624
3.32992477757813,1.95521026783685,3.08930982839393,2.88245407645015,2.86207606556197,1.58476199003867
3.32992477757813,1.95521026783685,3.08930982839393,2.88245407645015,2.86207606556197,1.58476199003867
3.32992477757813,1.95521026783685,3.08930982839393,2.88245407645015,2.86207606556197,1.58476199003867
3.32992477757813,1.95521026783685,3.05612766657566,2.88245407645015,2.86207606556197,1.58476199003867
3.32992477757813,1.95521026783685,3.03681471363651,2.88245407645015,2.86207606556197,1.58476199003867
3.32992477757813,1.95521026783685,3.03681471363651,2.88245407645015,2.86207606556197,1.59320014588639
3.32992477757813,1.95521026783685,3.03681471363651,2.88245407645015,2.86207606556197,1.59320014588639
3.32992477757813,1.95521026783685,3.03681471363651,3.0756446746306,2.86207606556197,1.61583323733277
3.42419497865831,1.95521026783685,2.91629772174484,3.0756446746306,2.86207606556197,1.61583323733277
3.42419497865831,1.95521026783685,2.91629772174484,3.0756446746306,2.86207606556197,1.61583323733277
3.42419497865831,1.75234813985273,2.91629772174484,2.98120570939259,2.86207606556197,1.61583323733277
3.42419497865831,1.75234813985273,2.91629772174484,2.98120570939259,2.86207606556197,1.61583323733277
3.42419497865831,1.75234813985273,2.91629772174484,2.98120570939259,2.86207606556197,1.61583323733277
3.42419497865831,1.75234813985273,2.91629772174484,2.98120570939259,2.86207606556197,1.61583323733277
3.42419497865831,1.75234813985273,2.91629772174484,2.96575696395526,2.86207606556197,1.61583323733277
3.42419497865831,1.75234813985273,2.91629772174484,2.96575696395526,2.86207606556197,1.61583323733277
3.42419497865831,1.75234813985273,2.91629772174484,2.96575696395526,2.86207606556197,1.61583323733277
3.42419497865831,1.75234813985273,2.91629772174484,2.96575696395526,2.86207606556197,1.61583323733277
3.42419497865831,1.75234813985273,2.8697430808441,2.96575696395526,2.86207606556197,1.61583323733277
3.42419497865831,1.75234813985273,2.8697430808441,2.96575696395526,2.86207606556197,1.61583323733277
3.42419497865831,1.75234813985273,2.8697430808441,2.93258321672016,2.86207606556197,1.61583323733277
3.42419497865831,1.75234813985273,2.8697430808441,2.93258321672016,2.86207606556197,1.61583323733277
3.42419497865831,1.75234813985273,2.87176818888165,2.93258321672016,2.86207606556197,1.69540091648486
3.42419497865831,1.75234813985273,2.87176818888165,2.93258321672016,2.86207606556197,1.69540091648486
3.42419497865831,1.75234813985273,2.87176818888165,2.93258321672016,2.86207606556197,1.69540091648486
3.49968852827259,1.75234813985273,2.87176818888165,2.93258321672016,2.86207606556197,1.69540091648486
3.49968852827259,1.75234813985273,2.87176818888165,2.93258321672016,2.86207606556197,1.69540091648486
3.49968852827259,1.75234813985273,2.87176818888165,2.93258321672016,2.86207606556197,1.69540091648486
3.49968852827259,1.75234813985273,2.87176818888165,2.93258321672016,2.86207606556197,1.69540091648486
3.49968852827259,1.75234813985273,2.87176818888165,2.93258321672016,2.86207606556197,1.69540091648486
3.49968852827259,1.75234813985273,2.87176818888165,2.93258321672016,2.86207606556197,1.69540091648486
3.49968852827259,1.75234813985273,2.87176818888165,2.99262414858928,2.86207606556197,1.69540091648486
3.49968852827259,1.75234813985273,2.87176818888165,2.99262414858928,2.86207606556197,1.69540091648486
3.49968852827259,1.75234813985273,2.85650091388742,2.99262414858928,2.86207606556197,1.88074386580473
3.49968852827259,1.75234813985273,2.85650091388742,2.99262414858928,2.86207606556197,1.67970982847595
3.49968852827259,1.73482539948252,2.85650091388742,2.93353962887123,2.86207606556197,1.67970982847595
3.49968852827259,1.73482539948252,2.85650091388742,2.93353962887123,2.86207606556197,1.67970982847595
3.49968852827259,1.73482539948252,2.85650091388742,2.93353962887123,2.86207606556197,1.67970982847595
3.49968852827259,1.82714464189179,2.85650091388742,3.15603148261301,2.86207606556197,1.67545554814897
3.49968852827259,1.82714464189179,2.85650091388742,3.15603148261301,2.86207606556197,1.67545554814897
3.49968852827259,1.81334051185781,2.85650091388742,3.15603148261301,2.86207606556197,1.67545554814897
3.50241468954296,1.81334051185781,2.85650091388742,3.15603148261301,2.86207606556197,1.67545554814897
3.50241468954296,1.81334051185781,2.85650091388742,3.15603148261301,2.86207606556197,1.67545554814897
3.50241468954296,1.81334051185781,2.85650091388742,3.15603148261301,2.86207606556197,1.67545554814897
3.50241468954296,1.81334051185781,2.85650091388742,3.15603148261301,2.86207606556197,1.67545554814897
3.50241468954296,1.81334051185781,2.85650091388742,3.20319935043246,2.86207606556197,1.67545554814897
3.50241468954296,1.81334051185781,2.85650091388742,3.20319935043246,2.86207606556197,1.67545554814897
3.50241468954296,1.81334051185781,2.85650091388742,3.34310812457884,2.86207606556197,1.67545554814897
3.50241468954296,1.81334051185781,2.85650091388742,3.17592364869809,2.89434769115464,1.67545554814897
3.50241468954296,1.81334051185781,2.85650091388742,3.17592364869809,2.89434769115464,1.67545554814897
3.50241468954296,1.94556873628521,2.85650091388742,3.17592364869809,2.89434769115464,1.67545554814897
3.50241468954296,1.94556873628521,2.85650091388742,3.17592364869809,2.89434769115464,1.67545554814897
3.50241468954296,1.94556873628521,2.85650091388742,3.17592364869809,2.89434769115464,1.67545554814897
3.50241468954296,1.94556873628521,2.85650091388742,3.24453845961463,2.89434769115464,1.67545554814897
3.50241468954296,1.94556873628521,2.85650091388742,3.24453845961463,2.89434769115464,1.67545554814897
3.50241468954296,1.94556873628521,2.85650091388742,3.04823762717386,2.89434769115464,1.67545554814897
3.50241468954296,1.97887655060748,2.85650091388742,3.04823762717386,2.89434769115464,1.67545554814897
3.50241468954296,1.97887655060748,2.85650091388742,3.04823762717386,2.89434769115464,1.67545554814897
3.50241468954296,1.97887655060748,2.85650091388742,3.04823762717386,2.89434769115464,1.58927329611413
3.42051568423557,1.97887655060748,2.85650091388742,3.04823762717386,2.89434769115464,1.58927329611413
3.42051568423557,1.97887655060748,2.85650091388742,3.04823762717386,2.89434769115464,1.58927329611413
3.42051568423557,1.97887655060748,2.97051133761589,3.04823762717386,2.89434769115464,1.58927329611413
3.42051568423557,1.97887655060748,2.97051133761589,3.04823762717386,2.89434769115464,1.58927329611413
3.42051568423557,1.97887655060748,2.97051133761589,2.95278760911525,2.89434769115464,1.72041315131144
3.42051568423557,1.97887655060748,2.97051133761589,2.95278760911525,2.89434769115464,1.72041315131144
3.42051568423557,1.97887655060748,2.97051133761589,2.95278760911525,2.89434769115464,1.72041315131144
3.42051568423557,1.94518939010495,2.97051133761589,2.95278760911525,2.89434769115464,1.72041315131144
3.42051568423557,1.94518939010495,2.97051133761589,2.95278760911525,2.89434769115464,1.72041315131144
3.42051568423557,1.94518939010495,2.97051133761589,2.95278760911525,2.89434769115464,1.72041315131144
3.42051568423557,1.94518939010495,2.97051133761589,2.95278760911525,2.89434769115464,1.72041315131144
3.42051568423557,1.94518939010495,2.97051133761589,2.95278760911525,2.89434769115464,1.72041315131144
3.42051568423557,1.94518939010495,2.97051133761589,2.95278760911525,2.89434769115464,1.72041315131144
3.42051568423557,1.94518939010495,2.97051133761589,2.95278760911525,2.89434769115464,1.72041315131144
3.42051568423557,1.94518939010495,3.09946097083955,2.95278760911525,2.89434769115464,1.7906148669015
3.42051568423557,1.94518939010495,3.09946097083955,2.95278760911525,2.89434769115464,1.7906148669015
3.42051568423557,1.94518939010495,3.09946097083955,2.95278760911525,2.89434769115464,1.7906148669015
3.42051568423557,1.94518939010495,3.09946097083955,2.8384238071415,2.89434769115464,1.7906148669015
3.42051568423557,1.94518939010495,3.09946097083955,2.8384238071415,2.89434769115464,1.7906148669015
3.42051568423557,1.94518939010495,2.99256155323828,2.8384238071415,2.89434769115464,1.7906148669015
3.42051568423557,1.94518939010495,2.99256155323828,2.72153534531543,2.89434769115464,1.7906148669015
3.42051568423557,1.94518939010495,2.99256155323828,2.72153534531543,2.89434769115464,1.7906148669015
3.42051568423557,1.94518939010495,2.99256155323828,2.72153534531543,2.89434769115464,1.7906148669015
3.42051568423557,1.92650789288539,2.99256155323828,2.72153534531543,2.89434769115464,1.7906148669015
3.42051568423557,1.92650789288539,2.99256155323828,2.72153534531543,2.89434769115464,1.7906148669015
3.42051568423557,1.92650789288539,2.99256155323828,2.72153534531543,2.89434769115464,1.7906148669015
3.42051568423557,1.92650789288539,2.99256155323828,2.72153534531543,2.89434769115464,1.7906148669015
3.42051568423557,1.92650789288539,2.99256155323828,2.72153534531543,2.89434769115464,1.7906148669015
3.42051568423557,1.92650789288539,3.13831172723861,2.72153534531543,2.89434769115464,1.7906148669015
3.42051568423557,1.92650789288539,3.13831172723861,2.72153534531543,2.89434769115464,1.89150215368866
3.42051568423557,2.01274125175654,3.13831172723861,2.72153534531543,2.89434769115464,1.89150215368866
3.37811102413622,2.01274125175654,3.13831172723861,2.72153534531543,2.89434769115464,1.89150215368866
3.37811102413622,2.01274125175654,3.13831172723861,2.72153534531543,2.89434769115464,1.89150215368866
3.37811102413622,2.01274125175654,3.13831172723861,3.0620592649508,2.89434769115464,1.89150215368866
3.37811102413622,2.01274125175654,3.13831172723861,3.0620592649508,2.89434769115464,1.89150215368866
3.37811102413622,2.01274125175654,3.13831172723861,3.0620592649508,2.89434769115464,1.89150215368866
3.37811102413622,2.01274125175654,3.13831172723861,3.0620592649508,2.89434769115464,1.89150215368866
3.37811102413622,2.01274125175654,3.13831172723861,3.09443775443633,2.89434769115464,1.89150215368866
3.37811102413622,2.01274125175654,3.11280258877487,3.09443775443633,2.89434769115464,1.89150215368866
3.37811102413622,2.01274125175654,3.11280258877487,3.09443775443633,2.89434769115464,1.89150215368866
3.37811102413622,2.01274125175654,3.11280258877487,3.09443775443633,2.89434769115464,1.89150215368866
3.37811102413622,2.01274125175654,3.11280258877487,3.09443775443633,2.89434769115464,1.89150215368866
3.37811102413622,2.14551729363032,3.11280258877487,3.09443775443633,2.89434769115464,1.89150215368866
