"V1","V2","V3","V4"
1,2.98039989850586,1.24933309627487,1.28035495862447
3.32651873643764,2.98039989850586,1.58573580370495,2.21145989041806
3.32651873643764,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.58573580370495,2.5062220718239
2.84491592701802,2.98039989850586,1.15975742483717,2.85832149878945
2.84491592701802,2.98039989850586,1.15975742483717,2.85832149878945
2.38298074498334,2.21984240376702,1.12965528475674,2.85832149878945
2.38298074498334,2.0892607622989,1.12965528475674,2.85832149878945
2.38298074498334,2.0892607622989,1.12965528475674,1.69020486089663
2.38298074498334,1.99024550412643,1.12965528475674,1.69020486089663
2.03220283354504,1.99024550412643,1.12965528475674,1.69020486089663
2.03220283354504,1.75265977851274,0.379508064642441,1.69020486089663
2.03220283354504,1.34525710073698,0.379508064642441,1.69020486089663
2.03220283354504,1.34525710073698,0.493218171642015,1.69020486089663
1.16764470127889,1.34525710073698,0.493218171642015,1.31438291797708
1.16764470127889,1.34525710073698,0.493218171642015,1.31438291797708
1.16764470127889,1.34525710073698,0.493218171642015,1.31438291797708
1.16764470127889,1.34525710073698,0.493218171642015,1.31438291797708
0.784321125013847,1.34525710073698,0.493218171642015,1.31438291797708
0.784321125013847,1.34525710073698,0.493218171642015,1.09856045704464
0.784321125013847,1.34525710073698,0.493218171642015,1.09856045704464
0.784321125013847,1.34525710073698,0.493218171642015,1.09856045704464
0.784321125013847,1.34525710073698,0.493218171642015,1.09856045704464
0.784321125013847,1.34525710073698,0.493218171642015,1.09856045704464
0.756185421704826,1.34525710073698,0.493218171642015,1.09856045704464
0.498246847072713,1.34525710073698,0.493218171642015,0.715191784596422
0.498246847072713,1.34525710073698,0.493218171642015,0.715191784596422
0.498246847072713,1.34525710073698,0.493218171642015,0.715191784596422
0.498246847072713,1.20604371200771,0.493218171642015,0.715191784596422
0.498246847072713,1.20604371200771,0.493218171642015,0.715191784596422
0.498246847072713,1.20604371200771,0.493218171642015,0.715191784596422
0.498246847072713,1.20604371200771,0.493218171642015,0.715191784596422
0.498246847072713,1.20604371200771,0.493218171642015,0.715191784596422
0.498246847072713,1.20604371200771,0.493218171642015,0.715191784596422
0.498246847072713,1.20604371200771,0.493218171642015,0.715191784596422
0.498246847072713,1.20604371200771,0.493218171642015,0.715191784596422
0.498246847072713,1.20604371200771,0.493218171642015,0.715191784596422
0.498246847072713,1.20604371200771,0.493218171642015,0.715191784596422
0.498246847072713,1.20604371200771,0.431049373908884,0.651238053611007
0.498246847072713,1.20604371200771,0.431049373908884,0.651238053611007
0.55409659051833,1.20604371200771,0.431049373908884,0.651238053611007
0.55409659051833,1.20604371200771,0.431049373908884,0.651238053611007
0.55409659051833,1.20604371200771,0.431049373908884,0.651238053611007
0.55409659051833,1.20604371200771,0.370896621365689,0.651238053611007
0.55409659051833,1.20604371200771,0.370896621365689,0.651238053611007
0.55409659051833,0.973359098727564,0.370896621365689,0.651238053611007
0.55409659051833,0.973359098727564,0.370896621365689,0.651238053611007
0.55409659051833,0.973359098727564,0.370896621365689,0.651238053611007
0.55409659051833,0.973359098727564,0.370896621365689,0.651238053611007
0.520118404603631,0.973359098727564,0.370896621365689,0.651238053611007
0.520118404603631,0.947123508133891,0.370896621365689,0.651238053611007
0.520118404603631,0.947123508133891,0.370896621365689,0.651238053611007
0.520118404603631,0.947123508133891,0.370896621365689,0.651238053611007
0.520118404603631,0.947123508133891,0.370896621365689,0.651238053611007
0.520118404603631,0.947123508133891,0.370896621365689,0.615304176734653
0.520118404603631,0.819187960861616,0.370896621365689,0.615304176734653
0.520118404603631,0.819187960861616,0.370896621365689,0.615304176734653
0.520118404603631,0.819187960861616,0.288541403190531,0.615304176734653
0.520118404603631,0.819187960861616,0.288541403190531,0.615304176734653
0.520118404603631,0.819187960861616,0.288541403190531,0.615304176734653
0.520118404603631,0.819187960861616,0.288541403190531,0.616634726605141
0.508778368457613,0.819187960861616,0.288541403190531,0.616634726605141
0.508778368457613,0.819187960861616,0.238918212642436,0.616634726605141
0.508778368457613,0.819187960861616,0.238918212642436,0.616634726605141
0.508778368457613,0.556752736422103,0.262514313066534,0.616634726605141
0.508778368457613,0.556752736422103,0.262514313066534,0.616634726605141
0.508778368457613,0.556752736422103,0.262514313066534,0.460094514590464
0.508778368457613,0.556752736422103,0.262514313066534,0.460094514590464
0.508778368457613,0.556752736422103,0.262514313066534,0.460094514590464
0.508778368457613,0.556752736422103,0.262514313066534,0.460094514590464
0.508778368457613,0.556752736422103,0.262514313066534,0.460094514590464
0.508778368457613,0.556752736422103,0.262514313066534,0.460094514590464
0.508778368457613,0.556752736422103,0.262514313066534,0.460094514590464
0.508778368457613,0.556752736422103,0.262514313066534,0.460094514590464
0.38333992311201,0.556752736422103,0.24210910015368,0.460094514590464
0.38333992311201,0.524904133406725,0.24210910015368,0.460094514590464
0.38333992311201,0.524904133406725,0.24210910015368,0.460094514590464
0.375375320384504,0.524904133406725,0.24210910015368,0.460094514590464
0.375375320384504,0.524904133406725,0.24210910015368,0.460094514590464
0.375375320384504,0.524904133406725,0.24210910015368,0.460094514590464
0.375375320384504,0.524904133406725,0.24210910015368,0.460094514590464
0.375375320384504,0.524904133406725,0.24210910015368,0.460094514590464
0.375375320384504,0.524904133406725,0.24210910015368,0.460094514590464
0.375375320384504,0.524904133406725,0.24210910015368,0.460094514590464
0.315470292677896,0.524904133406725,0.24210910015368,0.460094514590464
0.315470292677896,0.524904133406725,0.24210910015368,0.460094514590464
0.315470292677896,0.524904133406725,0.24210910015368,0.460094514590464
0.315470292677896,0.524904133406725,0.24210910015368,0.460094514590464
0.315470292677896,0.524904133406725,0.24210910015368,0.460094514590464
0.315470292677896,0.524904133406725,0.24210910015368,0.460094514590464
0.315470292677896,0.524904133406725,0.24210910015368,0.460094514590464
0.315470292677896,0.524904133406725,0.24210910015368,0.460094514590464
0.315470292677896,0.524904133406725,0.24210910015368,0.460094514590464
0.315470292677896,0.524904133406725,0.24210910015368,0.460094514590464
0.315470292677896,0.435282571820247,0.24210910015368,0.460094514590464
0.315470292677896,0.435282571820247,0.24210910015368,0.460094514590464
0.315470292677896,0.435282571820247,0.24210910015368,0.460094514590464
0.30849415998923,0.435282571820247,0.24210910015368,0.460094514590464
0.30849415998923,0.435282571820247,0.24210910015368,0.460094514590464
0.30849415998923,0.435282571820247,0.24210910015368,0.460094514590464
0.30849415998923,0.435282571820247,0.24210910015368,0.460094514590464
0.30849415998923,0.435282571820247,0.227847591524085,0.460094514590464
0.30849415998923,0.435282571820247,0.227847591524085,0.460094514590464
0.30849415998923,0.435282571820247,0.227847591524085,0.460094514590464
0.30849415998923,0.435282571820247,0.227847591524085,0.460094514590464
0.30849415998923,0.435282571820247,0.227847591524085,0.460094514590464
0.30849415998923,0.435282571820247,0.227847591524085,0.460094514590464
0.30849415998923,0.435282571820247,0.227847591524085,0.460094514590464
0.30849415998923,0.435282571820247,0.227847591524085,0.460094514590464
0.30849415998923,0.435282571820247,0.227847591524085,0.312942522843673
0.30849415998923,0.435282571820247,0.227847591524085,0.312942522843673
0.30849415998923,0.435282571820247,0.227847591524085,0.312942522843673
0.30849415998923,0.435282571820247,0.227847591524085,0.312942522843673
0.30849415998923,0.435282571820247,0.227847591524085,0.260104574961473
0.30849415998923,0.435282571820247,0.227847591524085,0.260104574961473
0.319725737896555,0.435282571820247,0.227847591524085,0.260104574961473
0.319725737896555,0.435282571820247,0.227847591524085,0.260104574961473
0.319725737896555,0.435282571820247,0.227847591524085,0.260104574961473
0.319725737896555,0.435282571820247,0.227847591524085,0.260104574961473
0.319725737896555,0.435282571820247,0.20517549101932,0.260104574961473
0.319725737896555,0.435282571820247,0.20517549101932,0.260104574961473
0.319725737896555,0.435282571820247,0.241189858392413,0.260104574961473
0.319725737896555,0.435282571820247,0.241189858392413,0.260104574961473
0.319725737896555,0.435282571820247,0.241189858392413,0.260104574961473
0.319725737896555,0.435282571820247,0.241189858392413,0.260104574961473
0.319725737896555,0.435282571820247,0.241189858392413,0.260104574961473
0.319725737896555,0.435282571820247,0.241189858392413,0.260104574961473
0.319725737896555,0.359357329692558,0.241189858392413,0.260104574961473
0.320249570584695,0.359357329692558,0.166526796355912,0.260104574961473
0.320249570584695,0.359357329692558,0.166526796355912,0.260104574961473
0.320249570584695,0.359357329692558,0.166526796355912,0.260104574961473
0.320249570584695,0.359357329692558,0.166526796355912,0.260104574961473
0.320249570584695,0.359357329692558,0.166526796355912,0.260104574961473
0.295002055064883,0.359357329692558,0.166526796355912,0.260104574961473
0.295002055064883,0.359357329692558,0.166526796355912,0.260104574961473
0.295002055064883,0.359357329692558,0.166526796355912,0.260104574961473
0.295002055064883,0.359357329692558,0.166526796355912,0.260104574961473
0.295002055064883,0.359357329692558,0.166526796355912,0.217398044121977
0.295002055064883,0.359357329692558,0.166526796355912,0.217398044121977
0.295002055064883,0.359357329692558,0.166526796355912,0.257056208030969
0.295002055064883,0.359357329692558,0.166526796355912,0.257056208030969
0.295002055064883,0.312899323579712,0.166526796355912,0.257056208030969
0.295002055064883,0.312899323579712,0.166526796355912,0.257056208030969
0.295002055064883,0.312899323579712,0.166526796355912,0.257056208030969
0.295002055064883,0.312899323579712,0.145881790026615,0.257056208030969
0.295002055064883,0.312899323579712,0.145881790026615,0.257056208030969
0.295002055064883,0.312899323579712,0.145881790026615,0.257056208030969
0.295002055064883,0.312899323579712,0.145881790026615,0.257056208030969
0.295002055064883,0.312899323579712,0.145881790026615,0.257056208030969
0.295002055064883,0.312899323579712,0.145881790026615,0.257056208030969
0.295002055064883,0.312899323579712,0.145881790026615,0.257056208030969
0.299698249728572,0.256629628434822,0.145881790026615,0.257056208030969
0.299698249728572,0.256629628434822,0.145881790026615,0.257056208030969
0.299698249728572,0.256629628434822,0.145881790026615,0.257056208030969
0.299698249728572,0.256629628434822,0.145881790026615,0.20634433427765
0.299698249728572,0.256629628434822,0.145881790026615,0.20634433427765
